Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119979;ING Balanced Fund - Direct Plan - Growth Option;INF084M01DJ5;;25.9700;25.9700;25.9700;04-Sep-2013
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;12.1700;12.1700;12.1700;04-Sep-2013
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;25.7900;25.7900;25.7900;04-Sep-2013

Union Mutual Fund
119329;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Dividend Option;INF582M01989;INF582M01971;9.7565;9.7077;9.7565;04-Sep-2013
119330;Union KBC Asset Allocation Fund - Conservative Plan - Direct Plan - Growth Option;INF582M01963;;9.7565;9.7077;9.7565;04-Sep-2013
118028;Union KBC Asset Allocation Fund - Conservative Plan - Dividend Option;INF582M01559;INF582M01542;9.7143;9.6657;9.7143;04-Sep-2013
118029;Union KBC Asset Allocation Fund - Conservative Plan - Growth Option;INF582M01534;;9.7143;9.6657;9.7143;04-Sep-2013

Open Ended Schemes ( Liquid )


Daiwa Mutual Fund
119179;Daiwa Liquid Fund - Direct - Daily Dividend;;;1000.5200;1000.5200;1000.5200;04-Sep-2013
119181;Daiwa Liquid Fund - Direct - Growth;;;1357.8358;1357.8358;1357.8358;04-Sep-2013
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;04-Sep-2013
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1357.4674;1357.4674;1357.4674;04-Sep-2013
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1012.7255;1012.7255;1012.7255;04-Sep-2013

Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;157.8631;157.8631;157.8631;04-Sep-2013
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;108.5578;108.5578;108.5578;04-Sep-2013
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;107.9172;107.9172;107.9172;04-Sep-2013
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;107.9577;107.9577;107.9577;04-Sep-2013
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;108.6328;108.6328;108.6328;04-Sep-2013
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;04-Sep-2013
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;157.9805;157.9805;157.9805;04-Sep-2013
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;103.5166;103.5166;103.5166;04-Sep-2013
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;103.6172;103.6172;103.6172;04-Sep-2013
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.5481;10.5481;10.5481;04-Sep-2013
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6571;100.6571;100.6571;04-Sep-2013
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;157.8578;157.8578;157.8578;04-Sep-2013
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;04-Sep-2013
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;04-Sep-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.4967;10.4967;10.4967;04-Sep-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3645;10.3645;10.3645;04-Sep-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;19.9806;19.9806;19.9806;04-Sep-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;04-Sep-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;18.9487;18.9487;18.9487;04-Sep-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;101.9832;101.9832;101.9832;04-Sep-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;107.9406;107.9406;107.9406;04-Sep-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;114.757;114.757;114.757;04-Sep-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;104.0813;104.0813;104.0813;04-Sep-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;04-Sep-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;178.4262;178.4262;178.4262;04-Sep-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;04-Sep-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;131.2627;131.2627;131.2627;04-Sep-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;103.6868;103.6868;103.6868;04-Sep-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6973;109.6973;109.6973;04-Sep-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;131.0865;131.0865;131.0865;04-Sep-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;04-Sep-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;135.3612;135.3612;135.3612;04-Sep-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;103.5088;103.5088;103.5088;04-Sep-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;105.793;105.793;105.793;04-Sep-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.4286;110.4286;110.4286;04-Sep-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6436;109.6436;109.6436;04-Sep-2013
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;11.3377;11.281;11.3377;04-Sep-2013
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;12.2624;12.2011;12.2624;04-Sep-2013
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;13.3241;13.2575;13.3241;04-Sep-2013
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;10.986;10.9311;10.986;04-Sep-2013
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.4036;10.3516;10.4036;04-Sep-2013
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.206;10.155;10.206;04-Sep-2013
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.1903;10.1393;10.1903;04-Sep-2013
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.2134;10.1623;10.2134;04-Sep-2013
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;12.2667;12.2054;12.2667;04-Sep-2013
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.1917;10.1407;10.1917;04-Sep-2013
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;13.3029;13.2364;13.3029;04-Sep-2013
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;9.991;9.941;9.991;04-Sep-2013
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;13.5481;13.4804;13.5481;04-Sep-2013
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.3976;10.3456;10.3976;04-Sep-2013
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;10.932;10.8773;10.932;04-Sep-2013
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0477;9.9975;10.0477;04-Sep-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.2879;999.2876;1000.2879;04-Sep-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1199.7007;1198.5010;1199.7007;04-Sep-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1001.3990;1000.3976;1001.3990;04-Sep-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.1883;999.1881;1000.1883;04-Sep-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1377.8907;1376.5128;1377.8907;04-Sep-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1001.2871;1000.2858;1001.2871;04-Sep-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.2853;1000.2840;1001.2853;04-Sep-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.3834;1000.3820;1001.3834;04-Sep-2013
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.5335;999.5330;1000.5335;04-Sep-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1199.9325;1198.7326;1199.9325;04-Sep-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.0991;18.0991;18.0991;04-Sep-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;04-Sep-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0133;10.0133;10.0133;04-Sep-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;04-Sep-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;18.8795;18.8795;18.8795;04-Sep-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0597;10.0597;10.0597;04-Sep-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;04-Sep-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;24.9786;24.9786;24.9786;04-Sep-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8303;10.8303;10.8303;04-Sep-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;04-Sep-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.0728;18.0728;18.0728;04-Sep-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0109;10.0109;10.0109;04-Sep-2013

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1434.2972;1434.2972;1434.2972;04-Sep-2013
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.4309;1000.4309;1000.4309;04-Sep-2013
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1437.8919;1437.8919;1437.8919;04-Sep-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;04-Sep-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1437.9450;1437.9450;1437.9450;04-Sep-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1434.3609;1434.3609;1434.3609;04-Sep-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.0188;18.9713;19.0188;04-Sep-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0889;10.0637;10.0889;04-Sep-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.0173;18.9698;19.0173;04-Sep-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;18.9919;18.9444;18.9919;04-Sep-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0631;10.0883;04-Sep-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;18.9919;18.9444;18.9919;04-Sep-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0079;10.0079;10.0079;04-Sep-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.7722;15.7722;15.7722;04-Sep-2013
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.0581;10.0581;10.0581;04-Sep-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1354;10.1354;10.1354;04-Sep-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.015;10.015;10.015;04-Sep-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.3974;14.3974;14.3974;04-Sep-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0397;10.0397;10.0397;04-Sep-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0177;10.0177;10.0177;04-Sep-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;10.9018;10.9018;10.9018;04-Sep-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0128;10.0128;10.0128;04-Sep-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.7611;15.7611;15.7611;04-Sep-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0578;10.0578;10.0578;04-Sep-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1828;10.1828;10.1828;04-Sep-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1010.3245;1010.3245;1010.3245;04-Sep-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1196.3623;1196.3623;1196.3623;04-Sep-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1004.0911;1004.0911;1004.0911;04-Sep-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1002.2710;1002.2710;1002.2710;04-Sep-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1195.9132;1195.9132;1195.9132;04-Sep-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.2521;1002.2521;1002.2521;04-Sep-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;04-Sep-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.5351;1002.5351;1002.5351;04-Sep-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;04-Sep-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1297.9138;1297.9138;1297.9138;04-Sep-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1002.7854;1002.7854;1002.7854;04-Sep-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.4490;1000.4490;1000.4490;04-Sep-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;04-Sep-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.5370;1002.5370;1002.5370;04-Sep-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.5413;1002.5413;1002.5413;04-Sep-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1296.9769;1296.9769;1296.9769;04-Sep-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.3099;1000.3099;1000.3099;04-Sep-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1296.9260;1296.9260;1296.9260;04-Sep-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1297.8962;1297.8962;1297.8962;04-Sep-2013

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;04-Sep-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1535.3940;1535.3940;1535.3940;04-Sep-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;04-Sep-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1534.8543;1534.8543;1534.8543;04-Sep-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1003.4823;1003.4823;1003.4823;04-Sep-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1015.9902;1015.9902;1015.9902;04-Sep-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5410;1001.5410;1001.5410;04-Sep-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;04-Sep-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1499.2729;1499.2729;1499.2729;04-Sep-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.4808;1003.4808;1003.4808;04-Sep-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5404;1001.5404;1001.5404;04-Sep-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;04-Sep-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1034.1339;1034.1339;1034.1339;04-Sep-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;04-Sep-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2190.6795;2190.6795;2190.6795;04-Sep-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2190.4788;2190.4788;2190.4788;04-Sep-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1037.3569;1037.3569;1037.3569;04-Sep-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1034.1339;1034.1339;1034.1339;04-Sep-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1037.3569;1037.3569;1037.3569;04-Sep-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1034.1789;1034.1789;1034.1789;04-Sep-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2211.3949;2211.3949;2211.3949;04-Sep-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1040.5596;1040.5596;1040.5596;04-Sep-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1034.1789;1034.1789;1034.1789;04-Sep-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2212.0402;2212.0402;2212.0402;04-Sep-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1040.5596;1040.5596;1040.5596;04-Sep-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1040.9164;1040.9164;1040.9164;04-Sep-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1040.9164;1040.9164;1040.9164;04-Sep-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.4904;1001.4904;1001.4904;04-Sep-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9961;1000.9961;1000.9961;04-Sep-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;04-Sep-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1993.1619;1993.1619;1993.1619;04-Sep-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.0208;1021.0208;1021.0208;04-Sep-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1146.8644;1146.8644;1146.8644;04-Sep-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;04-Sep-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.5557;1146.5557;1146.5557;04-Sep-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2734.6339;2734.6339;2734.6339;04-Sep-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;04-Sep-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1639.7858;1635.6863;1639.7858;04-Sep-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7776;1003.2632;1005.7776;04-Sep-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1000.1024;1002.6089;04-Sep-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1640.6000;1636.4985;1640.6000;04-Sep-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.3317;1003.8159;1006.3317;04-Sep-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;04-Sep-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;04-Sep-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;04-Sep-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;04-Sep-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;04-Sep-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;04-Sep-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;04-Sep-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;04-Sep-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;04-Sep-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;04-Sep-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;04-Sep-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;04-Sep-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;04-Sep-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;04-Sep-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;04-Sep-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;04-Sep-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;04-Sep-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;04-Sep-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1520;10.1520;10.1520;04-Sep-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;19.1556;19.1556;19.1556;04-Sep-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.3007;10.3007;10.3007;04-Sep-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;22.7640;22.7640;22.7640;04-Sep-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;04-Sep-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.4604;23.4604;23.4604;04-Sep-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.5237;11.5237;11.5237;04-Sep-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.8664;11.8664;11.8664;04-Sep-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.2790;12.2790;12.2790;04-Sep-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;19.9590;19.9590;19.9590;04-Sep-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;11.9667;11.9667;11.9667;04-Sep-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.3298;20.3298;20.3298;04-Sep-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.8971;10.8971;10.8971;04-Sep-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.0895;11.0895;11.0895;04-Sep-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.9050;19.9050;19.9050;04-Sep-2013
