Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;11.0288;11.0288;11.0288;29-Oct-2013

Tata Mutual Fund
119202;Tata Large & MId Cap Fund -Direct Plan- Growth Option;INF277K01MK8;;93.9470;93.0075;93.9470;29-Oct-2013
119201;Tata Large & Mid Cap Fund Direct Plan - Payout of IDCW Option;INF277K01MI2;INF277K01MJ0;22.8680;22.6393;22.8680;29-Oct-2013
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;22.7786;22.5508;22.7786;29-Oct-2013
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;93.6046;92.6686;93.6046;29-Oct-2013

UTI Mutual Fund
120665;UTI Large & Mid Cap Fund - Direct Plan - Growth Option;INF789F01UG3;;32.2923;32.2923;32.29;29-Oct-2013
120664;UTI Large & Mid Cap Fund - Direct Plan - IDCW;INF789F01UE8;INF789F01UF5;23.509;23.509;23.51;29-Oct-2013
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;32.2091;32.2091;32.21;29-Oct-2013
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.4459;23.4459;23.45;29-Oct-2013

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119620;Aditya Birla Sun Life Midcap Fund - Growth - Direct Plan;INF209K01Q30;;107.63;106.55;107.63;29-Oct-2013
119619;Aditya Birla Sun Life Midcap Fund -DIRECT - IDCW;INF209K01Q22;;20.21;20.01;20.21;29-Oct-2013
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.57;18.38;18.57;29-Oct-2013
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;107.06;105.99;107.06;29-Oct-2013

Axis Mutual Fund
120505;Axis Midcap Fund - Direct Plan - Growth;INF846K01EH3;;12.50;12.13;12.50;29-Oct-2013
120504;Axis Midcap Fund - Direct Plan - IDCW;INF846K01EF7;INF846K01EG5;12.50;12.13;12.50;29-Oct-2013
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;12.43;12.06;12.43;29-Oct-2013
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;12.41;12.04;12.41;29-Oct-2013

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;5.84;5.78;5.84;29-Oct-2013
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;5.84;5.78;5.84;29-Oct-2013
119392;Baroda Mid-cap Fund- Plan B (Direct) - Growth Option;INF955L01AV9;;5.89;5.83;5.89;29-Oct-2013

BNP Paribas Mutual Fund
120002;BNP Paribas Mid Cap Fund - Direct Plan - Growth Option;INF251K01HQ0;;12.6520;12.6520;12.6520;29-Oct-2013
120001;BNP Paribas Mid Cap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HO5;INF251K01HP2;12.6010;12.6010;12.6010;29-Oct-2013
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;12.5760;12.5760;12.5760;29-Oct-2013
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;12.5250;12.5250;12.5250;29-Oct-2013

DSP Mutual Fund
119071;DSP Midcap Fund - Direct Plan - Growth;INF740K01PX1;;17.920;17.741;17.920;29-Oct-2013
119070;DSP Midcap Fund - Direct Plan - IDCW;INF740K01PY9;INF740K01PZ6;13.963;13.823;13.963;29-Oct-2013
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;17.834;17.656;17.834;29-Oct-2013
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.534;12.409;12.534;29-Oct-2013

Franklin Templeton Mutual Fund
118533;Franklin India Prima Fund - Direct - Growth;INF090I01FH9;;324.9726;321.7229;324.9726;29-Oct-2013
118532;Franklin India PRIMA FUND - Direct - IDCW ;INF090I01FI7;INF090I01FJ5;33.0564;32.7258;33.0564;29-Oct-2013
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.8499;32.5214;32.8499;29-Oct-2013
100473;Franklin India Prima Fund-Growth;INF090I01809;;323.0964;319.8654;323.0964;29-Oct-2013

HDFC Mutual Fund
118989;HDFC Mid-Cap Opportunities Fund - Growth Option - Direct Plan;INF179K01XQ0;;18.12;17.939;18.12;29-Oct-2013
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;18.048;17.868;18.048;29-Oct-2013
118988;HDFC Mid-Cap Opportunities Fund - IDCW Option - Direct Plan;INF179K01XO5;INF179K01XP2;15.227;15.075;15.227;29-Oct-2013
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;15.163;15.011;15.163;29-Oct-2013

ICICI Prudential Mutual Fund
120381;ICICI Prudential MidCap Fund - Direct Plan -  Growth;INF109K011N7;;31.18;30.87;31.18;29-Oct-2013
120380;ICICI Prudential MidCap Fund - Direct Plan -  IDCW;INF109K019M2;INF109K010N9;13.71;13.57;13.71;29-Oct-2013
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;31.03;30.72;31.03;29-Oct-2013
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.65;13.51;13.65;29-Oct-2013
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;13.24;13.11;13.24;29-Oct-2013

Invesco Mutual Fund
120403;Invesco India Midcap Fund - Direct Plan - Growth Option;INF205K01MV6;;16.67;16.50;16.67;29-Oct-2013
120402;Invesco India Midcap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MT0;INF205K01MU8;13.83;13.69;13.83;29-Oct-2013
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.58;16.41;16.58;29-Oct-2013
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.74;13.60;13.74;29-Oct-2013

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;11.555;11.439;11.555;29-Oct-2013
119775;Kotak Emerging Equity Scheme - Growth - Direct;INF174K01LT0;;11.605;11.489;11.605;29-Oct-2013
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;10.319;10.216;10.319;29-Oct-2013
119774;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LU8;INF174K01LV6;10.37;10.266;10.37;29-Oct-2013

L&T Mutual Fund
119806;L&T Mid Cap Fund-Direct Plan -IDCW;INF917K01FX6;;19.51;19.31;19.51;29-Oct-2013
119807;L&T Mid Cap Fund-Direct Plan-Growth;INF917K01FZ1;;40.58;40.17;40.58;29-Oct-2013
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;40.36;39.96;40.36;29-Oct-2013
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;19.44;19.25;19.44;29-Oct-2013

Nippon India Mutual Fund
118666;NIPPON INDIA GROWTH FUND - DIRECT Plan - IDCW Option;INF204K01E39;INF204K01E47;49.8342;49.3359;49.8342;29-Oct-2013
118665;Nippon India Growth Fund - Direct Plan Growth Plan - Bonus Option;INF204K01E21;;75.9782;75.2184;75.9782;29-Oct-2013
118668;Nippon India Growth Fund - Direct Plan Growth Plan - Growth Option;INF204K01E54;;457.2965;452.7235;457.2965;29-Oct-2013
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;44.4306;43.9863;44.4306;29-Oct-2013
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;394.4543;390.5098;394.4543;29-Oct-2013
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;75.5237;74.7685;75.5237;29-Oct-2013
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;455.2235;450.6713;455.2235;29-Oct-2013
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;461.0165;456.4063;461.0165;29-Oct-2013

quant Mutual Fund
120841;quant Mid Cap Fund - Growth Option - Direct Plan;INF966L01887;;32.6515;32.3250;32.6515;29-Oct-2013
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;32.5528;32.2273;32.5528;29-Oct-2013
120840;quant Mid Cap Fund - IDCW Option - Direct Plan;INF966L01861;INF966L01879;11.5225;11.4073;11.5225;29-Oct-2013
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;11.5225;11.4073;11.5225;29-Oct-2013

SBI Mutual Fund
119716;SBI Magnum MIDCAP FUND - DIRECT PLAN - GROWTH;INF200K01TP4;;26.8179;26.5497;26.8179;29-Oct-2013
119715;SBI Magnum MidCap Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TN9;INF200K01TO7;20.6033;20.3973;20.6033;29-Oct-2013
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.7052;26.4381;26.7052;29-Oct-2013
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;14.7912;14.6433;14.7912;29-Oct-2013

Sundaram Mutual Fund
119581;Sundaram Mid Cap Fund Direct Plan - Growth;INF903J01MJ3;;159.3536;159.3536;159.3536;29-Oct-2013
119582;Sundaram Mid Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MH7;INF903J01MI5;17.0485;17.0485;17.0485;29-Oct-2013
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;163.1347;163.1347;163.1347;29-Oct-2013
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.6042;15.6042;15.6042;29-Oct-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;159.0361;159.0361;159.0361;29-Oct-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;16.9868;16.9868;16.9868;29-Oct-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;47.2570;46.7844;47.2570;29-Oct-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;18.9729;18.7832;18.9729;29-Oct-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;46.9922;46.5223;46.9922;29-Oct-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;18.8656;18.6769;18.8656;29-Oct-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;42.7633;42.3357;42.7633;29-Oct-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;15.68;15.52;15.68;29-Oct-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;15.68;15.52;15.68;29-Oct-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;15.63;15.47;15.63;29-Oct-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;15.63;15.47;15.63;29-Oct-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;23.3738;23.3738;23.37;29-Oct-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.2646;23.2646;23.26;29-Oct-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;34.1262;34.1262;34.13;29-Oct-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;34.2757;34.2757;34.28;29-Oct-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.5920;12.4661;12.5920;29-Oct-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.6647;12.5381;12.6647;29-Oct-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.2765;12.1537;12.2765;29-Oct-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.8427;11.7243;11.8427;29-Oct-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;15.791;15.633;15.791;29-Oct-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.589;9.493;9.589;29-Oct-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.707;15.550;15.707;29-Oct-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.537;9.442;9.537;29-Oct-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;17.3690;17.1953;17.3690;29-Oct-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;13.4450;13.3106;13.4450;29-Oct-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.3882;13.2543;13.3882;29-Oct-2013
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;17.2986;17.1256;17.2986;29-Oct-2013

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;12.94;12.81;12.94;29-Oct-2013
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;12.94;12.81;12.94;29-Oct-2013
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;12.88;12.75;12.88;29-Oct-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.88;11.76;11.88;29-Oct-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;12.88;12.75;12.88;29-Oct-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;25.874;25.615;25.874;29-Oct-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;26.043;25.783;26.043;29-Oct-2013
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.324;16.161;16.324;29-Oct-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;16.437;16.273;16.437;29-Oct-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;10.1685;9.9651;10.1685;29-Oct-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;10.1685;9.9651;10.1685;29-Oct-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;10.1685;9.9651;10.1685;29-Oct-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.1220;9.9196;10.1220;29-Oct-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.1220;9.9196;10.1220;29-Oct-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.1220;9.9196;10.1220;29-Oct-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;36.1302;35.9495;36.1302;29-Oct-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;36.2528;36.0715;36.2528;29-Oct-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;33.0924;32.9269;33.0924;29-Oct-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;32.9833;32.8184;32.9833;29-Oct-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;28.1612;28.1612;28.1612;29-Oct-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.0860;10.0860;10.0860;29-Oct-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;28.8360;28.8360;28.8360;29-Oct-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.2912;10.2912;10.2912;29-Oct-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.1269;28.1269;28.1269;29-Oct-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.0459;10.0459;10.0459;29-Oct-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;86.47;85.61;86.47;29-Oct-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;85.96;85.10;85.96;29-Oct-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.44;12.32;12.44;29-Oct-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;11.90;11.78;11.90;29-Oct-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.1282;22.8969;23.1282;29-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.4369;12.3125;12.4369;29-Oct-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.3749;12.2512;12.3749;29-Oct-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.0206;22.7904;23.0206;29-Oct-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;23.28;23.05;23.28;29-Oct-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;17.18;17.01;17.18;29-Oct-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.09;16.92;17.09;29-Oct-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.16;22.93;23.16;29-Oct-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.1601;17.9785;18.1601;29-Oct-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;37.1493;36.7778;37.1493;29-Oct-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;18.2733;18.0906;18.2733;29-Oct-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;37.3462;36.9727;37.3462;29-Oct-2013

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.4664;13.4664;13.47;29-Oct-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;12.8721;12.8721;12.87;29-Oct-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.3341;33.3341;33.33;29-Oct-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;33.509;33.509;33.51;29-Oct-2013

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;15.1702;15.0185;15.1702;29-Oct-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;17.3575;17.1839;17.3575;29-Oct-2013
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.2775;17.1047;17.2775;29-Oct-2013
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;13.9776;13.8378;13.9776;29-Oct-2013

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.8560;20.8560;20.8560;29-Oct-2013
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.6528;12.6528;12.6528;29-Oct-2013
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;20.9877;20.9877;20.9877;29-Oct-2013
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;12.7362;12.7362;12.7362;29-Oct-2013

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;119.4595;118.2649;119.4595;29-Oct-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;48.0605;47.5799;48.0605;29-Oct-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;118.8204;117.6322;118.8204;29-Oct-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;47.7914;47.3135;47.7914;29-Oct-2013

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;121.522;120.307;121.522;29-Oct-2013
101764;HDFC Value Fund - Growth Plan;INF179K01426;;121.097;119.886;121.097;29-Oct-2013
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;20.932;20.723;20.932;29-Oct-2013
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.852;20.643;20.852;29-Oct-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;56.51;54.81;56.51;29-Oct-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;21.55;20.90;21.55;29-Oct-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;56.19;54.50;56.19;29-Oct-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.40;18.82;19.40;29-Oct-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;25.82;25.05;25.82;29-Oct-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.7965;12.7965;12.7965;29-Oct-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.9423;8.9423;8.9423;29-Oct-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.7494;12.7494;12.7494;29-Oct-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.9026;8.9026;8.9026;29-Oct-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.394;12.270;12.394;29-Oct-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.394;12.270;12.394;29-Oct-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.332;12.209;12.332;29-Oct-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.332;12.209;12.332;29-Oct-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;19.8381;19.6397;19.8381;29-Oct-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;30.3956;30.0916;30.3956;29-Oct-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.3571;17.1835;17.3571;29-Oct-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.2000;29.8980;30.2000;29-Oct-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;26.21;25.16;26.21;29-Oct-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;26.43;25.37;26.43;29-Oct-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.3829;26.1191;26.3829;29-Oct-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.6551;47.1785;47.6551;29-Oct-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;47.7587;47.2811;47.7587;29-Oct-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.4899;27.2150;27.4899;29-Oct-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.6282;27.3519;27.6282;29-Oct-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;26.5228;26.2576;26.5228;29-Oct-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;33.6162;33.6162;33.62;29-Oct-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;15.9125;15.9125;15.91;29-Oct-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;33.4122;33.4122;33.41;29-Oct-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.7869;14.7869;14.79;29-Oct-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;16.42;16.26;16.42;29-Oct-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.70;12.57;12.70;29-Oct-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.33;16.17;16.33;29-Oct-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.63;12.50;12.63;29-Oct-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;24.093;23.852;24.093;29-Oct-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;24.203;23.961;24.203;29-Oct-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.241;18.059;18.241;29-Oct-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.396;18.212;18.396;29-Oct-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;55.7027;55.1457;55.7027;29-Oct-2013
