Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;15.96;15.96;15.96;21-Oct-2013
120020;ING Latin America Equity Fund - Direct Plan - Dividend Option;INF084M01EL9;INF084M01EM7;11.05;11.05;11.05;21-Oct-2013
120019;ING Latin America Equity Fund - Direct Plan - Growth Option;INF084M01EK1;;11.07;11.07;11.07;21-Oct-2013
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.01;11.01;11.01;21-Oct-2013
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.01;11.01;11.01;21-Oct-2013

JPMorgan Mutual Fund
119878;JPMorgan ASEAN Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AW7;;16.589;16.423;16.589;21-Oct-2013
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;16.457;16.292;16.457;21-Oct-2013
119874;JPMorgan EEMEA Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AV9;;13.167;13.035;13.167;21-Oct-2013
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;13.068;12.937;13.068;21-Oct-2013
119872;JPMorgan Greater China Equity Off-shore Fund - Direct Plan - Growth Option;INF843K01AU1;;17.64;17.464;17.64;21-Oct-2013
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;17.483;17.308;17.483;21-Oct-2013
123012;JPMorgan US Value Equity Offshore Fund - Direct Plan - Growth Option;INF843K01EC1;;10.169;10.0673;10.169;21-Oct-2013
123011;JPMorgan US Value Equity Offshore Fund - Regular Plan - Growth Option;INF843K01ED9;;10.1482;10.0467;10.1482;21-Oct-2013

L&T Mutual Fund
119419;L&T Global Real Assets Fund-Direct Plan-Dividend Option;INF917K01FM9;INF917K01FL1;19.286;19.093;19.286;21-Oct-2013
119420;L&T Global Real Assets Fund-Direct Plan-Growth Option;INF917K01FN7;;19.286;19.093;19.286;21-Oct-2013
118106;L&T Global Real Assets Fund-Regular Plan - Dividend Option;INF677K01197;INF677K01205;19.164;18.972;19.164;21-Oct-2013
118104;L&T Global Real Assets Fund-Regular Plan-Growth Option;INF677K01189;;19.164;18.972;19.164;21-Oct-2013

Mirae Asset Mutual Fund
118832;Mirae Asset China Advantage Fund - Direct Plan - Dividend;INF769K01BG5;INF769K01BH3;13.682;13.408;13.682;21-Oct-2013
118831;Mirae Asset China Advantage Fund - Direct Plan - Growth;INF769K01BF7;;13.682;13.408;13.682;21-Oct-2013
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;13.628;13.355;13.628;21-Oct-2013
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;13.628;13.355;13.628;21-Oct-2013

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;7.681;7.604;7.681;21-Oct-2013
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;9.266;9.173;9.266;21-Oct-2013
119345;PineBridge World Gold Fund- Direct Plan- Dividend Option;INF178L01AN5;INF178L01AM7;7.711;7.634;7.711;21-Oct-2013
119344;PineBridge World Gold Fund- Direct Plan- Growth Option;INF178L01AO3;;9.304;9.211;9.304;21-Oct-2013

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
119354;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - Growth Option;INF955L01AG0;;50.95;50.44;50.95;21-Oct-2013
119353;Baroda BNP Paribas MULTI CAP FUND - Direct Plan - IDCW Option;INF955L01AE5;;27.45;27.18;27.45;21-Oct-2013
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;50.40;49.90;50.40;21-Oct-2013
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;27.33;27.06;27.33;21-Oct-2013

BNP Paribas Mutual Fund
119988;BNP Paribas MULTI CAP Fund - Direct Plan - Growth Option;INF251K01HK3;;21.4440;21.4440;21.4440;21-Oct-2013
119987;BNP Paribas MULTI CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HI7;INF251K01HJ5;11.3120;11.3120;11.3120;21-Oct-2013
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;21.2840;21.2840;21.2840;21-Oct-2013
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.2260;11.2260;11.2260;21-Oct-2013

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;123.04;121.81;123.04;21-Oct-2013
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;16.52;16.35;16.52;21-Oct-2013
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;122.48;121.26;122.48;21-Oct-2013
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;16.44;16.28;16.44;21-Oct-2013
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;35.53;35.17;35.53;21-Oct-2013

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;17.32;17.15;17.32;21-Oct-2013
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;17.33;17.16;17.33;21-Oct-2013
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;17.23;17.06;17.23;21-Oct-2013
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;17.23;17.06;17.23;21-Oct-2013

L&T Mutual Fund
119291;L&T Flexicap Fund-Direct Plan-Growth;INF917K01FC0;;38.694;38.307;38.694;21-Oct-2013
119290;L&T Flexicap Fund-Direct Plan-IDCW;INF917K01FB2;INF917K01FA4;21.680;21.463;21.680;21-Oct-2013
118043;L&T Flexicap Fund-Regular Plan-Growth;INF677K01031;;38.505;38.120;38.505;21-Oct-2013
118044;L&T Flexicap Fund-Regular Plan-IDCW;INF677K01049;INF677K01056;20.474;20.269;20.474;21-Oct-2013

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;24.9230;24.6738;24.9230;21-Oct-2013
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;41.1807;40.7689;41.1807;21-Oct-2013
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;41.1807;40.7689;41.1807;21-Oct-2013
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.2952;22.0722;22.2952;21-Oct-2013
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;33.1172;32.7860;33.1172;21-Oct-2013
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;10.8162;10.7080;10.8162;21-Oct-2013
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;40.9234;40.5142;40.9234;21-Oct-2013
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;40.9234;40.5142;40.9234;21-Oct-2013

Principal Mutual Fund
119451;Principal Multi Cap Growth Fund - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;26.32;26.06;26.32;21-Oct-2013
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.18;25.92;26.18;21-Oct-2013
119452;Principal Multi Cap Growth Fund-Direct Plan - Growth Option;INF173K01FQ0;;58.06;57.48;58.06;21-Oct-2013
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.78;57.20;57.78;21-Oct-2013

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;65.5331;64.8778;65.5331;21-Oct-2013
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;65.4479;64.7934;65.4479;21-Oct-2013
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;10.1020;10.0010;10.1020;21-Oct-2013
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;10.0889;9.9880;10.0889;21-Oct-2013

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;105.37;104.32;105.37;21-Oct-2013
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;23.50;23.26;23.50;21-Oct-2013
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;104.71;103.66;104.71;21-Oct-2013
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;22.22;22.00;22.22;21-Oct-2013

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;13.33;13.20;13.33;21-Oct-2013
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;12.00;11.88;12.00;21-Oct-2013
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;13.22;13.09;13.22;21-Oct-2013
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.93;11.81;11.93;21-Oct-2013

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;18.2154;18.2154;18.2154;21-Oct-2013
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;12.6167;12.6167;12.6167;21-Oct-2013
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;18.2899;18.2899;18.2899;21-Oct-2013
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;13.2483;13.2483;13.2483;21-Oct-2013

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.13;7.06;7.13;21-Oct-2013
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.13;7.06;7.13;21-Oct-2013
119367;Baroda Large cap Fund - Plan B (Direct) - Growth Option;INF955L01AJ4;;7.17;7.10;7.17;21-Oct-2013
119366;Baroda Large cap Fund - Plan B (Direct) - IDCW Option;INF955L01AH8;;7.17;7.10;7.17;21-Oct-2013

BNP Paribas Mutual Fund
119893;BNP Paribas LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;42.8900;42.8900;42.8900;21-Oct-2013
119894;BNP Paribas LARGE CAP Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HL1;INF251K01HM9;12.1300;12.1300;12.1300;21-Oct-2013
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;42.5800;42.5800;42.5800;21-Oct-2013
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.0700;12.0700;12.0700;21-Oct-2013

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;12.5500;12.5500;12.5500;21-Oct-2013
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;12.5700;12.5700;12.5700;21-Oct-2013
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;12.5100;12.5100;12.5100;21-Oct-2013
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;12.5200;12.5200;12.5200;21-Oct-2013

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;110.468;109.363;110.468;21-Oct-2013
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;19.888;19.689;19.888;21-Oct-2013
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;109.983;108.883;109.983;21-Oct-2013
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.795;19.597;19.795;21-Oct-2013

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;13.63;13.22;13.63;21-Oct-2013
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;17.18;16.66;17.18;21-Oct-2013
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;17.42;16.90;17.42;21-Oct-2013
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;13.89;13.47;13.89;21-Oct-2013
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;17.13;16.62;17.13;21-Oct-2013
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;13.09;12.70;13.09;21-Oct-2013
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;17.23;16.71;17.23;21-Oct-2013
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;17.00;16.49;17.00;21-Oct-2013

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;35.5516;35.1961;35.5516;21-Oct-2013
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.3347;34.9814;35.3347;21-Oct-2013
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;240.8399;238.4315;240.8399;21-Oct-2013
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;239.4052;237.0111;239.4052;21-Oct-2013

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;11.01;10.90;11.01;21-Oct-2013
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;10.92;10.81;10.92;21-Oct-2013
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;11.01;10.90;11.01;21-Oct-2013
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;10.92;10.81;10.92;21-Oct-2013

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;221.818;219.6;221.818;21-Oct-2013
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;220.811;218.603;220.811;21-Oct-2013
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;39.56;39.164;39.56;21-Oct-2013
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;39.376;38.982;39.376;21-Oct-2013

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;108.2099;108.2099;108.2099;21-Oct-2013
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;24.625;24.625;24.625;21-Oct-2013
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;107.4352;107.4352;107.4352;21-Oct-2013
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;24.4453;24.4453;24.4453;21-Oct-2013

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;19.82;19.62;19.82;21-Oct-2013
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;18.92;18.73;18.92;21-Oct-2013
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;19.71;19.51;19.71;21-Oct-2013
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.77;17.59;17.77;21-Oct-2013
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;20.65;20.44;20.65;21-Oct-2013

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;12.4900;12.3700;12.4900;21-Oct-2013
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;12.5500;12.4200;12.5500;21-Oct-2013
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;12.4900;12.3700;12.4900;21-Oct-2013
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;12.5500;12.4200;12.5500;21-Oct-2013

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;13.87;13.73;13.87;21-Oct-2013
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;12.62;12.49;12.62;21-Oct-2013
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.79;13.65;13.79;21-Oct-2013
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.55;12.42;12.55;21-Oct-2013

JM Financial Mutual Fund
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;35.9531;35.9531;35.9531;21-Oct-2013
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;14.6900;14.6900;14.6900;21-Oct-2013
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;35.7967;35.7967;35.7967;21-Oct-2013
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;14.5712;14.5712;14.5712;21-Oct-2013

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;112.655;111.528;112.655;21-Oct-2013
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;113.185;112.053;113.185;21-Oct-2013
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;31.25;30.938;31.25;21-Oct-2013
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;31.097;30.786;31.097;21-Oct-2013

L&T Mutual Fund
119308;L&T India Large Cap Fund - Direct Plan - Growth;INF917K01FQ0;;13.648;13.512;13.648;21-Oct-2013
119314;L&T India Large Cap Fund - Direct Plan- IDCW;INF917K01FP2;INF917K01FO5;13.648;13.512;13.648;21-Oct-2013
118069;L&T India Large Cap Fund - Regular Plan - Growth;INF677K01155;;13.581;13.445;13.581;21-Oct-2013
118070;L&T India Large Cap Fund - Regular Plan - IDCW;INF677K01163;INF677K01171;13.581;13.445;13.581;21-Oct-2013

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;13.9104;13.7713;13.9104;21-Oct-2013
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;12.3064;12.1833;12.3064;21-Oct-2013
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;13.8549;13.7164;13.8549;21-Oct-2013
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.2861;12.1632;12.2861;21-Oct-2013

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;19.280;18.894;19.280;21-Oct-2013
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;19.130;18.747;19.130;21-Oct-2013
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;14.362;14.075;14.362;21-Oct-2013
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.761;12.506;12.761;21-Oct-2013

Navi Mutual Fund
119149;Navi Large Cap Equity Fund - Direct Plan Normal IDCW Payout;INF959L01601;INF959L01619;12.0599;11.9393;12.0599;21-Oct-2013
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;11.9860;11.8661;11.9860;21-Oct-2013
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;11.9880;11.8681;11.9880;21-Oct-2013
119148;Navi Large Cap Equity Fund-Direct Plan-Growth Option;INF959L01593;;12.0668;11.9461;12.0668;21-Oct-2013

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.0439;13.9035;14.0439;21-Oct-2013
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;13.0043;12.8743;13.0043;21-Oct-2013
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;14.1188;13.9776;14.1188;21-Oct-2013
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;14.1188;13.9776;14.1188;21-Oct-2013
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;11.5510;11.4355;11.5510;21-Oct-2013
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.0439;13.9035;14.0439;21-Oct-2013
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.3690;14.2253;14.3690;21-Oct-2013

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;13.5700;13.5700;13.5700;21-Oct-2013
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.4993;13.4993;13.4993;21-Oct-2013
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;17.3449;17.3449;17.3449;21-Oct-2013
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;17.2684;17.2684;17.2684;21-Oct-2013

Tata Mutual Fund
119160;Tata Large Cap Fund -Direct Plan Growth Option;INF277K01QZ7;;115.0471;113.8966;115.0471;21-Oct-2013
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;114.5752;113.4294;114.5752;21-Oct-2013
119159;Tata Large Cap Fund- Direct Plan - Payout of IDCW Option;INF277K01QX2;INF277K01QY0;37.0035;36.6335;37.0035;21-Oct-2013
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;36.8487;36.4802;36.8487;21-Oct-2013

Taurus Mutual Fund
118870;Taurus Large Cap Fund - Direct Plan - Growth;INF044D01BX3;;41.35;40.94;41.35;21-Oct-2013
118871;Taurus Large Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BY1;INF044D01BZ8;41.35;40.94;41.35;21-Oct-2013
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;41.32;40.91;41.32;21-Oct-2013
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;41.32;40.91;41.32;21-Oct-2013

UTI Mutual Fund
120656;UTI Large Cap Fund - Direct Plan - Growth Option;INF789F01US8;;60.0419;60.0419;60.04;21-Oct-2013
120657;UTI Large Cap Fund - Direct Plan - IDCW;INF789F01UQ2;INF789F01UR0;27.3226;27.3226;27.32;21-Oct-2013
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;59.8499;59.8499;59.85;21-Oct-2013
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;27.2302;27.2302;27.23;21-Oct-2013

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
119436;Aditya Birla Sun Life Equity Advantage Fund - Growth - Direct Plan;INF209K01VH8;;161.53;159.91;161.53;21-Oct-2013
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;161.11;160.30;161.11;21-Oct-2013
119433;Aditya Birla Sun Life Equity Advantage Fund -Direct - IDCW;INF209K01VG0;INF209K01VI6;73.57;73.20;73.57;21-Oct-2013
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;73.47;73.10;73.47;21-Oct-2013

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.5873;22.5873;22.5873;21-Oct-2013
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.9671;10.9671;10.9671;21-Oct-2013
118419;BANDHAN Core Equity Fund-Direct Plan-Growth;INF194K01V89;;22.6693;22.6693;22.6693;21-Oct-2013
118420;BANDHAN Core Equity Fund-Direct Plan-IDCW;INF194K01V97;INF194K01W05;11.5468;11.5468;11.5468;21-Oct-2013
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;10.7142;10.7142;10.7142;21-Oct-2013
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;17.9587;17.9587;17.9587;21-Oct-2013

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.09;11.97;12.09;21-Oct-2013
119349;BANK OF INDIA Large & Mid Cap Equity Fund Direct  Plan- Quarterly IDCW;INF761K01678;INF761K01660;12.16;12.04;12.16;21-Oct-2013
119350;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Growth;INF761K01652;;19.14;18.95;19.14;21-Oct-2013
119346;BANK OF INDIA Large & Mid Cap Equity Fund Direct Plan-Regular IDCW;INF761K01645;INF761K01637;13.51;13.37;13.51;21-Oct-2013
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.36;19.17;0.00;21-Oct-2013
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.36;19.17;0.00;21-Oct-2013
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;11.75;11.63;0.00;21-Oct-2013
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.63;13.49;0.00;21-Oct-2013
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.04;18.85;19.04;21-Oct-2013
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.42;13.29;13.42;21-Oct-2013
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.04;18.85;19.04;21-Oct-2013

Canara Robeco Mutual Fund
118278;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - GROWTH OPTION;INF760K01EI4;;24.6100;24.6100;24.6100;21-Oct-2013
118277;CANARA ROBECO EMERGING EQUITIES - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01EG8;INF760K01EH6;16.7900;16.7900;16.7900;21-Oct-2013
