Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.3312;10.3312;10.3312;10-Oct-2013
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3264;10.3264;10.3264;10-Oct-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.1947;13.1947;13.1947;10-Oct-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;24.2796;24.2796;24.2796;10-Oct-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;10-Oct-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2186;10.2186;10.2186;10-Oct-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.5368;10.5368;10.5368;10-Oct-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.3070;10.3070;10.3070;10-Oct-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2762;10.2762;10.2762;10-Oct-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.0402;19.0402;19.0402;10-Oct-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.7737;10.7737;10.7737;10-Oct-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;10-Oct-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.0072;19.0072;19.0072;10-Oct-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2043;10.2043;10.2043;10-Oct-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.2373;10.2373;10.2373;10-Oct-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2546;10.2546;10.2546;10-Oct-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0822;10.0822;10.0822;10-Oct-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.5511;14.5511;14.5511;10-Oct-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.4906;18.4906;18.4906;10-Oct-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;10-Oct-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1065;10.1065;10.1065;10-Oct-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7441;10.7441;10.7441;10-Oct-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.1919;13.1919;13.1919;10-Oct-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;10-Oct-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.5500;19.5500;19.5500;10-Oct-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;10-Oct-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.4015;10.4015;10.4015;10-Oct-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1782;10.1782;10.1782;10-Oct-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.1844;13.1844;13.1844;10-Oct-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.2844;13.2844;13.2844;10-Oct-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5744;11.5744;11.5744;10-Oct-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.1140;13.1140;13.1140;10-Oct-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2285;10.2285;10.2285;10-Oct-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.5109;13.5109;13.5109;10-Oct-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5367;10.5367;10.5367;10-Oct-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.3803;12.3803;12.3803;10-Oct-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.1582;13.0924;13.1582;10-Oct-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3310;10.2793;10.3310;10-Oct-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0509;10.0006;10.0509;10-Oct-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.1787;13.1128;13.1787;10-Oct-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1110;10.0604;10.1110;10-Oct-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.4648;10.4648;10.4648;10-Oct-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.4647;10.4647;10.4647;10-Oct-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.4615;10.4615;10.4615;10-Oct-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.4615;10.4615;10.4615;10-Oct-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.4624;10.4624;10.4624;10-Oct-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.1312;13.1312;13.1312;10-Oct-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1676;11.1676;11.1676;10-Oct-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.0787;13.0787;13.0787;10-Oct-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.9770;10.9770;10.9770;10-Oct-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.0383;14.0383;14.0383;10-Oct-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.2125;10.2125;10.2125;10-Oct-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1345;10.1345;10.1345;10-Oct-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.2369;14.2369;14.2369;10-Oct-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.2106;10.2106;10.2106;10-Oct-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.0047;14.0047;14.0047;10-Oct-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.2114;10.2114;10.2114;10-Oct-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1242;10.1242;10.1242;10-Oct-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;10-Oct-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;10-Oct-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1351.7968;1351.7968;1351.7968;10-Oct-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1344.9619;1344.9619;1344.9619;10-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1005.3815;1005.3815;1005.3815;10-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.7927;1000.7927;1000.7927;10-Oct-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3164;10.2648;10.3164;10-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1503;10.0995;10.1503;10-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3162;10.2646;10.3162;10-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.3484;10.2967;10.3484;10-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4188;10.3667;10.4188;10-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3443;10.2926;10.3443;10-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3443;10.2926;10.3443;10-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1527;10.1019;10.1527;10-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4469;10.3947;10.4469;10-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.38;16.38;16.38;10-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.5922;11.5632;11.5922;10-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.6661;12.6344;12.6661;10-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;10-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;10-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1928;10.1673;10.1928;10-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.4346;16.3935;16.4346;10-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1609;10.1355;10.1609;10-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8053;10.7783;10.8053;10-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.44;10.4139;10.44;10-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2415;10.2159;10.2415;10-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1914;10.1659;10.1914;10-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.38;16.339;16.38;10-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2013;10.1758;10.2013;10-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7094;10.6827;10.7094;10-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1968;10.1713;10.1968;10-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.127;10.1017;10.127;10-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8017;10.7747;10.8017;10-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.8369;15.7973;15.8369;10-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0984;10.0732;10.0984;10-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;10-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.2019;14.9739;15.2019;10-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2823;10.1281;10.2823;10-Oct-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.0898;14.8635;15.0898;10-Oct-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.8224;10.7141;10.8224;10-Oct-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.8228;10.7145;10.8228;10-Oct-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;10-Oct-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.3993;10.2953;10.3993;10-Oct-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;10-Oct-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.026;12.8957;13.026;10-Oct-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.7838;10.676;10.7838;10-Oct-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.8111;12.683;12.8111;10-Oct-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.3185;11.2053;11.3185;10-Oct-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.3918;10.2879;10.3918;10-Oct-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.8224;10.7141;10.8224;10-Oct-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.936;10.8266;10.936;10-Oct-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.2702;10.1675;10.2702;10-Oct-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.7683;16.6007;16.7683;10-Oct-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4288;10.3245;10.4288;10-Oct-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.2;10.098;10.2;10-Oct-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.461;10.3563;10.461;10-Oct-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.886;19.6872;19.886;10-Oct-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3864;10.2825;10.3864;10-Oct-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.0681;11.9474;12.0681;10-Oct-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.4154;10.3113;10.4154;10-Oct-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.0362;19.8359;20.0362;10-Oct-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.2561;10.1536;10.2561;10-Oct-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.3171;13.184;13.3171;10-Oct-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.02;11.8998;12.02;10-Oct-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.8887;19.6898;19.8887;10-Oct-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.1995;10.0975;10.1995;10-Oct-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1648;11.0531;11.1648;10-Oct-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0439;12.9135;13.0439;10-Oct-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0434;10.933;11.0434;10-Oct-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.4262;11.312;11.4262;10-Oct-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2541;10.1516;10.2541;10-Oct-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7281;11.6108;11.7281;10-Oct-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.8185;21.6549;21.8185;10-Oct-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8655;10.784;10.8655;10-Oct-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.5594;12.4652;12.5594;10-Oct-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.9592;21.7946;21.9592;10-Oct-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.5986;12.5041;12.5986;10-Oct-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.9593;21.7946;21.9593;10-Oct-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2054;10.1289;10.2054;10-Oct-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.234;12.1423;12.234;10-Oct-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9842;10.9019;10.9842;10-Oct-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4834;10.4048;10.4834;10-Oct-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.8187;21.655;21.8187;10-Oct-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1966;10.1202;10.1966;10-Oct-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.6351;14.5253;14.6351;10-Oct-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;10-Oct-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1596;12.0684;12.1596;10-Oct-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.7584;12.6627;12.7584;10-Oct-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.711;10.6307;10.711;10-Oct-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4485;10.3702;10.4485;10-Oct-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3895;10.3116;10.3895;10-Oct-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4311;10.3528;10.4311;10-Oct-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2552;10.1783;10.2552;10-Oct-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.994;10.994;10.994;10-Oct-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;10-Oct-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.0039;11.0039;11.0039;10-Oct-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;10-Oct-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.6841;14.6841;14.6841;10-Oct-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.4831;10.4831;10.4831;10-Oct-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6286;10.6286;10.6286;10-Oct-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.291;10.291;10.291;10-Oct-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.9385;10.9385;10.9385;10-Oct-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.6599;14.6599;14.6599;10-Oct-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.162;10.162;10.162;10-Oct-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4307;10.4307;10.4307;10-Oct-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.651;10.651;10.651;10-Oct-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3714;10.3714;10.3714;10-Oct-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.7635;11.7635;11.7635;10-Oct-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.9495;11.9495;11.9495;10-Oct-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;10-Oct-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.8895;19.8895;19.8895;10-Oct-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6603;10.6603;10.6603;10-Oct-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5566;10.5566;10.5566;10-Oct-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5263;10.5263;10.5263;10-Oct-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.1025;10.1025;10.1025;10-Oct-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1016.5238;1015.5073;1016.5238;10-Oct-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1053.5897;1052.5361;1053.5897;10-Oct-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1539.4928;1537.9533;1539.4928;10-Oct-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.9933;1032.9593;1033.9933;10-Oct-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1016.5235;1015.5070;1016.5235;10-Oct-2013
