Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;20-Oct-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5355;10.5355;10.5355;20-Oct-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3564;10.3564;10.3564;20-Oct-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;20.1883;20.1883;20.1883;20-Oct-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;20-Oct-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;19.1457;19.1457;19.1457;20-Oct-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.6423;102.6423;102.6423;20-Oct-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;109.3849;109.3849;109.3849;20-Oct-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;116.0898;116.0898;116.0898;20-Oct-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;105.2688;105.2688;105.2688;20-Oct-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;20-Oct-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;180.5178;180.5178;180.5178;20-Oct-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;20-Oct-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;132.7934;132.7934;132.7934;20-Oct-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;104.9518;104.9518;104.9518;20-Oct-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.5966;109.5966;109.5966;20-Oct-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;132.582;132.582;132.582;20-Oct-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;20-Oct-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;136.5385;136.5385;136.5385;20-Oct-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;104.7422;104.7422;104.7422;20-Oct-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;106.9295;106.9295;106.9295;20-Oct-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.678;109.678;109.678;20-Oct-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5447;109.5447;109.5447;20-Oct-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0769;999.0768;1000.0769;20-Oct-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1215.4686;1214.2531;1215.4686;20-Oct-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1005.6041;1004.5985;1005.6041;20-Oct-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0769;999.0768;1000.0769;20-Oct-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1394.4342;1393.0398;1394.4342;20-Oct-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1005.0094;1004.0044;1005.0094;20-Oct-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.2903;999.2900;1000.2903;20-Oct-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.3139;999.3136;1000.3139;20-Oct-2013
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0769;999.0768;1000.0769;20-Oct-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1215.7638;1214.5480;1215.7638;20-Oct-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.3606;18.3606;18.3606;20-Oct-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;20-Oct-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0239;10.0239;10.0239;20-Oct-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-Oct-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.1421;19.1421;19.1421;20-Oct-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0699;10.0699;10.0699;20-Oct-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-Oct-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.3101;25.3101;25.3101;20-Oct-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8407;10.8407;10.8407;20-Oct-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-Oct-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.3288;18.3288;18.3288;20-Oct-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0212;10.0212;10.0212;20-Oct-2013

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1451.2986;1451.2986;1451.2986;20-Oct-2013
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.8486;1000.8486;1000.8486;20-Oct-2013
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1455.2236;1455.2236;1455.2236;20-Oct-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;20-Oct-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1455.2865;1455.2865;1455.2865;20-Oct-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1451.3490;1451.3490;1451.3490;20-Oct-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.2342;19.2342;19.2342;20-Oct-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;20-Oct-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.2335;19.2335;19.2335;20-Oct-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.2041;19.2041;19.2041;20-Oct-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-Oct-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.2041;19.2041;19.2041;20-Oct-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;20-Oct-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.9827;15.9827;15.9827;20-Oct-2013
119906;JPMorgan India Liquid Fund - Direct Plan - Monthly Dividend Option;INF843K01BH6;INF843K01BD5;10.1045;10.1045;10.1045;20-Oct-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.145;10.145;10.145;20-Oct-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;20-Oct-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.5835;14.5835;14.5835;20-Oct-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0939;10.0939;10.0939;20-Oct-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0322;10.0322;10.0322;20-Oct-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.0459;11.0459;11.0459;20-Oct-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;20-Oct-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.9688;15.9688;15.9688;20-Oct-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.1041;10.1041;10.1041;20-Oct-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1932;10.1932;10.1932;20-Oct-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;20-Oct-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1212.7920;1212.7920;1212.7920;20-Oct-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1009.1698;1009.1698;1009.1698;20-Oct-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.2617;1001.2617;1001.2617;20-Oct-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1212.1840;1212.1840;1212.1840;20-Oct-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.2585;1001.2585;1001.2585;20-Oct-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;20-Oct-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1007.5303;1007.5303;1007.5303;20-Oct-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;20-Oct-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1315.3587;1315.3587;1315.3587;20-Oct-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1007.1070;1007.1070;1007.1070;20-Oct-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.6669;1001.6669;1001.6669;20-Oct-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;20-Oct-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.6051;1002.6051;1002.6051;20-Oct-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.8990;1006.8990;1006.8990;20-Oct-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1314.1245;1314.1245;1314.1245;20-Oct-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.5245;1001.5245;1001.5245;20-Oct-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1314.0317;1314.0317;1314.0317;20-Oct-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1315.2897;1315.2897;1315.2897;20-Oct-2013

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;20-Oct-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1552.9665;1552.9665;1552.9665;20-Oct-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;20-Oct-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1552.2250;1552.2250;1552.2250;20-Oct-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1006.9504;1006.9504;1006.9504;20-Oct-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1006.9487;1006.9487;1006.9487;20-Oct-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.3231;1002.3231;1002.3231;20-Oct-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;20-Oct-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1516.2407;1516.2407;1516.2407;20-Oct-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1006.9499;1006.9499;1006.9499;20-Oct-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.3230;1002.3230;1002.3230;20-Oct-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;20-Oct-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1036.2146;1036.2146;1036.2146;20-Oct-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;20-Oct-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2219.7647;2219.7647;2219.7647;20-Oct-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2219.2331;2219.2331;2219.2331;20-Oct-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1044.0690;1044.0690;1044.0690;20-Oct-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1036.2146;1036.2146;1036.2146;20-Oct-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1044.0690;1044.0690;1044.0690;20-Oct-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1036.2596;1036.2596;1036.2596;20-Oct-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2240.8486;2240.8486;2240.8486;20-Oct-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1041.8841;1041.8841;1041.8841;20-Oct-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1036.2596;1036.2596;1036.2596;20-Oct-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2241.6054;2241.6054;2241.6054;20-Oct-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1041.8841;1041.8841;1041.8841;20-Oct-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1047.7181;1047.7181;1047.7181;20-Oct-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1047.7181;1047.7181;1047.7181;20-Oct-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.3393;1006.3393;1006.3393;20-Oct-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.9831;1001.9831;1001.9831;20-Oct-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;20-Oct-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2018.2053;2018.2053;2018.2053;20-Oct-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.7499;1025.7499;1025.7499;20-Oct-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9400;1147.9400;1147.9400;20-Oct-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;20-Oct-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3475;1146.3475;1146.3475;20-Oct-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2767.8878;2767.8878;2767.8878;20-Oct-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;20-Oct-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1659.5855;1659.5855;1659.5855;20-Oct-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7253;1006.7253;1006.7253;20-Oct-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;20-Oct-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1660.5162;1660.5162;1660.5162;20-Oct-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.7340;1006.7340;1006.7340;20-Oct-2013

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1621;10.1621;10.1621;20-Oct-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;19.3964;19.3964;19.3964;20-Oct-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;20-Oct-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.6482;19.6482;19.6482;20-Oct-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.657;19.657;19.657;20-Oct-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;20-Oct-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1653.2871;1653.2871;1653.2871;20-Oct-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1608.5828;1608.5828;1608.5828;20-Oct-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1016.2149;1016.2149;1016.2149;20-Oct-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1017.7688;1017.7688;1017.7688;20-Oct-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1671.7910;1671.7910;1671.7910;20-Oct-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1028.5663;1028.5663;1028.5663;20-Oct-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1018.6237;1018.6237;1018.6237;20-Oct-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1001.7319;1001.7319;1001.7319;20-Oct-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;20-Oct-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1671.5282;1671.5282;1671.5282;20-Oct-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.3926;1001.3926;1001.3926;20-Oct-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;20-Oct-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2117.5216;2117.5216;2117.5216;20-Oct-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.3662;1031.3662;1031.3662;20-Oct-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;20-Oct-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2114.9405;2114.9405;2114.9405;20-Oct-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.3648;1031.3648;1031.3648;20-Oct-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;197.4931;197.4931;197.4931;20-Oct-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;197.5533;197.5533;197.5533;20-Oct-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;20-Oct-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;20-Oct-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;105.4223;105.4223;105.4223;20-Oct-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2800;100.2800;100.2800;20-Oct-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;20-Oct-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1245;108.1245;108.1245;20-Oct-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;20-Oct-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2796;100.2796;100.2796;20-Oct-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;132.7920;132.7920;132.7920;20-Oct-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;329.4415;329.4415;329.4415;20-Oct-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;321.3647;321.3647;321.3647;20-Oct-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;20-Oct-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1365.8621;1365.8621;1365.8621;20-Oct-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1007.1709;1007.1709;1007.1709;20-Oct-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.7248;1003.7248;1003.7248;20-Oct-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;20-Oct-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1365.1492;1365.1492;1365.1492;20-Oct-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1007.1273;1007.1273;1007.1273;20-Oct-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.7126;1003.7126;1003.7126;20-Oct-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;20-Oct-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1326.7815;1326.7815;1326.7815;20-Oct-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1006.7837;1006.7837;1006.7837;20-Oct-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.6468;1001.6468;1001.6468;20-Oct-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;20-Oct-2013
