Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;15.8689;15.8689;15.8689;31-Oct-2013
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;161.7315;161.7315;161.7315;31-Oct-2013
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;17.2748;17.2748;17.2748;31-Oct-2013

Tata Mutual Fund
119178;Tata Mid Cap Growth Fund - Direct Plan- Growth Option;INF277K01PY2;;48.0154;47.5352;48.0154;31-Oct-2013
119177;Tata Mid Cap Growth Fund - Direct Plan- IDCW Option;INF277K01PW6;INF277K01PX4;19.2774;19.0846;19.2774;31-Oct-2013
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;47.7445;47.2671;47.7445;31-Oct-2013
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.1677;18.9760;19.1677;31-Oct-2013
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;43.4479;43.0134;43.4479;31-Oct-2013

Taurus Mutual Fund
118872;Taurus Mid Cap Fund - Direct Plan - Growth;INF044D01CA9;;16.05;15.89;16.05;31-Oct-2013
118873;Taurus Mid Cap Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CB7;INF044D01CC5;16.05;15.89;16.05;31-Oct-2013
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;16.00;15.84;16.00;31-Oct-2013
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;16.00;15.84;16.00;31-Oct-2013

UTI Mutual Fund
120727;UTI Mid Cap Fund - Direct Plan - IDCW;INF789F01TY8;INF789F01TZ5;23.7363;23.7363;23.74;31-Oct-2013
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;23.6249;23.6249;23.62;31-Oct-2013
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;34.6548;34.6548;34.65;31-Oct-2013
120726;UTI Mid Cap Fund-Growth Option- Direct;INF789F01UA6;;34.8073;34.8073;34.81;31-Oct-2013

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;12.7307;12.6034;12.7307;31-Oct-2013
119556;Aditya Birla Sun Life Small Cap Fund - Growth - Direct Plan;INF209K01WN4;;12.8047;12.6767;12.8047;31-Oct-2013
119557;Aditya Birla Sun Life Small Cap Fund -Direct - IDCW;INF209K01WM6;;12.4122;12.2881;12.4122;31-Oct-2013
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;11.9731;11.8534;11.9731;31-Oct-2013

DSP Mutual Fund
119212;DSP Small Cap Fund - Direct Plan - Growth;INF740K01QD1;;15.997;15.837;15.997;31-Oct-2013
119213;DSP Small Cap Fund - Direct Plan - IDCW;INF740K01QE9;INF740K01QF6;9.715;9.618;9.715;31-Oct-2013
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;15.912;15.753;15.912;31-Oct-2013
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;9.662;9.565;9.662;31-Oct-2013

Franklin Templeton Mutual Fund
118525;Franklin India Smaller Companies Fund - Direct - Growth;INF090I01IQ4;;17.6195;17.4433;17.6195;31-Oct-2013
118524;Franklin India Smaller Companies Fund - Direct - IDCW ;INF090I01IO9;INF090I01IP6;13.6389;13.5025;13.6389;31-Oct-2013
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;13.5810;13.4452;13.5810;31-Oct-2013
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;17.5477;17.3722;17.5477;31-Oct-2013

ICICI Prudential Mutual Fund
120591;ICICI Prudential Smallcap Fund - Direct Plan - Growth;INF109K015M0;;13.11;12.98;13.11;31-Oct-2013
120870;ICICI Prudential Smallcap Fund - Direct Plan - IDCW;INF109K013M5;INF109K014M3;13.11;12.98;13.11;31-Oct-2013
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;13.06;12.93;13.06;31-Oct-2013
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;12.04;11.92;12.04;31-Oct-2013
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;13.06;12.93;13.06;31-Oct-2013

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;26.337;26.074;26.337;31-Oct-2013
120164;Kotak-Small Cap Fund - Growth - Direct;INF174K01KT2;;26.511;26.246;26.511;31-Oct-2013
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;16.616;16.45;16.616;31-Oct-2013
120163;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KU0;INF174K01KV8;16.732;16.565;16.732;31-Oct-2013

Nippon India Mutual Fund
118775;NIPPON INDIA SMALL CAP FUND - Direct Plan - IDCW Option;INF204K01J91;INF204K01K07;10.2967;10.0908;10.2967;31-Oct-2013
118777;Nippon India Small Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01J83;;10.2967;10.0908;10.2967;31-Oct-2013
118778;Nippon India Small Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01K15;;10.2967;10.0908;10.2967;31-Oct-2013
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.2491;10.0441;10.2491;31-Oct-2013
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.2491;10.0441;10.2491;31-Oct-2013
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.2491;10.0441;10.2491;31-Oct-2013

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;36.2772;36.0958;36.2772;31-Oct-2013
120828;quant Small Cap Fund - Growth Option - Direct Plan;INF966L01689;;36.4012;36.2192;36.4012;31-Oct-2013
120827;quant Small Cap Fund - IDCW Option - Direct Plan;INF966L01663;INF966L01671;33.2279;33.0618;33.2279;31-Oct-2013
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;33.1175;32.9519;33.1175;31-Oct-2013

Sundaram Mutual Fund
119589;Sundaram Small Cap Fund Direct Plan - Growth;INF903J01NK9;;28.7584;28.7584;28.7584;31-Oct-2013
119588;Sundaram Small Cap Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NI3;INF903J01NJ1;10.2998;10.2998;10.2998;31-Oct-2013
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;29.4475;29.4475;29.4475;31-Oct-2013
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;10.5094;10.5094;10.5094;31-Oct-2013
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;28.7230;28.7230;28.7230;31-Oct-2013
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;10.2588;10.2588;10.2588;31-Oct-2013

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
119507;Aditya Birla Sun Life Dividend Yield Fund - Growth - Direct Plan;INF209K01WA1;;87.65;86.77;87.65;31-Oct-2013
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;87.13;86.26;87.13;31-Oct-2013
119506;Aditya Birla Sun Life Dividend Yield Fund -DIRECT - IDCW;INF209K01Q55;INF209K01WB9;12.61;12.49;12.61;31-Oct-2013
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;12.06;11.94;12.06;31-Oct-2013

Franklin Templeton Mutual Fund
118527;Templeton India Equity Income Fund - Direct - Growth;INF090I01IT8;;23.3303;23.0970;23.3303;31-Oct-2013
118526;Templeton India EQUITY INCOME FUND - Direct - IDCW ;INF090I01IR2;INF090I01IS0;12.5455;12.4200;12.5455;31-Oct-2013
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;12.4827;12.3579;12.4827;31-Oct-2013
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;23.2211;22.9889;23.2211;31-Oct-2013

Principal Mutual Fund
119438;Principal Dividend Yield Fund - Direct Plan - Growth Option;INF173K01EV3;;23.69;23.45;23.69;31-Oct-2013
119437;Principal Dividend Yield Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01ES9;INF173K01ET7;17.49;17.32;17.49;31-Oct-2013
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;17.39;17.22;17.39;31-Oct-2013
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;23.56;23.32;23.56;31-Oct-2013

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;18.3371;18.1537;18.3371;31-Oct-2013
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;37.5114;37.1363;37.5114;31-Oct-2013
119235;Tata Dividend Yield Fund-Direct Plan Dividend;INF277K01MQ5;INF277K01MR3;18.4521;18.2676;18.4521;31-Oct-2013
119234;Tata Dividend Yield Fund-Direct Plan Growth;INF277K01MS1;;37.7118;37.3347;37.7118;31-Oct-2013

UTI Mutual Fund
120750;UTI Dividend Yield Fund - Direct Plan - IDCW;INF789F01SU8;INF789F01SV6;13.6036;13.6036;13.6;31-Oct-2013
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;13.0028;13.0028;13;31-Oct-2013
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;33.6725;33.6725;33.67;31-Oct-2013
120749;UTI-Dividend Yield Fund.-Growth-Direct;INF789F01SW4;;33.8504;33.8504;33.85;31-Oct-2013

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
119658;Aditya Birla Sun Life Pure Value Fund - Direct - IDCW;INF209K01WP9;;15.3818;15.2280;15.3818;31-Oct-2013
119659;Aditya Birla Sun Life Pure Value Fund - Growth - Direct Plan;INF209K01WQ7;;17.5997;17.4237;17.5997;31-Oct-2013
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;17.5180;17.3428;17.5180;31-Oct-2013
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;14.1722;14.0305;14.1722;31-Oct-2013

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;21.2391;21.2391;21.2391;31-Oct-2013
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;12.8851;12.8851;12.8851;31-Oct-2013
118481;BANDHAN Sterling Value Fund-Direct Plan-Growth;INF194K01Z85;;21.3742;21.3742;21.3742;31-Oct-2013
118480;BANDHAN Sterling Value Fund-Direct Plan-IDCW;INF194K01Z93;INF194K010A2;12.9707;12.9707;12.9707;31-Oct-2013

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;120.5730;119.3673;120.5730;31-Oct-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;48.5085;48.0234;48.5085;31-Oct-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;119.9236;118.7244;119.9236;31-Oct-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;48.2351;47.7527;48.2351;31-Oct-2013

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;123.779;122.541;123.779;31-Oct-2013
101764;HDFC Value Fund - Growth Plan;INF179K01426;;123.343;122.11;123.343;31-Oct-2013
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;21.321;21.108;21.321;31-Oct-2013
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;21.239;21.027;21.239;31-Oct-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;57.50;55.78;57.50;31-Oct-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;21.93;21.27;21.93;31-Oct-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;57.17;55.45;57.17;31-Oct-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.74;19.15;19.74;31-Oct-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;26.27;25.48;26.27;31-Oct-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.9528;12.9528;12.9528;31-Oct-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;9.0515;9.0515;9.0515;31-Oct-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.9046;12.9046;12.9046;31-Oct-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;9.0110;9.0110;9.0110;31-Oct-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.579;12.453;12.579;31-Oct-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.579;12.453;12.579;31-Oct-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.515;12.390;12.515;31-Oct-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.515;12.390;12.515;31-Oct-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;20.2468;20.0443;20.2468;31-Oct-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;31.0221;30.7119;31.0221;31-Oct-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.7142;17.5371;17.7142;31-Oct-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.8213;30.5131;30.8213;31-Oct-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;26.53;25.47;26.53;31-Oct-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;26.76;25.69;26.76;31-Oct-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.7219;26.4547;26.7219;31-Oct-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;48.2674;47.7847;48.2674;31-Oct-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;48.3742;47.8905;48.3742;31-Oct-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.8431;27.5647;27.8431;31-Oct-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.9842;27.7044;27.9842;31-Oct-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;26.8646;26.5960;26.8646;31-Oct-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;33.9187;33.9187;33.92;31-Oct-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;16.0557;16.0557;16.06;31-Oct-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;33.7115;33.7115;33.71;31-Oct-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.9194;14.9194;14.92;31-Oct-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;16.71;16.54;16.71;31-Oct-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.93;12.80;12.93;31-Oct-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.62;16.45;16.62;31-Oct-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.85;12.72;12.85;31-Oct-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;24.435;24.191;24.435;31-Oct-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;24.547;24.302;24.547;31-Oct-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.5;18.315;18.5;31-Oct-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.658;18.471;18.658;31-Oct-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;56.2233;55.6611;56.2233;31-Oct-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;16.4345;16.2702;16.4345;31-Oct-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.3581;16.1945;16.3581;31-Oct-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;55.9535;55.3940;55.9535;31-Oct-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;27.8057;27.5276;27.8057;31-Oct-2013
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;15.8399;15.6815;15.8399;31-Oct-2013
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;27.6603;27.3837;27.6603;31-Oct-2013
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.8029;13.6649;13.8029;31-Oct-2013

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;12.28;11.91;12.28;31-Oct-2013
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;12.23;11.86;12.23;31-Oct-2013
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;12.16;11.80;12.16;31-Oct-2013
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;12.17;11.80;12.17;31-Oct-2013

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.4288;20.4288;20.4288;31-Oct-2013
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;12.1841;12.1841;12.1841;31-Oct-2013
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;20.5410;20.5410;20.5410;31-Oct-2013
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;13.4763;13.4763;13.4763;31-Oct-2013

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;10.710;10.603;10.710;31-Oct-2013
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.710;10.603;10.710;31-Oct-2013
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.661;10.554;10.661;31-Oct-2013
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.661;10.554;10.661;31-Oct-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;15.3739;15.2202;15.3739;31-Oct-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;13.4276;13.2933;13.4276;31-Oct-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;15.3053;15.1522;15.3053;31-Oct-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.3653;13.2316;13.3653;31-Oct-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;36.357;35.993;36.357;31-Oct-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;36.198;35.836;36.198;31-Oct-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;15.013;14.863;15.013;31-Oct-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;14.91;14.761;14.91;31-Oct-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;16.14;15.98;16.14;31-Oct-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;16.15;15.99;16.15;31-Oct-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;16.08;15.92;16.08;31-Oct-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.51;14.36;14.51;31-Oct-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;3.6472;3.6472;3.6472;31-Oct-2013
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.6285;3.6285;3.6285;31-Oct-2013
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.6296;3.6296;3.6296;31-Oct-2013
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.6295;3.6295;3.6295;31-Oct-2013

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;10.1537;10.1537;10.1537;31-Oct-2013
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;10.0784;10.0784;10.0784;31-Oct-2013
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;10.1537;10.1537;10.1537;31-Oct-2013
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;10.0784;10.0784;10.0784;31-Oct-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;12.9279;12.7986;12.9279;31-Oct-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;15.6574;15.5008;15.6574;31-Oct-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.8746;11.7559;11.8746;31-Oct-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.5781;15.4223;15.5781;31-Oct-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;31.28;30.97;31.28;31-Oct-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;21.42;21.21;21.42;31-Oct-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;31.11;30.80;31.11;31-Oct-2013
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.31;21.10;21.31;31-Oct-2013

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.6285;11.5122;11.6285;31-Oct-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.4423;11.3279;11.4423;31-Oct-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;11.5244;11.4092;11.5244;31-Oct-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.5244;11.4092;11.5244;31-Oct-2013

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;16.8981;16.7291;16.8981;31-Oct-2013
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;52.0968;51.5758;52.0968;31-Oct-2013
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.3472;14.2037;14.3472;31-Oct-2013
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;51.7179;51.2007;51.7179;31-Oct-2013

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;92.2555;92.2555;92.2555;31-Oct-2013
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;9.9791;9.9791;9.9791;31-Oct-2013
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;94.5980;94.5980;94.5980;31-Oct-2013
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;10.1055;10.1055;10.1055;31-Oct-2013
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;92.0427;92.0427;92.0427;31-Oct-2013
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.9584;9.9584;9.9584;31-Oct-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;18.9444;18.3761;18.9444;31-Oct-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;18.8968;18.3299;18.8968;31-Oct-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.7426;17.2103;17.7426;31-Oct-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.6945;17.1637;17.6945;31-Oct-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;25.57;25.31;25.57;31-Oct-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;25.46;25.21;25.46;31-Oct-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;13.16;13.03;13.16;31-Oct-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;15.70;15.54;15.70;31-Oct-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;33.53;33.19;33.53;31-Oct-2013
