Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
123647;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - DIVIDEND;INF200KA1KF8;;10.3522;N.A.;N.A.;19-Oct-2013
123649;SBI DEBT FUND SERIES - 36 MONTHS - 4 - DIRECT PLAN - GROWTH;INF200KA1KE1;;10.3522;N.A.;N.A.;19-Oct-2013
123648;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - DIVIDEND;INF200KA1KD3;;10.3496;N.A.;N.A.;19-Oct-2013
123650;SBI DEBT FUND SERIES - 36 MONTHS - 4 - REGULAR PLAN - GROWTH;INF200KA1KC5;;10.3496;N.A.;N.A.;19-Oct-2013
124000;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - DIVIDEND;INF200K01D91;;N.A.;N.A.;N.A.;19-Oct-2013
124001;SBI DEBT FUND SERIES - 36 MONTHS - 5 - DIRECT PLAN - GROWTH;INF200K01D83;;10.1909;N.A.;N.A.;19-Oct-2013
124003;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - DIVIDEND;INF200K01D75;;10.1889;N.A.;N.A.;19-Oct-2013
124002;SBI DEBT FUND SERIES - 36 MONTHS - 5 - REGULAR PLAN - GROWTH;INF200K01D67;;10.1889;N.A.;N.A.;19-Oct-2013
124373;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - DIVIDEND;INF200KA1KZ6;;10.1467;N.A.;N.A.;19-Oct-2013
124374;SBI DEBT FUND SERIES - 36 MONTHS - 6 - DIRECT PLAN - GROWTH;INF200KA1KY9;;10.1467;N.A.;N.A.;19-Oct-2013
124375;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - DIVIDEND;INF200KA1KX1;;10.1430;N.A.;N.A.;19-Oct-2013
124376;SBI DEBT FUND SERIES - 36 MONTHS - 6 - REGULAR PLAN - GROWTH;INF200KA1KW3;;10.1430;N.A.;N.A.;19-Oct-2013
117987;SBI DEBT FUND SERIES - 366 DAYS - 16 - DIVIDEND;INF200K01PI7;;10.8025;N.A.;N.A.;19-Oct-2013
117986;SBI DEBT FUND SERIES - 366 DAYS - 16 - GROWTH;INF200K01PH9;;10.8025;N.A.;N.A.;19-Oct-2013
117997;SBI DEBT FUND SERIES - 366 DAYS - 17 - DIVIDEND;INF200K01PK3;;10.7784;N.A.;N.A.;19-Oct-2013
117996;SBI DEBT FUND SERIES - 366 DAYS - 17 - GROWTH;INF200K01PJ5;;10.7783;N.A.;N.A.;19-Oct-2013
118011;SBI DEBT FUND SERIES - 366 DAYS - 18 - DIVIDEND;INF200K01PM9;;10.7550;N.A.;N.A.;19-Oct-2013
118012;SBI DEBT FUND SERIES - 366 DAYS - 18 - GROWTH;INF200K01PL1;;10.7550;N.A.;N.A.;19-Oct-2013
118218;SBI DEBT FUND SERIES - 366 DAYS - 19 - DIVIDEND;INF200K01PO5;;10.7195;N.A.;N.A.;19-Oct-2013
118219;SBI DEBT FUND SERIES - 366 DAYS - 19 - GROWTH;INF200K01PN7;;10.7195;N.A.;N.A.;19-Oct-2013
118352;SBI DEBT FUND SERIES - 366 DAYS - 20 - DIVIDEND;INF200K01PQ0;;10.6686;N.A.;N.A.;19-Oct-2013
118351;SBI DEBT FUND SERIES - 366 DAYS - 20 - GROWTH;INF200K01PP2;;10.6679;N.A.;N.A.;19-Oct-2013
118333;SBI DEBT FUND SERIES - 366 DAYS - 21 - DIVIDEND;INF200K01PS6;;10.6779;N.A.;N.A.;19-Oct-2013
118334;SBI DEBT FUND SERIES - 366 DAYS - 21 - GROWTH;INF200K01PR8;;10.6837;N.A.;N.A.;19-Oct-2013
121395;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - DIVIDEND;INF200K01YP4;;N.A.;N.A.;N.A.;19-Oct-2013
121396;SBI DEBT FUND SERIES - 366 DAYS - 22 - DIRECT PLAN - GROWTH;INF200K01YO7;;10.5918;N.A.;N.A.;19-Oct-2013
121397;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - DIVIDEND;INF200K01PU2;;10.5849;N.A.;N.A.;19-Oct-2013
121398;SBI DEBT FUND SERIES - 366 DAYS - 22 - REGULAR PLAN - GROWTH;INF200K01PT4;;10.5849;N.A.;N.A.;19-Oct-2013
121923;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - DIVIDEND;INF200K01VX4;;10.4942;N.A.;N.A.;19-Oct-2013
121924;SBI DEBT FUND SERIES - 366 DAYS - 23 - DIRECT PLAN - GROWTH;INF200K01VW6;;10.4942;N.A.;N.A.;19-Oct-2013
121926;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - DIVIDEND;INF200K01VV8;;10.4911;N.A.;N.A.;19-Oct-2013
121925;SBI DEBT FUND SERIES - 366 DAYS - 23 - REGULAR PLAN - GROWTH;INF200K01VU0;;10.4911;N.A.;N.A.;19-Oct-2013
122011;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - DIVIDEND;INF200K01WB8;;10.4741;N.A.;N.A.;19-Oct-2013
122012;SBI DEBT FUND SERIES - 366 DAYS - 24 - DIRECT PLAN - GROWTH;INF200K01WA0;;10.4739;N.A.;N.A.;19-Oct-2013
122013;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - DIVIDEND;INF200K01VZ9;;10.4709;N.A.;N.A.;19-Oct-2013
122014;SBI DEBT FUND SERIES - 366 DAYS - 24 - REGULAR PLAN - GROWTH;INF200K01VY2;;10.4709;N.A.;N.A.;19-Oct-2013
122145;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - DIVIDEND;INF200K01WF9;;10.4392;N.A.;N.A.;19-Oct-2013
122146;SBI DEBT FUND SERIES - 366 DAYS - 25 - DIRECT PLAN - GROWTH;INF200K01WE2;;10.4392;N.A.;N.A.;19-Oct-2013
122147;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - DIVIDEND;INF200K01WD4;;10.4363;N.A.;N.A.;19-Oct-2013
122144;SBI DEBT FUND SERIES - 366 DAYS - 25 - REGULAR PLAN - GROWTH;INF200K01WC6;;10.4363;N.A.;N.A.;19-Oct-2013
122253;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - DIVIDEND;INF200K01WJ1;;10.3771;N.A.;N.A.;19-Oct-2013
122254;SBI DEBT FUND SERIES - 366 DAYS - 26 - DIRECT PLAN - GROWTH;INF200K01WI3;;10.3771;N.A.;N.A.;19-Oct-2013
122255;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - DIVIDEND;INF200K01WH5;;10.3745;N.A.;N.A.;19-Oct-2013
122256;SBI DEBT FUND SERIES - 366 DAYS - 26 - REGULAR PLAN - GROWTH;INF200K01WG7;;10.3745;N.A.;N.A.;19-Oct-2013
122348;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - DIVIDEND;INF200K01WN3;;10.3579;N.A.;N.A.;19-Oct-2013
122349;SBI DEBT FUND SERIES - 366 DAYS - 27 - DIRECT PLAN - GROWTH;INF200K01WM5;;10.3579;N.A.;N.A.;19-Oct-2013
122346;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - DIVIDEND;INF200K01WL7;;10.3553;N.A.;N.A.;19-Oct-2013
122347;SBI DEBT FUND SERIES - 366 DAYS - 27 - REGULAR PLAN - GROWTH;INF200K01WK9;;10.3553;N.A.;N.A.;19-Oct-2013
122406;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - DIVIDEND;INF200K01WR4;;10.3654;N.A.;N.A.;19-Oct-2013
122407;SBI DEBT FUND SERIES - 366 DAYS - 28 - DIRECT PLAN - GROWTH;INF200K01WQ6;;10.3654;N.A.;N.A.;19-Oct-2013
122405;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - DIVIDEND;INF200K01WP8;;10.3628;N.A.;N.A.;19-Oct-2013
122408;SBI DEBT FUND SERIES - 366 DAYS - 28 - REGULAR PLAN - GROWTH;INF200K01WO1;;10.3628;N.A.;N.A.;19-Oct-2013
122619;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - DIVIDEND;INF200K01WV6;;N.A.;N.A.;N.A.;19-Oct-2013
122621;SBI DEBT FUND SERIES - 366 DAYS - 29 - DIRECT PLAN - GROWTH;INF200K01WU8;;10.2516;N.A.;N.A.;19-Oct-2013
122620;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - DIVIDEND;INF200K01WT0;;10.2496;N.A.;N.A.;19-Oct-2013
122622;SBI DEBT FUND SERIES - 366 DAYS - 29 - REGULAR PLAN - GROWTH;INF200K01WS2;;10.2496;N.A.;N.A.;19-Oct-2013
122788;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - DIVIDEND;INF200K01YX8;;10.2093;N.A.;N.A.;19-Oct-2013
122790;SBI DEBT FUND SERIES - 366 DAYS - 30 - DIRECT PLAN - GROWTH;INF200K01YW0;;10.2093;N.A.;N.A.;19-Oct-2013
122791;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - DIVIDEND;INF200K01YV2;;10.2075;N.A.;N.A.;19-Oct-2013
122789;SBI DEBT FUND SERIES - 366 DAYS - 30 - REGULAR PLAN - GROWTH;INF200K01YU4;;10.2075;N.A.;N.A.;19-Oct-2013
122812;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - DIVIDEND;INF200K01ZB1;;10.1990;N.A.;N.A.;19-Oct-2013
122813;SBI DEBT FUND SERIES - 366 DAYS - 31 - DIRECT PLAN - GROWTH;INF200K01ZA3;;10.1990;N.A.;N.A.;19-Oct-2013
122814;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - DIVIDEND;INF200K01YZ3;;10.1973;N.A.;N.A.;19-Oct-2013
122815;SBI DEBT FUND SERIES - 366 DAYS - 31 - REGULAR PLAN - GROWTH;INF200K01YY6;;10.1973;N.A.;N.A.;19-Oct-2013
122907;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - DIVIDEND;INF200K01ZF2;;10.1458;N.A.;N.A.;19-Oct-2013
122905;SBI DEBT FUND SERIES - 366 DAYS - 32 - DIRECT PLAN - GROWTH;INF200K01ZE5;;10.1458;N.A.;N.A.;19-Oct-2013
122908;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - DIVIDEND;INF200K01ZD7;;10.1445;N.A.;N.A.;19-Oct-2013
122906;SBI DEBT FUND SERIES - 366 DAYS - 32 - REGULAR PLAN - GROWTH;INF200K01ZC9;;10.1445;N.A.;N.A.;19-Oct-2013
122991;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - DIVIDEND;INF200K01ZJ4;;10.2273;N.A.;N.A.;19-Oct-2013
122994;SBI DEBT FUND SERIES - 366 DAYS - 33 - DIRECT PLAN - GROWTH;INF200K01ZI6;;10.2273;N.A.;N.A.;19-Oct-2013
122993;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - DIVIDEND;INF200K01ZH8;;10.2261;N.A.;N.A.;19-Oct-2013
122992;SBI DEBT FUND SERIES - 366 DAYS - 33 - REGULAR PLAN - GROWTH;INF200K01ZG0;;10.2261;N.A.;N.A.;19-Oct-2013
123167;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - DIVIDEND;INF200K015P1;;10.2472;N.A.;N.A.;19-Oct-2013
123169;SBI DEBT FUND SERIES - 366 DAYS - 34 - DIRECT PLAN - GROWTH;INF200K014P4;;10.2472;N.A.;N.A.;19-Oct-2013
123170;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - DIVIDEND;INF200K013P6;;10.2440;N.A.;N.A.;19-Oct-2013
123168;SBI DEBT FUND SERIES - 366 DAYS - 34 - REGULAR PLAN - GROWTH;INF200K012P8;;10.2440;N.A.;N.A.;19-Oct-2013
123321;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - DIVIDEND;INF200K017O0;;10.2462;N.A.;N.A.;19-Oct-2013
123324;SBI DEBT FUND SERIES - 366 DAYS - 35 - DIRECT PLAN - GROWTH;INF200K016O2;;10.2462;N.A.;N.A.;19-Oct-2013
123323;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - DIVIDEND;INF200K015O4;;10.2433;N.A.;N.A.;19-Oct-2013
123322;SBI DEBT FUND SERIES - 366 DAYS - 35 - REGULAR PLAN - GROWTH;INF200K014O7;;10.2433;N.A.;N.A.;19-Oct-2013
123497;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - DIVIDEND;INF200K019P3;;10.2694;N.A.;N.A.;19-Oct-2013
123494;SBI DEBT FUND SERIES - 366 DAYS - 36 - DIRECT PLAN - GROWTH;INF200K018P5;;10.2694;N.A.;N.A.;19-Oct-2013
123496;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - DIVIDEND;INF200K017P7;;10.2669;N.A.;N.A.;19-Oct-2013
123495;SBI DEBT FUND SERIES - 366 DAYS - 36 - REGULAR PLAN - GROWTH;INF200K016P9;;10.2669;N.A.;N.A.;19-Oct-2013
123728;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - DIVIDEND;INF200K011R6;;10.2630;N.A.;N.A.;19-Oct-2013
123729;SBI DEBT FUND SERIES - 366 DAYS - 37 - DIRECT PLAN - GROWTH;INF200K010R8;;10.2630;N.A.;N.A.;19-Oct-2013
123731;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - DIVIDEND;INF200K019Q1;;10.2612;N.A.;N.A.;19-Oct-2013
123730;SBI DEBT FUND SERIES - 366 DAYS - 37 - REGULAR PLAN - GROWTH;INF200K018Q3;;10.2612;N.A.;N.A.;19-Oct-2013
123996;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - DIVIDEND;INF200K015R7;;10.2630;N.A.;N.A.;19-Oct-2013
123997;SBI DEBT FUND SERIES - 366 DAYS - 38 - DIRECT PLAN - GROWTH;INF200K014R0;;10.2630;N.A.;N.A.;19-Oct-2013
123998;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - DIVIDEND;INF200K013R2;;10.2613;N.A.;N.A.;19-Oct-2013
123999;SBI DEBT FUND SERIES - 366 DAYS - 38 - REGULAR PLAN - GROWTH;INF200K012R4;;10.2613;N.A.;N.A.;19-Oct-2013
124369;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - DIVIDEND;INF200K013S0;;10.1906;N.A.;N.A.;19-Oct-2013
124370;SBI DEBT FUND SERIES - 366 DAYS - 39 - DIRECT PLAN - GROWTH;INF200K012S2;;10.1906;N.A.;N.A.;19-Oct-2013
124371;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - DIVIDEND;INF200K011S4;;10.1888;N.A.;N.A.;19-Oct-2013
124372;SBI DEBT FUND SERIES - 366 DAYS - 39 - REGULAR PLAN - GROWTH;INF200K010S6;;10.1888;N.A.;N.A.;19-Oct-2013
124527;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - DIVIDEND;INF200K015T3;;10.1600;N.A.;N.A.;19-Oct-2013
124525;SBI DEBT FUND SERIES - 366 DAYS - 40 - DIRECT PLAN - GROWTH;INF200K014T6;;10.1600;N.A.;N.A.;19-Oct-2013
124526;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - DIVIDEND;INF200K013T8;;10.1581;N.A.;N.A.;19-Oct-2013
124528;SBI DEBT FUND SERIES - 366 DAYS - 40 - REGULAR PLAN - GROWTH;INF200K012T0;;10.1581;N.A.;N.A.;19-Oct-2013
124726;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - DIVIDEND;INF200K010U2;;10.1031;N.A.;N.A.;19-Oct-2013
124728;SBI DEBT FUND SERIES - 366 DAYS - 41 - DIRECT PLAN - GROWTH;INF200K019T5;;10.1031;N.A.;N.A.;19-Oct-2013
124727;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - DIVIDEND;INF200K018T7;;10.1017;N.A.;N.A.;19-Oct-2013
124729;SBI DEBT FUND SERIES - 366 DAYS - 41 - REGULAR PLAN - GROWTH;INF200K016T1;;10.1017;N.A.;N.A.;19-Oct-2013
124938;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - DIVIDEND;INF200K012V6;;10.0024;N.A.;N.A.;19-Oct-2013
124940;SBI DEBT FUND SERIES - 366 DAYS - 42 - DIRECT PLAN - GROWTH;INF200K011V8;;10.0024;N.A.;N.A.;19-Oct-2013
124939;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - DIVIDEND;INF200K010V0;;10.0018;N.A.;N.A.;19-Oct-2013
124941;SBI DEBT FUND SERIES - 366 DAYS - 42 - REGULAR PLAN - GROWTH;INF200K019U3;;10.0018;N.A.;N.A.;19-Oct-2013
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;12.4796;N.A.;N.A.;19-Oct-2013
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;12.4795;N.A.;N.A.;19-Oct-2013
118220;SBI DEBT FUND SERIES - 60 MONTHS - 2 - DIVIDEND;INF200K01QD6;;10.5154;N.A.;N.A.;19-Oct-2013
118221;SBI DEBT FUND SERIES - 60 MONTHS - 2 - GROWTH;INF200K01QC8;;10.5154;N.A.;N.A.;19-Oct-2013
120901;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - DIVIDEND;INF200K01QQ8;;10.4257;N.A.;N.A.;19-Oct-2013
120900;SBI DEBT FUND SERIES - 60 MONTHS - 3 - DIRECT PLAN - GROWTH;INF200K01QP0;;10.4257;N.A.;N.A.;19-Oct-2013
120899;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - DIVIDEND;INF200K01QF1;;10.3858;N.A.;N.A.;19-Oct-2013
120898;SBI DEBT FUND SERIES - 60 MONTHS - 3 - REGULAR PLAN - GROWTH;INF200K01QE4;;10.3858;N.A.;N.A.;19-Oct-2013
123163;SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - DIVIDEND;INF200K01XX0;;10.2376;N.A.;N.A.;19-Oct-2013
123165;SBI DEBT FUND SERIES - 90 DAYS - 75 - DIRECT PLAN - GROWTH;INF200K01XW2;;10.2376;N.A.;N.A.;19-Oct-2013
123166;SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - DIVIDEND;INF200K01OM2;;10.2365;N.A.;N.A.;19-Oct-2013
123164;SBI DEBT FUND SERIES - 90 DAYS - 75 - REGULAR PLAN - GROWTH;INF200K01OL4;;10.2365;N.A.;N.A.;19-Oct-2013
123317;SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - DIVIDEND;INF200K01XZ5;;10.2254;N.A.;N.A.;19-Oct-2013
123318;SBI DEBT FUND SERIES - 90 DAYS - 76 - DIRECT PLAN - GROWTH;INF200K01XY8;;10.2254;N.A.;N.A.;19-Oct-2013
123320;SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - DIVIDEND;INF200K01OO8;;10.2243;N.A.;N.A.;19-Oct-2013
123319;SBI DEBT FUND SERIES - 90 DAYS - 76 - REGULAR PLAN - GROWTH;INF200K01ON0;;10.2243;N.A.;N.A.;19-Oct-2013
123493;SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - DIVIDEND;INF200K01YB4;;10.2029;N.A.;N.A.;19-Oct-2013
123490;SBI DEBT FUND SERIES - 90 DAYS - 77 - DIRECT PLAN - GROWTH;INF200K01YA6;;10.2029;N.A.;N.A.;19-Oct-2013
123492;SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - DIVIDEND;INF200K01OQ3;;10.2020;N.A.;N.A.;19-Oct-2013
123491;SBI DEBT FUND SERIES - 90 DAYS - 77 - REGULAR PLAN - GROWTH;INF200K01OP5;;10.2020;N.A.;N.A.;19-Oct-2013
124535;SBI DEBT FUND SERIES - 90 DAYS - 78 - DIRECT PLAN - DIVIDEND;INF200K01YD0;;10.0823;N.A.;N.A.;19-Oct-2013
124537;SBI DEBT FUND SERIES - 90 DAYS - 78 - DIRECT PLAN - GROWTH;INF200K01YC2;;10.0823;N.A.;N.A.;19-Oct-2013
124536;SBI DEBT FUND SERIES - 90 DAYS - 78 - REGULAR PLAN - DIVIDEND;INF200K01OS9;;10.0812;N.A.;N.A.;19-Oct-2013
124538;SBI DEBT FUND SERIES - 90 DAYS - 78 - REGULAR PLAN - GROWTH;INF200K01OR1;;10.0812;N.A.;N.A.;19-Oct-2013
124886;SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - DIVIDEND;INF200K01YF5;;10.0305;N.A.;N.A.;19-Oct-2013
124887;SBI DEBT FUND SERIES - 90 DAYS - 79 - DIRECT PLAN - GROWTH;INF200K01YE8;;10.0305;N.A.;N.A.;19-Oct-2013
124888;SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - DIVIDEND;INF200K01OU5;;10.0302;N.A.;N.A.;19-Oct-2013
124889;SBI DEBT FUND SERIES - 90 DAYS - 79 - REGULAR PLAN - GROWTH;INF200K01OT7;;10.0302;N.A.;N.A.;19-Oct-2013
