Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
118494;Templeton India Value Fund - Direct - Growth;INF090I01GY2;;117.3653;116.1916;117.3653;24-Oct-2013
118493;Templeton India Value Fund - Direct - IDCW ;INF090I01GW6;INF090I01GX4;47.2180;46.7458;47.2180;24-Oct-2013
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;116.7484;115.5809;116.7484;24-Oct-2013
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;46.9580;46.4884;46.9580;24-Oct-2013

HDFC Mutual Fund
118935;HDFC Value Fund - Growth Option - Direct Plan;INF179K01VC4;;120.449;119.245;120.449;24-Oct-2013
101764;HDFC Value Fund - Growth Plan;INF179K01426;;120.034;118.834;120.034;24-Oct-2013
118934;HDFC Value Fund - IDCW Option - Direct Plan;INF179K01VA8;INF179K01VB6;20.747;20.54;20.747;24-Oct-2013
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;20.669;20.462;20.669;24-Oct-2013

ICICI Prudential Mutual Fund
120323;ICICI Prudential Value Discovery Fund - Direct Plan - Growth;INF109K012K1;;56.43;54.74;56.43;24-Oct-2013
120322;ICICI Prudential Value Discovery Fund - Direct Plan - IDCW;INF109K011K3;INF109K010K5;21.52;20.87;21.52;24-Oct-2013
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;56.12;54.44;56.12;24-Oct-2013
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;19.38;18.80;19.38;24-Oct-2013
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;25.78;25.01;25.78;24-Oct-2013

JM Financial Mutual Fund
120486;JM Value Fund (Direct) - Growth Option;INF192K01BT3;;12.6752;12.6752;12.6752;24-Oct-2013
120485;JM Value Fund (Direct) - IDCW;INF192K01BR7;INF192K01BS5;8.8575;8.8575;8.8575;24-Oct-2013
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;12.6297;12.6297;12.6297;24-Oct-2013
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;8.8190;8.8190;8.8190;24-Oct-2013

L&T Mutual Fund
119404;L&T India Value Fund-Direct Plan-Growth;INF917K01HD4;;12.296;12.173;12.296;24-Oct-2013
119403;L&T India Value Fund-Direct Plan-IDCW;INF917K01HC6;INF917K01HB8;12.296;12.173;12.296;24-Oct-2013
118102;L&T India Value Fund-Regular Plan-Growth;INF677K01023;;12.235;12.113;12.235;24-Oct-2013
118103;L&T India Value Fund-Regular Plan-IDCW;INF677K01213;INF677K01015;12.235;12.113;12.235;24-Oct-2013

Nippon India Mutual Fund
118782;NIPPON INDIA VALUE FUND - DIRECT Plan - IDCW Option;INF204K01K23;INF204K01K31;19.8440;19.6456;19.8440;24-Oct-2013
118784;Nippon India Value Fund - Direct Plan Growth Plan;INF204K01K49;;30.4047;30.1007;30.4047;24-Oct-2013
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;17.3636;17.1900;17.3636;24-Oct-2013
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;30.2112;29.9091;30.2112;24-Oct-2013

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;25.99;24.95;25.99;24-Oct-2013
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;26.22;25.17;26.22;24-Oct-2013

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;26.5125;26.2474;26.5125;24-Oct-2013
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;47.3098;46.8367;47.3098;24-Oct-2013
119231;Tata Equity P/E Fund -Direct Plan Growth Option;INF277K01ND1;;47.4078;46.9337;47.4078;24-Oct-2013
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;27.2908;27.0179;27.2908;24-Oct-2013
119233;Tata Equity P/E Fund- Direct Plan - Payout of IDCW -Option B(10%);INF277K01NB5;INF277K01NC3;27.4256;27.1513;27.4256;24-Oct-2013
119232;Tata Equity P/E Fund- Direct Plan -Payout of IDCW-Option A(5%);INF277K01MZ6;INF277K01NA7;26.6491;26.3826;26.6491;24-Oct-2013

UTI Mutual Fund
120751;UTI Value Fund - Direct Plan - Growth Option;INF789F01VB2;;33.3619;33.3619;33.36;24-Oct-2013
120752;UTI Value Fund - Direct Plan - IDCW;INF789F01UZ3;INF789F01VA4;15.7921;15.7921;15.79;24-Oct-2013
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;33.1626;33.1626;33.16;24-Oct-2013
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;14.6765;14.6765;14.68;24-Oct-2013

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
120348;Invesco India Contra Fund - Direct Plan - Growth;INF205K01LE4;;16.30;16.14;16.30;24-Oct-2013
120349;Invesco India Contra Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01LC8;INF205K01LD6;12.61;12.48;12.61;24-Oct-2013
105460;Invesco India Contra Fund - Growth;INF205K01189;;16.21;16.05;16.21;24-Oct-2013
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;12.54;12.41;12.54;24-Oct-2013

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;24.077;23.836;24.077;24-Oct-2013
119769;Kotak India EQ Contra Fund - Growth - Direct;INF174K01KZ9;;24.186;23.944;24.186;24-Oct-2013
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;18.229;18.047;18.229;24-Oct-2013
119768;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option- Direct;INF174K01LA0;;18.384;18.2;18.384;24-Oct-2013

SBI Mutual Fund
119835;SBI CONTRA FUND - DIRECT PLAN - GROWTH;INF200K01RA0;;55.2532;54.7007;55.2532;24-Oct-2013
119724;SBI Contra Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QY2;INF200K01QZ9;16.1509;15.9894;16.1509;24-Oct-2013
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;16.0776;15.9168;16.0776;24-Oct-2013
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;54.9939;54.4440;54.9939;24-Oct-2013

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
119564;Aditya Birla Sun Life Focused Fund - Growth - Direct Plan;INF209K01WE3;;27.2822;27.0094;27.2822;24-Oct-2013
119563;Aditya Birla Sun Life Focused Fund -Direct - IDCW;INF209K01Q71;INF209K01WF0;15.5417;15.3863;15.5417;24-Oct-2013
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;27.1440;26.8726;27.1440;24-Oct-2013
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;13.5453;13.4098;13.5453;24-Oct-2013

Axis Mutual Fund
120468;Axis Focused Fund - Direct Plan - Growth Option;INF846K01CQ8;;12.11;11.75;12.11;24-Oct-2013
120467;Axis Focused Fund - Direct Plan - IDCW;INF846K01CO3;INF846K01CP0;12.07;11.71;12.07;24-Oct-2013
117560;Axis Focused Fund - Regular Plan - Growth Option;INF846K01CH7;;12.01;11.65;12.01;24-Oct-2013
117559;Axis Focused Fund - Regular Plan - IDCW;INF846K01CI5;INF846K01CJ3;12.01;11.65;12.01;24-Oct-2013

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;20.0210;20.0210;20.0210;24-Oct-2013
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;11.9409;11.9409;11.9409;24-Oct-2013
118421;BANDHAN Focused Equity Fund-Direct Plan-Growth;INF194K01W21;;20.1282;20.1282;20.1282;24-Oct-2013
118422;BANDHAN Focused Equity Fund-Direct Plan-IDCW;INF194K01W39;INF194K01W47;13.2054;13.2054;13.2054;24-Oct-2013

DSP Mutual Fund
119096;DSP Focused Fund - Direct Plan - Growth;INF740K01OB0;;10.505;10.400;10.505;24-Oct-2013
119095;DSP Focused Fund - Direct Plan - IDCW;INF740K01OC8;INF740K01OD6;10.505;10.400;10.505;24-Oct-2013
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;10.458;10.353;10.458;24-Oct-2013
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;10.458;10.353;10.458;24-Oct-2013

Franklin Templeton Mutual Fund
118564;Franklin India Focused Equity Fund - Direct - Growth;INF090I01IW2;;15.0492;14.8987;15.0492;24-Oct-2013
118563;Franklin India Focused Equity Fund - Direct - IDCW ;INF090I01IU6;INF090I01IV4;13.1440;13.0126;13.1440;24-Oct-2013
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.9835;14.8337;14.9835;24-Oct-2013
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.0843;12.9535;13.0843;24-Oct-2013

HDFC Mutual Fund
118950;HDFC Focused 30 Fund - Growth Option - Direct Plan;INF179K01VK7;;35.241;34.889;35.241;24-Oct-2013
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;35.089;34.738;35.089;24-Oct-2013
118949;HDFC Focused 30 Fund - IDCW Option - Direct Plan;INF179K01VI1;INF179K01VJ9;14.552;14.406;14.552;24-Oct-2013
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;14.453;14.308;14.453;24-Oct-2013

ICICI Prudential Mutual Fund
120722;ICICI Prudential Focused Equity Fund - Direct Plan - Growth;INF109K018N2;;15.77;15.61;15.77;24-Oct-2013
120723;ICICI Prudential Focused Equity Fund - Direct Plan - IDCW;INF109K016N6;INF109K017N4;15.77;15.61;15.77;24-Oct-2013
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.70;15.54;15.70;24-Oct-2013
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;14.17;14.03;14.17;24-Oct-2013

JM Financial Mutual Fund
120488;JM Focused Fund (Direct)  - Growth Option;INF192K01BW7;;3.5593;3.5593;3.5593;24-Oct-2013
120487;JM Focused Fund (Direct) -  IDCW;INF192K01BU1;INF192K01BV9;3.5411;3.5411;3.5411;24-Oct-2013
107410;JM Focused Fund (Regular) - Growth Option;INF192K01577;;3.5427;3.5427;3.5427;24-Oct-2013
107409;JM Focused Fund (Regular) - IDCW;INF192K01551;INF192K01569;3.5426;3.5426;3.5426;24-Oct-2013

Motilal Oswal Mutual Fund
122389;Motilal Oswal Focused 25 Fund (MOF25)- Direct Plan Growth Option;INF247L01189;;9.9599;9.9599;9.9599;24-Oct-2013
122387;Motilal Oswal Focused 25 Fund (MOF25)- Regular Plan Growth Option;INF247L01155;;9.8891;9.8891;9.8891;24-Oct-2013
122390;Motilal Oswal Focused 25 Fund Direct - IDCW Payout/Reinvestment;INF247L01205;INF247L01197;9.9599;9.9599;9.9599;24-Oct-2013
122388;Motilal Oswal Focused 25 Fund Regular - IDCW Payout/Reinvestment;INF247L01171;INF247L01163;9.8891;9.8891;9.8891;24-Oct-2013

Nippon India Mutual Fund
118693;NIPPON INDIA FOCUSED EQUITY FUND - DIRECT Plan - IDCW Option;INF204K01F79;INF204K01F87;12.7701;12.6424;12.7701;24-Oct-2013
118692;Nippon India Focused Equity Fund - Direct Plan Growth Plan - Growth Option;INF204K01F95;;15.4665;15.3118;15.4665;24-Oct-2013
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;11.7312;11.6139;11.7312;24-Oct-2013
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;15.3899;15.2360;15.3899;24-Oct-2013

Principal Mutual Fund
119464;Principal Focused Multicap Fund- Direct Plan - Growth Option;INF173K01EK6;;30.64;30.33;30.64;24-Oct-2013
119465;Principal Focused Multicap Fund- Direct Plan - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01EM2;INF173K01EL4;20.98;20.77;20.98;24-Oct-2013
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;30.47;30.17;30.47;24-Oct-2013
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;20.87;20.66;20.87;24-Oct-2013

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;11.5723;11.4566;11.5723;24-Oct-2013
120834;quant Focused Fund - Growth Option-Direct Plan;INF966L01853;;11.3857;11.2718;11.3857;24-Oct-2013
120835;quant Focused Fund - IDCW Option - Direct Plan;INF966L01838;INF966L01846;11.4687;11.3540;11.4687;24-Oct-2013
109274;quant Focused Fund - IDCW Option - Regular Plan;INF966L01358;INF966L01366;11.4687;11.3540;11.4687;24-Oct-2013

SBI Mutual Fund
119834;SBI Focused Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RH5;INF200K01RI3;16.8156;16.6474;16.8156;24-Oct-2013
119727;SBI FOCUSED EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01RJ1;;51.8425;51.3241;51.8425;24-Oct-2013
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;14.2791;14.1363;14.2791;24-Oct-2013
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;51.4718;50.9571;51.4718;24-Oct-2013

Sundaram Mutual Fund
119578;Sundaram Select Focus Direct Plan - Growth;INF903J01MV8;;90.3593;90.3593;90.3593;24-Oct-2013
119577;Sundaram Select Focus Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MT2;INF903J01MU0;9.7740;9.7740;9.7740;24-Oct-2013
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;92.6536;92.6536;92.6536;24-Oct-2013
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;9.8977;9.8977;9.8977;24-Oct-2013
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;90.1553;90.1553;90.1553;24-Oct-2013
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;9.7542;9.7542;9.7542;24-Oct-2013

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
119576;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Direct Plan;INF209K01VL0;;18.9415;18.3733;18.9415;24-Oct-2013
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;18.8959;18.3290;18.8959;24-Oct-2013
119575;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Direct - IDCW;INF209K01P64;INF209K01VM8;17.7398;17.2076;17.7398;24-Oct-2013
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;17.6936;17.1628;17.6936;24-Oct-2013
120539;Aditya Birla Sun Life Digital India Fund - Growth - Direct Plan;INF209K01VF2;;25.01;24.76;25.01;24-Oct-2013
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;24.91;24.66;24.91;24-Oct-2013
120538;Aditya Birla Sun Life Digital India Fund -DIRECT - IDCW;INF209K01P49;INF209K01VE5;12.87;12.74;12.87;24-Oct-2013
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;15.36;15.21;15.36;24-Oct-2013
119591;Aditya Birla Sun Life India Gennext Fund - Growth - Direct Plan;INF209K01WC7;;32.90;32.57;32.90;24-Oct-2013
119590;Aditya Birla Sun Life India Gennext Fund -DIRECT - IDCW;INF209K01Q63;;17.22;17.05;17.22;24-Oct-2013
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;16.07;15.91;16.07;24-Oct-2013
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;32.67;32.34;32.67;24-Oct-2013
119515;Aditya Birla Sun Life Infrastructure Fund -  Direct - IDCW;INF209K01WG8;;9.74;9.64;9.74;24-Oct-2013
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;9.69;9.59;9.69;24-Oct-2013
119514;Aditya Birla Sun Life Infrastructure Fund - Growth - Direct Plan;INF209K01WH6;;14.13;13.99;14.13;24-Oct-2013
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;14.07;13.93;14.07;24-Oct-2013
119516;Aditya Birla Sun Life International Equity Fund - Direct - IDCW;INF209K01Q89;INF209K01WT1;15.3373;15.3373;15.3373;24-Oct-2013
119517;Aditya Birla Sun Life International Equity Fund - Growth - Direct Plan;INF209K01WS3;;15.3204;15.3204;15.3204;24-Oct-2013
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;15.2417;15.2417;15.2417;24-Oct-2013
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;15.2477;15.2477;15.2477;24-Oct-2013
119519;Aditya Birla Sun Life International Equity Fund - Plan B - Direct - IDCW;INF209K01Q97;INF209K01WV7;10.4305;10.3262;10.4305;24-Oct-2013
119518;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Direct Plan;INF209K01WU9;;10.4305;10.3262;10.4305;24-Oct-2013
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;10.3863;10.2824;10.3863;24-Oct-2013
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;10.3862;10.2823;10.3862;24-Oct-2013
119647;Aditya Birla Sun Life MNC Fund - DIRECT - IDCW;INF209K01Q06;INF209K01VU1;89.65;88.75;89.65;24-Oct-2013
119646;Aditya Birla Sun Life MNC Fund - Growth - Direct Plan;INF209K01VT3;;264.25;261.61;264.25;24-Oct-2013
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;263.30;260.67;263.30;24-Oct-2013
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;83.69;82.85;83.69;24-Oct-2013

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;7.5985;7.5985;7.5985;24-Oct-2013
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;7.6017;7.6017;7.6017;24-Oct-2013
118469;BANDHAN Infrastructure Fund-Direct Plan-Growth;INF194K01X46;;7.6304;7.6304;7.6304;24-Oct-2013
118468;BANDHAN Infrastructure Fund-Direct Plan-IDCW;INF194K01X53;INF194K01X61;7.6333;7.6333;7.6333;24-Oct-2013

Bank of India Mutual Fund
119364;BANK OF INDIA Manufacturing & Infrastructure Fund-Direct Plan-Growth;INF761K01702;;7.40;7.33;7.40;24-Oct-2013
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.36;7.29;7.36;24-Oct-2013
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.36;7.29;7.36;24-Oct-2013
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.36;7.29;7.36;24-Oct-2013

Baroda BNP Paribas Mutual Fund
119333;Baroda BNP Paribas Banking and Financial Services Fund - Direct - Growth Option;INF955L01971;;10.03;9.93;10.03;24-Oct-2013
119334;Baroda BNP Paribas Banking and Financial Services Fund - Direct - IDCW Option;INF955L01955;;10.03;9.93;10.03;24-Oct-2013
117549;Baroda BNP Paribas Banking and Financial Services Fund - Regular - Growth Option;INF955L01856;;9.97;9.87;9.97;24-Oct-2013
117547;Baroda BNP Paribas Banking and Financial Services Fund - Regular - IDCW Option;INF955L01831;;9.97;9.87;9.97;24-Oct-2013

Canara Robeco Mutual Fund
118273;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - GROWTH OPTION;INF760K01DU1;;15.4600;15.4600;15.4600;24-Oct-2013
118274;CANARA ROBECO CONSUMER TRENDS FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01DS5;INF760K01DT3;14.4000;14.4000;14.4000;24-Oct-2013
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;15.4000;15.4000;15.4000;24-Oct-2013
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;15.3900;15.3900;15.3900;24-Oct-2013
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;13.4900;13.4900;13.4900;24-Oct-2013
118267;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FO9;;19.9300;19.9300;19.9300;24-Oct-2013
118268;CANARA ROBECO INFRASTRUCTURE FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FM3;INF760K01FN1;15.1800;15.1800;15.1800;24-Oct-2013
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.8600;19.8600;19.8600;24-Oct-2013
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;14.8500;14.8500;14.8500;24-Oct-2013

DSP Mutual Fund
119247;DSP India T.I.G.E.R. Fund - Direct Plan - Growth;INF740K01PU7;;38.834;38.446;38.834;24-Oct-2013
119248;DSP India T.I.G.E.R. Fund - Direct Plan - IDCW;INF740K01PV5;INF740K01PW3;13.974;13.834;13.974;24-Oct-2013
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;38.691;38.304;38.691;24-Oct-2013
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;12.605;12.479;12.605;24-Oct-2013
119028;DSP Natural Resources and New Energy Fund - Direct Plan - Growth;INF740K01QA7;;11.816;11.698;11.816;24-Oct-2013
119029;DSP Natural Resources and New Energy Fund - Direct Plan - IDCW;INF740K01QB5;INF740K01QC3;9.654;9.557;9.654;24-Oct-2013
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;11.766;11.648;11.766;24-Oct-2013
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;9.618;9.522;9.618;24-Oct-2013

Franklin Templeton Mutual Fund
118559;Franklin Asian Equity Fund - Direct - Growth;INF090I01IZ5;;15.0160;14.8658;15.0160;24-Oct-2013
118558;Franklin Asian Equity Fund - Direct - IDCW ;INF090I01IX0;INF090I01IY8;15.0160;14.8658;15.0160;24-Oct-2013
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;14.9462;14.7967;14.9462;24-Oct-2013
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;14.9462;14.7967;14.9462;24-Oct-2013
118557;Franklin Build India Fund - Direct - Growth;INF090I01JF5;;13.7338;13.5965;13.7338;24-Oct-2013
118556;Franklin Build India Fund - Direct - IDCW ;INF090I01JD0;INF090I01JE8;12.1220;12.0008;12.1220;24-Oct-2013
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;12.0543;11.9338;12.0543;24-Oct-2013
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;13.6576;13.5210;13.6576;24-Oct-2013
118539;Franklin India Opportunities Fund - Direct - Growth;INF090I01GC8;;32.4513;32.1268;32.4513;24-Oct-2013
118538;Franklin INDIA OPPORTUNITIES FUND - Direct - IDCW ;INF090I01GD6;INF090I01GE4;12.4414;12.3170;12.4414;24-Oct-2013
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;32.3244;32.0012;32.3244;24-Oct-2013
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;12.3899;12.2660;12.3899;24-Oct-2013
118537;Franklin India Technology Fund - Direct - Growth;INF090I01FE6;;86.8347;85.9664;86.8347;24-Oct-2013
118536;Franklin India Technology Fund - Direct - IDCW ;INF090I01FF3;INF090I01FG1;21.3587;21.1451;21.3587;24-Oct-2013
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;21.2708;21.0581;21.2708;24-Oct-2013
100522;Franklin India Technology Fund-Growth;INF090I01742;;86.5064;85.6413;86.5064;24-Oct-2013

HDFC Mutual Fund
118979;HDFC Infrastructure Fund - Growth Option - Direct Plan;INF179K01WQ2;;8.375;8.291;8.375;24-Oct-2013
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.342;8.259;8.342;24-Oct-2013
118978;HDFC Infrastructure Fund - IDCW Option - Direct Plan;INF179K01WP4;INF179K01WR0;8.375;8.291;8.375;24-Oct-2013
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.342;8.259;8.342;24-Oct-2013

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;20.34;20.14;20.34;24-Oct-2013
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;18.07;17.89;18.07;24-Oct-2013
120244;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  Growth;INF109K013J1;;20.46;20.26;20.46;24-Oct-2013
120245;ICICI Prudential Banking and Financial Services Fund - Direct Plan -  IDCW;INF109K011J5;INF109K012J3;20.06;19.86;20.06;24-Oct-2013
120688;ICICI Prudential Exports & Services Fund - Direct Plan - Growth;INF109K01W25;;24.78;24.53;24.78;24-Oct-2013
120687;ICICI Prudential Exports & Services Fund - Direct Plan - IDCW;INF109K01W09;INF109K01W17;18.65;18.46;18.65;24-Oct-2013
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;24.66;24.41;24.66;24-Oct-2013
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;16.66;16.49;16.66;24-Oct-2013
120587;ICICI Prudential FMCG Fund - Direct Plan -  Growth;INF109K01Z14;;119.33;118.14;119.33;24-Oct-2013
120588;ICICI Prudential FMCG Fund - Direct Plan -  IDCW;INF109K01Y98;INF109K01Z06;59.43;58.84;59.43;24-Oct-2013
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;118.67;117.48;118.67;24-Oct-2013
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;59.11;58.52;59.11;24-Oct-2013
120621;ICICI Prudential Infrastructure Fund - Direct Plan -  Growth;INF109K018M4;;24.66;24.41;24.66;24-Oct-2013
120622;ICICI Prudential Infrastructure Fund - Direct Plan -  IDCW;INF109K016M8;INF109K017M6;9.94;9.84;9.94;24-Oct-2013
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;24.55;24.30;24.55;24-Oct-2013
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.89;9.79;9.89;24-Oct-2013
