Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2558;10.2558;10.2558;03-Oct-2013
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.2510;10.2510;10.2510;03-Oct-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.0984;13.0984;13.0984;03-Oct-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;23.8546;23.8546;23.8546;03-Oct-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;03-Oct-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1802;10.1802;10.1802;03-Oct-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.4972;10.4972;10.4972;03-Oct-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.2683;10.2683;10.2683;03-Oct-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2630;10.2630;10.2630;03-Oct-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;18.9687;18.9687;18.9687;03-Oct-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.7337;10.7337;10.7337;03-Oct-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;03-Oct-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;18.9366;18.9366;18.9366;03-Oct-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1665;10.1665;10.1665;03-Oct-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.1993;10.1993;10.1993;03-Oct-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2416;10.2416;10.2416;03-Oct-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0694;10.0694;10.0694;03-Oct-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.4970;14.4970;14.4970;03-Oct-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.4220;18.4220;18.4220;03-Oct-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;03-Oct-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0690;10.0690;10.0690;03-Oct-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7042;10.7042;10.7042;03-Oct-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.1601;13.1601;13.1601;03-Oct-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0178;10.0178;10.0178;03-Oct-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.4992;19.4992;19.4992;03-Oct-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;03-Oct-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.3745;10.3745;10.3745;03-Oct-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1722;10.1722;10.1722;03-Oct-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.1507;13.1507;13.1507;03-Oct-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.1769;13.1769;13.1769;03-Oct-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.4808;11.4808;11.4808;03-Oct-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.8849;12.8849;12.8849;03-Oct-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1457;10.1457;10.1457;03-Oct-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.4015;13.4015;13.4015;03-Oct-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3526;10.3526;10.3526;03-Oct-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.1640;12.1640;12.1640;03-Oct-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.0726;13.0072;13.0726;03-Oct-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2638;10.2125;10.2638;03-Oct-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0607;10.0104;10.0607;03-Oct-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.0924;13.0269;13.0924;03-Oct-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0449;9.9947;10.0449;03-Oct-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.4109;10.4109;10.4109;03-Oct-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.4107;10.4107;10.4107;03-Oct-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.4081;10.4081;10.4081;03-Oct-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.4081;10.4081;10.4081;03-Oct-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.4089;10.4089;10.4089;03-Oct-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.0453;13.0453;13.0453;03-Oct-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0945;11.0945;11.0945;03-Oct-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.9946;12.9946;12.9946;03-Oct-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.9065;10.9065;10.9065;03-Oct-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;13.9502;13.9502;13.9502;03-Oct-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1485;10.1485;10.1485;03-Oct-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1200;10.1200;10.1200;03-Oct-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.1491;14.1491;14.1491;03-Oct-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1476;10.1476;10.1476;03-Oct-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.9177;13.9177;13.9177;03-Oct-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1480;10.1480;10.1480;03-Oct-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;03-Oct-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;03-Oct-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;03-Oct-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1349.3813;1349.3813;1349.3813;03-Oct-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1342.7540;1342.7540;1342.7540;03-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.7312;1003.7312;1003.7312;03-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.9147;1000.9147;1000.9147;03-Oct-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.2374;10.1862;10.2374;03-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0727;10.0223;10.0727;03-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.2373;10.1861;10.2373;03-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2761;10.2247;10.2761;03-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.3392;10.2875;10.3392;03-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.2643;10.213;10.2643;03-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.2643;10.213;10.2643;03-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0742;10.0238;10.0742;03-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.3662;10.3144;10.3662;03-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.5565;11.5276;11.5565;03-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.6271;12.5955;12.6271;03-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;03-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;03-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1606;10.1352;10.1606;03-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.3827;16.3417;16.3827;03-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1288;10.1035;10.1288;03-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.7712;10.7443;10.7712;03-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.407;10.381;10.407;03-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2351;10.2095;10.2351;03-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.16;10.1346;10.16;03-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.3296;16.2887;16.3296;03-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1699;10.1445;10.1699;03-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.6765;10.6498;10.6765;03-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.1654;10.14;10.1654;03-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1207;10.0954;10.1207;03-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7716;10.7446;10.7716;03-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.7928;15.7533;15.7928;03-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0921;10.0669;10.0921;03-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;03-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.0758;14.8497;15.0758;03-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1987;10.0457;10.1987;03-Oct-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;14.9672;14.7427;14.9672;03-Oct-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.76;10.6523;10.76;03-Oct-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.7604;10.6527;10.7604;03-Oct-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;03-Oct-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.3392;10.2358;10.3392;03-Oct-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;03-Oct-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;12.9508;12.8213;12.9508;03-Oct-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.7216;10.6144;10.7216;03-Oct-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.7373;12.6099;12.7373;03-Oct-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2533;11.1407;11.2533;03-Oct-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.3318;10.2285;10.3318;03-Oct-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.76;10.6523;10.76;03-Oct-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.8733;10.7645;10.8733;03-Oct-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.2113;10.1092;10.2113;03-Oct-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.6721;16.5054;16.6721;03-Oct-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.369;10.2653;10.369;03-Oct-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1785;10.0767;10.1785;03-Oct-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.4008;10.2967;10.4008;03-Oct-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.6698;19.4732;19.6698;03-Oct-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2734;10.1706;10.2734;03-Oct-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;11.9367;11.8174;11.9367;03-Oct-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.3004;10.1974;10.3004;03-Oct-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;19.8148;19.6167;19.8148;03-Oct-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.1427;10.0413;10.1427;03-Oct-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.17;13.0383;13.17;03-Oct-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;11.8873;11.7685;11.8873;03-Oct-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.6723;19.4755;19.6723;03-Oct-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.0887;9.9878;10.0887;03-Oct-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.0451;10.9346;11.0451;03-Oct-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.902;12.773;12.902;03-Oct-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.9208;10.8116;10.9208;03-Oct-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.2995;11.1865;11.2995;03-Oct-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.1404;10.039;10.1404;03-Oct-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6006;11.4846;11.6006;03-Oct-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.7213;21.5585;21.7213;03-Oct-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8171;10.736;10.8171;03-Oct-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.5035;12.4097;12.5035;03-Oct-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.8579;21.694;21.8579;03-Oct-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.5405;12.4465;12.5405;03-Oct-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.858;21.6941;21.858;03-Oct-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.1583;10.0821;10.1583;03-Oct-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.1776;12.0863;12.1776;03-Oct-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9336;10.8516;10.9336;03-Oct-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4712;10.3927;10.4712;03-Oct-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.7216;21.5586;21.7216;03-Oct-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1512;10.0751;10.1512;03-Oct-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.573;14.4637;14.573;03-Oct-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4166;10.3384;10.4166;03-Oct-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1054;12.0146;12.1054;03-Oct-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.7005;12.6052;12.7005;03-Oct-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.6623;10.5823;10.6623;03-Oct-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.401;10.323;10.401;03-Oct-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3774;10.2996;10.3774;03-Oct-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.3847;10.3068;10.3847;03-Oct-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2434;10.1666;10.2434;03-Oct-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;10.9615;10.9615;10.9615;03-Oct-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;03-Oct-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;10.9721;10.9721;10.9721;03-Oct-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;03-Oct-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.6418;14.6418;14.6418;03-Oct-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.4528;10.4528;10.4528;03-Oct-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.598;10.598;10.598;03-Oct-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2842;10.2842;10.2842;03-Oct-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.9074;10.9074;10.9074;03-Oct-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.6182;14.6182;14.6182;03-Oct-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1331;10.1331;10.1331;03-Oct-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4011;10.4011;10.4011;03-Oct-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6441;10.6441;10.6441;03-Oct-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3419;10.3419;10.3419;03-Oct-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.732;11.732;11.732;03-Oct-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.9155;11.9155;11.9155;03-Oct-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;03-Oct-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.8351;19.8351;19.8351;03-Oct-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6311;10.6311;10.6311;03-Oct-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5277;10.5277;10.5277;03-Oct-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5194;10.5194;10.5194;03-Oct-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.096;10.096;10.096;03-Oct-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1008.7642;1007.7554;1008.7642;03-Oct-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1045.5472;1044.5017;1045.5472;03-Oct-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1527.7411;1526.2134;1527.7411;03-Oct-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1026.1003;1025.0742;1026.1003;03-Oct-2013
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1008.7639;1007.7551;1008.7639;03-Oct-2013
