Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.8278;9.8278;9.8278;22-Oct-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.1713;12.1713;12.1713;22-Oct-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.2919;12.2919;12.2919;22-Oct-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;12.1420;12.1420;12.1420;22-Oct-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.2637;12.2637;12.2637;22-Oct-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1195.2017;1195.2017;1195.2017;22-Oct-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1033.7675;1033.7675;1033.7675;22-Oct-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1193.5569;1193.5569;1193.5569;22-Oct-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.4093;10.4093;10.4093;22-Oct-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.0438;12.0438;12.0438;22-Oct-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;13.0047;13.0047;13.0047;22-Oct-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.9987;9.9987;9.9987;22-Oct-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.0248;12.0248;12.0248;22-Oct-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.98;12.98;12.98;22-Oct-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.9705;9.9705;9.9705;22-Oct-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6386;11.6270;11.6386;22-Oct-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6386;11.6270;11.6386;22-Oct-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.6488;11.6488;11.6488;22-Oct-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.0367;11.0367;11.0367;22-Oct-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.0489;20.0489;20.0489;22-Oct-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0098;11.0098;11.0098;22-Oct-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;20.0023;20.0023;20.0023;22-Oct-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.4576;13.4576;13.4576;22-Oct-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.2609;15.2609;15.2609;22-Oct-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5576;9.5576;9.5576;22-Oct-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.3278;15.3278;15.3278;22-Oct-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.3377;10.2343;N.A.;22-Oct-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.2536;22.0311;22.2536;22-Oct-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.2088;21.9867;22.2088;22-Oct-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.9566;9.8570;N.A.;22-Oct-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.9915;18.8965;18.9915;22-Oct-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.9221;18.8275;18.9221;22-Oct-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.1588;10.1080;N.A.;22-Oct-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6876;10.6876;10.6876;22-Oct-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.5836;9.5836;9.5836;22-Oct-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.2630;18.2630;18.2630;22-Oct-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.2630;18.2630;18.2630;22-Oct-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5378;10.5378;10.5378;22-Oct-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.6245;9.6245;9.6245;22-Oct-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.7525;10.7525;10.7525;22-Oct-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.3715;18.3715;18.3715;22-Oct-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.3721;18.3721;18.3721;22-Oct-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.6021;10.6021;10.6021;22-Oct-2013

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1371.8951;1371.8951;1371.8951;22-Oct-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1378.5560;1378.5560;1378.5560;22-Oct-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1378.5449;1378.5449;1378.5449;22-Oct-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1128.7400;1128.7400;1128.7400;22-Oct-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1053.7466;1053.7466;1053.7466;22-Oct-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1371.8533;1371.8533;1371.8533;22-Oct-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1137.5392;1137.5392;1137.5392;22-Oct-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.3497;1050.3497;1050.3497;22-Oct-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.3525;10.3525;10.3525;22-Oct-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.1090;10.1090;10.1090;22-Oct-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.3031;10.3031;10.3031;22-Oct-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.0604;10.0604;10.0604;22-Oct-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.1628;10.1374;10.1628;22-Oct-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.8784;10.8512;10.8784;22-Oct-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.0890;10.0638;10.0890;22-Oct-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.8703;10.8431;10.8703;22-Oct-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.4096;11.2955;11.4096;22-Oct-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.6747;13.5380;13.6747;22-Oct-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.6921;23.4552;23.6921;22-Oct-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3625;11.2489;11.3625;22-Oct-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2753;13.1425;13.2753;22-Oct-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.5971;23.3611;23.5971;22-Oct-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.4352;17.4352;17.4352;22-Oct-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.4352;17.4352;17.4352;22-Oct-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.8954;20.8954;20.8954;22-Oct-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.9001;20.9001;20.9001;22-Oct-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3743;11.3743;11.3743;22-Oct-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.9164;18.9164;18.9164;22-Oct-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4300;11.4300;11.4300;22-Oct-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.0206;19.0206;19.0206;22-Oct-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.4118;16.2477;16.4118;22-Oct-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.7428;16.5754;16.7428;22-Oct-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.3189;16.1557;16.3189;22-Oct-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.6812;16.5144;16.6812;22-Oct-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.6694;13.6694;13.6694;22-Oct-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.8068;14.8068;14.8068;22-Oct-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.5702;13.5702;13.5702;22-Oct-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.5152;14.5152;14.5152;22-Oct-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.7600;30.7600;30.7600;22-Oct-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;15.1400;15.1400;15.1400;22-Oct-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.8100;30.8100;30.8100;22-Oct-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;30.4300;30.4300;30.4300;22-Oct-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.9900;14.9900;14.9900;22-Oct-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;30.3900;30.3900;30.3900;22-Oct-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.497;15.497;15.497;22-Oct-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.786;19.786;19.786;22-Oct-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.378;15.378;15.378;22-Oct-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.642;19.642;19.642;22-Oct-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.55;13.55;13.55;22-Oct-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.81;15.81;15.81;22-Oct-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.6956;12.5686;12.6956;22-Oct-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.7214;12.5942;12.7214;22-Oct-2013
100338;SaharaTax Gain-Growth;INF515L01205;;39.3780;38.9842;39.3780;22-Oct-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;39.5050;39.1100;39.5050;22-Oct-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.4369;21.3297;21.4369;22-Oct-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1799;10.129;10.1799;22-Oct-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;21.4296;21.3225;21.4296;22-Oct-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1798;10.1289;10.1798;22-Oct-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2438;11.2438;11.2438;22-Oct-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.5731;10.5731;10.5731;22-Oct-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2472;11.2472;11.2472;22-Oct-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;19.2903;19.2903;19.2903;22-Oct-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0719;10.0719;10.0719;22-Oct-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0141;10.0141;10.0141;22-Oct-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;18.4819;18.4819;18.4819;22-Oct-2013
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0179;10.0179;10.0179;22-Oct-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;19.3468;19.3468;19.3468;22-Oct-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.1019;10.1019;10.1019;22-Oct-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.1034;10.1034;10.1034;22-Oct-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.2649;10.2649;10.2649;22-Oct-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.5452;19.5452;19.5452;22-Oct-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.5077;19.5077;19.5077;22-Oct-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.2836;10.2836;10.2836;22-Oct-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;22-Oct-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;22-Oct-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1814;10.1559;10.1814;22-Oct-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.7929;17.7484;17.7929;22-Oct-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.7992;17.7547;17.7992;22-Oct-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1814;10.1559;10.1814;22-Oct-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;35.1832;35.1832;35.1832;22-Oct-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;35.2096;35.2096;35.2096;22-Oct-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;31.0689;31.0689;31.0689;22-Oct-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;31.0687;31.0687;31.0687;22-Oct-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;35.2096;35.2096;35.2096;22-Oct-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;35.2096;35.2096;35.2096;22-Oct-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.6708;23.6708;23.6708;22-Oct-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.6708;23.6708;23.6708;22-Oct-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;31.0689;31.0689;31.0689;22-Oct-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;31.0688;31.0688;31.0688;22-Oct-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.6709;23.6709;23.6709;22-Oct-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.6708;23.6708;23.6708;22-Oct-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;13.8275;13.8275;13.8275;22-Oct-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;16.0872;16.0872;16.0872;22-Oct-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.8106;13.8106;13.8106;22-Oct-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.9672;15.9672;15.9672;22-Oct-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;10.6410;10.6410;10.6410;22-Oct-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.4226;16.4226;16.4226;22-Oct-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.6325;10.6325;10.6325;22-Oct-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.3915;16.3915;16.3915;22-Oct-2013
119990;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DN7;INF084M01DO5;12.9095;12.9095;12.9095;22-Oct-2013
119989;ING Asset Allocator Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DM9;;14.0137;14.0137;14.0137;22-Oct-2013
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.8976;12.8976;12.8976;22-Oct-2013
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;14.0009;14.0009;14.0009;22-Oct-2013
120026;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Dividend Option;INF084M01EX4;INF084M01EY2;10.9173;10.9173;10.9173;22-Oct-2013
120025;ING Financial Planning Fund - Aggressive Plan - Direct Plan - Growth Option;INF084M01EW6;;11.1810;11.1810;11.1810;22-Oct-2013
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;10.8933;10.8933;10.8933;22-Oct-2013
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;11.1567;11.1567;11.1567;22-Oct-2013
120021;ING Financial Planning Fund - Cautious Plan - Direct Plan - Dividend Option;INF084M01EO3;INF084M01EP0;10.7468;10.7468;10.7468;22-Oct-2013
120027;ING Financial Planning Fund - Cautious Plan - Direct Plan - Growth Option;INF084M01EN5;;12.2466;12.2466;12.2466;22-Oct-2013
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.7158;10.7158;10.7158;22-Oct-2013
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;12.2097;12.2097;12.2097;22-Oct-2013
120023;ING Financial Planning Fund - Conservative Plan - Direct Plan - Dividend Option;INF084M01ER6;INF084M01ES4;11.2994;11.2994;11.2994;22-Oct-2013
120022;ING Financial Planning Fund - Conservative Plan - Direct Plan - Growth Option;INF084M01EQ8;;11.9506;11.9506;11.9506;22-Oct-2013
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;11.2543;11.2543;11.2543;22-Oct-2013
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;11.9047;11.9047;11.9047;22-Oct-2013
120028;ING Financial Planning Fund - Prudent Plan - Direct Plan - Dividend Option;INF084M01EU0;INF084M01EV8;11.0308;11.0308;11.0308;22-Oct-2013
120024;ING Financial Planning Fund - Prudent Plan - Direct Plan - Growth Option;INF084M01ET2;;11.6731;11.6731;11.6731;22-Oct-2013
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;11.0126;11.0126;11.0126;22-Oct-2013
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;11.6495;11.6495;11.6495;22-Oct-2013
120003;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan -  Direct Plan - Option A - Growth Option;INF084M01DS6;;13.7627;13.7627;13.7627;22-Oct-2013
120004;ING Income Growth Multi Manager FoF Scheme - 15% Equity Plan - Direct Plan - Option A- Dividend Option;INF084M01DT4;INF084M01DU2;13.3093;13.3093;13.3093;22-Oct-2013
120031;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan - Direct Plan - Option A - Dividend Option;INF084M01DW8;INF084M01DX6;14.1268;14.1268;14.1268;22-Oct-2013
120032;ING Income Growth Multi Manager FoF Scheme - 30% Equity Plan -Direct Plan - Option A -  Growth Option;INF084M01DV0;;14.6127;14.6127;14.6127;22-Oct-2013
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;13.7390;13.7390;13.7390;22-Oct-2013
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;13.2863;13.2863;13.2863;22-Oct-2013
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;14.1013;14.1013;14.1013;22-Oct-2013
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;14.5864;14.5864;14.5864;22-Oct-2013

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2710.6657;2710.6657;2710.6657;22-Oct-2013

Motilal Oswal Mutual Fund
117141;Motilal Oswal MOSt Shares Gold ETF (MOSt Gold Shares);INF247L01072;;2829.7127;2829.7127;2829.7127;22-Oct-2013

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2654.8646;2654.8646;2654.8646;22-Oct-2013

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;635.1552;635.1552;635.1552;22-Oct-2013

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;1094.9405;1094.9405;1094.9405;22-Oct-2013
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;147.2190;147.2190;147.2190;22-Oct-2013
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;2022.4428;2022.4428;2022.4428;22-Oct-2013
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;238.0040;238.0040;238.0040;22-Oct-2013
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;22-Oct-2013
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;628.1260;628.1260;628.1260;22-Oct-2013
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;122.4530;122.4530;122.4530;22-Oct-2013
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;245.6756;245.6756;245.6756;22-Oct-2013

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1149.0706;1149.0706;1149.0706;22-Oct-2013

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;16.21;16.05;16.21;22-Oct-2013
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;16.21;16.05;16.21;22-Oct-2013
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;13.54;13.40;13.54;22-Oct-2013
118957;DWS Global Agribusiness Offshore Fund - Direct Plan - Dividend;INF223J01NG0;INF223J01NE5;16.33;16.17;16.33;22-Oct-2013
118958;DWS Global Agribusiness Offshore Fund - Direct Plan - Growth;INF223J01NF2;;16.34;16.18;16.34;22-Oct-2013
118951;DWS Top Euroland Offshore Fund - Direct Plan - Growth;INF223J01NL0;;12.88;12.75;12.88;22-Oct-2013
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;12.78;12.65;12.78;22-Oct-2013
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;12.78;12.65;12.78;22-Oct-2013

ING Mutual Fund
