Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;13-Oct-2013
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.5198;10.5198;10.5198;13-Oct-2013
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3564;10.3564;10.3564;13-Oct-2013
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;20.1583;20.1583;20.1583;13-Oct-2013
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;13-Oct-2013
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;19.1173;19.1173;19.1173;13-Oct-2013
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;102.4473;102.4473;102.4473;13-Oct-2013
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;109.1729;109.1729;109.1729;13-Oct-2013
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;115.9047;115.9047;115.9047;13-Oct-2013
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;105.1041;105.1041;105.1041;13-Oct-2013
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;13-Oct-2013
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;180.2267;180.2267;180.2267;13-Oct-2013
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;13-Oct-2013
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;132.5805;132.5805;132.5805;13-Oct-2013
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;104.7752;104.7752;104.7752;13-Oct-2013
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.601;109.601;109.601;13-Oct-2013
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;132.3745;132.3745;132.3745;13-Oct-2013
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;13-Oct-2013
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;136.3806;136.3806;136.3806;13-Oct-2013
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;104.5684;104.5684;104.5684;13-Oct-2013
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;106.7623;106.7623;106.7623;13-Oct-2013
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;109.5064;109.5064;109.5064;13-Oct-2013
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.5492;109.5492;109.5492;13-Oct-2013

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.2424;999.2422;1000.2424;13-Oct-2013
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1213.2097;1211.9965;1213.2097;13-Oct-2013
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1003.7292;1002.7255;1003.7292;13-Oct-2013
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.2425;999.2423;1000.2425;13-Oct-2013
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1392.0738;1390.6817;1392.0738;13-Oct-2013
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.3081;1002.3048;1003.3081;13-Oct-2013
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.5023;999.5018;1000.5023;13-Oct-2013
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.5273;999.5268;1000.5273;13-Oct-2013
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.3974;999.3970;1000.3974;13-Oct-2013
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1213.4893;1212.2758;1213.4893;13-Oct-2013

ING Mutual Fund
119935;ING Liquid Fund - Super Institutional Plan - Direct Plan - Growth Option;INF084M01BY8;;18.3250;18.3250;18.3250;13-Oct-2013
119933;ING Liquid Fund - Super Institutional Plan - Direct Plan- Daily Dividend Option;;INF084M01BZ5;10.0048;10.0048;10.0048;13-Oct-2013
119934;ING Liquid Fund - Super Institutional Plan - Direct Plan- Weekly Dividend Option;INF084M01CB4;INF084M01CA6;10.0253;10.0253;10.0253;13-Oct-2013
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;13-Oct-2013
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;19.1065;19.1065;19.1065;13-Oct-2013
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0714;10.0714;10.0714;13-Oct-2013
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;13-Oct-2013
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;25.2655;25.2655;25.2655;13-Oct-2013
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8421;10.8421;10.8421;13-Oct-2013
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;13-Oct-2013
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;18.2940;18.2940;18.2940;13-Oct-2013
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0226;10.0226;10.0226;13-Oct-2013

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1448.8723;1448.8723;1448.8723;13-Oct-2013
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.8495;1000.8495;1000.8495;13-Oct-2013
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1452.7459;1452.7459;1452.7459;13-Oct-2013
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0048;1000.0048;1000.0048;13-Oct-2013
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1452.8102;1452.8102;1452.8102;13-Oct-2013
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1448.9260;1448.9260;1448.9260;13-Oct-2013

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;19.2050;19.2050;19.2050;13-Oct-2013
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;13-Oct-2013
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;19.2042;19.2042;19.2042;13-Oct-2013
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;19.1754;19.1754;19.1754;13-Oct-2013
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;13-Oct-2013
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;19.1754;19.1754;19.1754;13-Oct-2013

JPMorgan Mutual Fund
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;13-Oct-2013
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;15.9527;15.9527;15.9527;13-Oct-2013
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1467;10.1467;10.1467;13-Oct-2013
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0184;10.0184;10.0184;13-Oct-2013
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;14.557;14.557;14.557;13-Oct-2013
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0756;10.0756;10.0756;13-Oct-2013
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0314;10.0314;10.0314;13-Oct-2013
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;11.0253;11.0253;11.0253;13-Oct-2013
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;13-Oct-2013
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;15.9392;15.9392;15.9392;13-Oct-2013
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0854;10.0854;10.0854;13-Oct-2013
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1941;10.1941;10.1941;13-Oct-2013

Morgan Stanley Mutual Fund
119197;Morgan Stanley Liquid Fund - Direct Daily Dividend;;INF063A01563;1009.4013;1009.4013;1009.4013;13-Oct-2013
119173;Morgan Stanley Liquid Fund - Direct Growth Plan;INF063A01555;;1210.4794;1210.4794;1210.4794;13-Oct-2013
119200;Morgan Stanley Liquid Fund - Direct Monthly Dividend;INF063A01597;INF063A01589;1007.2455;1007.2455;1007.2455;13-Oct-2013
119198;Morgan Stanley Liquid Fund - Direct Weekly Dividend;INF063A01571;;1001.2699;1001.2699;1001.2699;13-Oct-2013
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1209.8957;1209.8957;1209.8957;13-Oct-2013
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1001.2648;1001.2648;1001.2648;13-Oct-2013
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.5001;1000.5001;1000.5001;13-Oct-2013
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1005.6284;1005.6284;1005.6284;13-Oct-2013

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.4200;1000.4200;1000.4200;13-Oct-2013
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1312.8611;1312.8611;1312.8611;13-Oct-2013
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1005.1949;1005.1949;1005.1949;13-Oct-2013
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1001.7186;1001.7186;1001.7186;13-Oct-2013
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.3700;1000.3700;1000.3700;13-Oct-2013
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1000.7109;1000.7109;1000.7109;13-Oct-2013
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1004.9967;1004.9967;1004.9967;13-Oct-2013
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1311.6418;1311.6418;1311.6418;13-Oct-2013
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.5769;1001.5769;1001.5769;13-Oct-2013
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1311.5533;1311.5533;1311.5533;13-Oct-2013
122258;DHFL Pramerica Liquid Fund-Direct Plan-Bonus Option;INF663L01BE3;;1312.8013;1312.8013;1312.8013;13-Oct-2013

PineBridge Mutual Fund
119355;PineBridge India Liquid Fund- Direct Plan- Daily Dividend Option;;INF178L01AV8;1001.0000;1001.0000;1001.0000;13-Oct-2013
119360;PineBridge India Liquid Fund- Direct Plan- Growth Option;INF178L01AP0;;1550.5165;1550.5165;1550.5165;13-Oct-2013
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;13-Oct-2013
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1549.8057;1549.8057;1549.8057;13-Oct-2013
106519;PineBridge India Liquid Fund- Standard Plan-Monthly Dividend Option;INF178L01723;INF178L01731;1005.3810;1005.3810;1005.3810;13-Oct-2013
106520;PineBridge India Liquid Fund- Standard Plan-Quarterly Dividend Option;INF178L01749;INF178L01756;1005.3798;1005.3798;1005.3798;13-Oct-2013
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.4420;1002.4420;1002.4420;13-Oct-2013
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;13-Oct-2013
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1513.8776;1513.8776;1513.8776;13-Oct-2013
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1005.3805;1005.3805;1005.3805;13-Oct-2013
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.4422;1002.4422;1002.4422;13-Oct-2013

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;13-Oct-2013
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1036.1713;1036.1713;1036.1713;13-Oct-2013
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;13-Oct-2013
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2216.2048;2216.2048;2216.2048;13-Oct-2013
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2215.5811;2215.5811;2215.5811;13-Oct-2013
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1042.3481;1042.3481;1042.3481;13-Oct-2013
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1036.1713;1036.1713;1036.1713;13-Oct-2013
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1042.3481;1042.3481;1042.3481;13-Oct-2013
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1036.2163;1036.2163;1036.2163;13-Oct-2013
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2237.0885;2237.0885;2237.0885;13-Oct-2013
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1041.8437;1041.8437;1041.8437;13-Oct-2013
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1036.2163;1036.2163;1036.2163;13-Oct-2013
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2237.8297;2237.8297;2237.8297;13-Oct-2013
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1041.8437;1041.8437;1041.8437;13-Oct-2013
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1045.9588;1045.9588;1045.9588;13-Oct-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1045.9588;1045.9588;1045.9588;13-Oct-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1004.4897;1004.4897;1004.4897;13-Oct-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1002.0220;1002.0220;1002.0220;13-Oct-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Oct-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2014.6678;2014.6678;2014.6678;13-Oct-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.9520;1023.9520;1023.9520;13-Oct-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9857;1147.9857;1147.9857;13-Oct-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Oct-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1149.7476;1149.7476;1149.7476;13-Oct-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2763.2009;2763.2009;2763.2009;13-Oct-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;13-Oct-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1656.7615;1656.7615;1656.7615;13-Oct-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.7335;1006.7335;1006.7335;13-Oct-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;13-Oct-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1657.6747;1657.6747;1657.6747;13-Oct-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1006.7385;1006.7385;1006.7385;13-Oct-2013

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1628;10.1628;10.1628;13-Oct-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;19.3607;19.3607;19.3607;13-Oct-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;13-Oct-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.6182;19.6182;19.6182;13-Oct-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.6268;19.6268;19.6268;13-Oct-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;13-Oct-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1650.6917;1650.6917;1650.6917;13-Oct-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1606.1807;1606.1807;1606.1807;13-Oct-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1014.6974;1014.6974;1014.6974;13-Oct-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1016.1223;1016.1223;1016.1223;13-Oct-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1669.0704;1669.0704;1669.0704;13-Oct-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1026.8922;1026.8922;1026.8922;13-Oct-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1016.9661;1016.9661;1016.9661;13-Oct-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1012.7883;1012.7883;1012.7883;13-Oct-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;13-Oct-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1668.8240;1668.8240;1668.8240;13-Oct-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1001.4383;1001.4383;1001.4383;13-Oct-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;13-Oct-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2114.3774;2114.3774;2114.3774;13-Oct-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.4398;1031.4398;1031.4398;13-Oct-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;13-Oct-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2111.8230;2111.8230;2111.8230;13-Oct-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.4384;1031.4384;1031.4384;13-Oct-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;197.1160;197.1160;197.1160;13-Oct-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;197.1735;197.1735;197.1735;13-Oct-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;13-Oct-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;13-Oct-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;105.2196;105.2196;105.2196;13-Oct-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.2805;100.2805;100.2805;13-Oct-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;13-Oct-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.1250;108.1250;108.1250;13-Oct-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;13-Oct-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.2801;100.2801;100.2801;13-Oct-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;132.5739;132.5739;132.5739;13-Oct-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;328.8377;328.8377;328.8377;13-Oct-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;320.7911;320.7911;320.7911;13-Oct-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1178;1000.1178;1000.1178;13-Oct-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1363.2580;1363.2580;1363.2580;13-Oct-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1005.2507;1005.2507;1005.2507;13-Oct-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.7995;1003.7995;1003.7995;13-Oct-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1178;1000.1178;1000.1178;13-Oct-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1362.5652;1362.5652;1362.5652;13-Oct-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.2210;1005.2210;1005.2210;13-Oct-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.7900;1003.7900;1003.7900;13-Oct-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1178;1000.1178;1000.1178;13-Oct-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1324.3972;1324.3972;1324.3972;13-Oct-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.9744;1004.9744;1004.9744;13-Oct-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.7240;1001.7240;1001.7240;13-Oct-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;13-Oct-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1494.8332;1494.8332;1494.8332;13-Oct-2013
