Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;6.8299;6.7616;6.8299;09-Oct-2013
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;6.8308;6.7625;6.8308;09-Oct-2013
120578;SBI TECHNOLOGY OPPORTUNITIES FUND - DIRECT PLAN - GROWTH;INF200K01RV6;;32.0109;31.6908;32.0109;09-Oct-2013
119731;SBI Technology Opportunities Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01RT0;INF200K01RU8;31.5863;31.2704;31.5863;09-Oct-2013
120577;SBI TECHNOLOGY OPPORTUNITIES FUND - REGULAR PLAN - GROWTH;INF200K01VS4;;31.6061;31.2900;31.6061;09-Oct-2013
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;26.5319;26.2666;26.5319;09-Oct-2013

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;7.1000;7.1000;7.1000;09-Oct-2013
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;7.7980;7.7980;7.7980;09-Oct-2013
119587;Sundaram Select Thematic Funds PSU Opportunities - Direct Plan - Dividend Option;INF903J01NC6;INF903J01ND4;7.1175;7.1175;7.1175;09-Oct-2013
119586;Sundaram Select Thematic Funds PSU Opportunities -Direct Plan - Growth Option;INF903J01NE2;;7.8099;7.8099;7.8099;09-Oct-2013
119595;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Direct Plan - Growth);INF903J01NH5;;15.4398;15.4398;15.4398;09-Oct-2013
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;15.9862;15.9862;15.9862;09-Oct-2013
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;11.1510;11.1510;11.1510;09-Oct-2013
119594;Sundaram Consumption Fund (Formerly Known asSundaram Rural and Consumption Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NF9;INF903J01NG7;11.1787;11.1787;11.1787;09-Oct-2013
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;15.4121;15.4121;15.4121;09-Oct-2013
119597;Sundaram Financial Services Opportunities Fund Direct Plan - Growth;INF903J01NB8;;16.2417;16.2417;16.2417;09-Oct-2013
119596;Sundaram Financial Services Opportunities Fund Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01MZ9;INF903J01NA0;10.4121;10.4121;10.4121;09-Oct-2013
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.7424;16.7424;16.7424;09-Oct-2013
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.6028;10.6028;10.6028;09-Oct-2013
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;16.2103;16.2103;16.2103;09-Oct-2013
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.3931;10.3931;10.3931;09-Oct-2013

Tata Mutual Fund
119172;Tata Ethical Fund -Direct Plan- Growth Option;INF277K01NG4;;80.0151;79.2149;80.0151;09-Oct-2013
119171;Tata Ethical Fund- Direct Plan - Payout of IDCW Option;INF277K01NE9;INF277K01NF6;48.1600;47.6784;48.1600;09-Oct-2013
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;47.7681;47.2904;47.7681;09-Oct-2013
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;79.5900;78.7941;79.5900;09-Oct-2013
119243;Tata Infrastructure Fund -Direct Plan -Growth Option;INF277K01PQ8;;24.0127;23.7726;24.0127;09-Oct-2013
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;15.7812;15.6234;15.7812;09-Oct-2013
119244;Tata Infrastructure Fund- Direct Plan - Payout of IDCW Option;INF277K01PO3;INF277K01PP0;15.8251;15.6668;15.8251;09-Oct-2013
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;23.9450;23.7056;23.9450;09-Oct-2013

Taurus Mutual Fund
118868;Taurus Banking & Financial Services Fund - Direct Plan - Growth;INF044D01CN2;;10.66;10.55;10.66;09-Oct-2013
118869;Taurus Banking & Financial Services Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CO0;INF044D01CP7;10.70;10.59;10.70;09-Oct-2013
117312;Taurus Banking & Financial Services Fund - Regular Plan - Growth;INF044D01BI4;;10.66;10.55;10.66;09-Oct-2013
117313;Taurus Banking & Financial Services Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01BJ2;INF044D01BK0;9.54;9.44;9.54;09-Oct-2013
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;24.72;24.47;24.72;09-Oct-2013
118876;Taurus Ethical Fund - Direct Plan - Growth;INF044D01CJ0;;24.82;24.57;24.82;09-Oct-2013
118877;Taurus Ethical Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CK8;INF044D01CL6;16.77;16.60;16.77;09-Oct-2013
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;24.72;24.47;24.72;09-Oct-2013
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;16.70;16.53;16.70;09-Oct-2013
118878;Taurus Ethical Fund-Direct Plan-Bonus Option #;INF044D01CM4;;24.82;24.57;24.82;09-Oct-2013
118879;Taurus Infrastructure Fund - Direct Plan - Growth ;INF044D01CD3;;9.74;9.64;9.74;09-Oct-2013
118880;Taurus Infrastructure Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CE1;INF044D01CF8;9.18;9.09;9.18;09-Oct-2013
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;9.73;9.63;9.73;09-Oct-2013
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.15;9.06;9.15;09-Oct-2013

UTI Mutual Fund
120733;UTI Banking and Financial Services Fund - Direct Plan - Growth Option;INF789F01SN3;;38.5063;38.5063;38.51;09-Oct-2013
120732;UTI Banking and Financial Services Fund - Direct Plan - IDCW;INF789F01SL7;INF789F01SM5;17.7446;17.7446;17.74;09-Oct-2013
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;38.1878;38.1878;38.19;09-Oct-2013
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;17.5956;17.5956;17.6;09-Oct-2013
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.2004;8.2004;8.2;09-Oct-2013
120770;UTI Energy Fund-Growth Option-Direct;INF789F01SZ7;;8.2284;8.2284;8.23;09-Oct-2013
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.3023;9.3023;9.3;09-Oct-2013
120769;UTI Energy Fund-Income Option-Direct;INF789F01SX2;INF789F01SY0;9.3307;9.3307;9.33;09-Oct-2013
120782;UTI Healthcare Fund - Direct Plan - Growth Option;INF789F01TO9;;56.331;56.331;56.33;09-Oct-2013
120783;UTI Healthcare Fund - Direct Plan - IDCW;INF789F01TM3;INF789F01TN1;43.5392;43.5392;43.54;09-Oct-2013
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;56.0203;56.0203;56.02;09-Oct-2013
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;43.2959;43.2959;43.3;09-Oct-2013
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;66.3083;66.3083;66.31;09-Oct-2013
120767;UTI Services Industries Fund-Growth Option- Direct;INF789F01TR2;;66.4891;66.4891;66.49;09-Oct-2013
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;28.5154;28.5154;28.52;09-Oct-2013
120768;UTI Services Industries Fund-Income Option-Direct;INF789F01TP6;INF789F01TQ4;28.5955;28.5955;28.6;09-Oct-2013
120780;UTI India Consumer Fund - Direct Plan - Growth Option;INF789F01VF3;;14.0376;14.0376;14.04;09-Oct-2013
120781;UTI India Consumer Fund - Direct Plan - IDCW;INF789F01VG1;INF789F01VH9;14.0365;14.0365;14.04;09-Oct-2013
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;13.9727;13.9727;13.97;09-Oct-2013
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;13.9727;13.9727;13.97;09-Oct-2013
120729;UTI Infrastructure Fund - Direct Plan - IDCW;INF789F01TS0;INF789F01TT8;13.8305;13.8305;13.83;09-Oct-2013
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.7804;13.7804;13.78;09-Oct-2013
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;24.2437;24.2437;24.24;09-Oct-2013
120728;UTI Infrastructure Fund-Growth Option- Direct;INF789F01TU6;;24.3349;24.3349;24.33;09-Oct-2013
120682;UTI - MNC Fund - Growth Option - Direct;INF789F01UD0;;74.8489;74.8489;74.85;09-Oct-2013
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;74.4299;74.4299;74.43;09-Oct-2013
120681;UTI MNC Fund - Direct Plan - IDCW;INF789F01UB4;INF789F01UC2;46.0326;46.0326;46.03;09-Oct-2013
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;45.777;45.777;45.78;09-Oct-2013
120730;UTI Transportation and Logistics Fund - Direct Plan - IDCW;INF789F01SF9;INF789F01SG7;16.5571;16.5571;16.56;09-Oct-2013
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;16.4576;16.4576;16.46;09-Oct-2013
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;32.8783;32.8783;32.88;09-Oct-2013
120731;UTI-Transportation and Logistics  Fund-Growth Option- Direct;INF789F01SH5;;33.0616;33.0616;33.06;09-Oct-2013

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
119544;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth - Direct Plan;INF209K01UN8;;11.71;11.71;11.71;09-Oct-2013
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;11.61;11.61;11.61;09-Oct-2013
119543;Aditya Birla Sun Life ELSS Tax Saver Fund-DIRECT - IDCW;INF209K01P23;INF209K01UM0;80.83;80.83;80.83;09-Oct-2013
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;77.11;77.11;77.11;09-Oct-2013
119661;Aditya Birla Sun Life Tax Plan - Direct Plan - Growth Option;INF209K01VV9;;15.08;15.08;15.08;09-Oct-2013
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;14.96;14.96;14.96;09-Oct-2013
119660;Aditya Birla Sun Life Tax Plan -DIRECT - IDCW;INF209K01Q14;INF209K01VW7;49.69;49.69;49.69;09-Oct-2013
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;47.75;47.75;47.75;09-Oct-2013

Axis Mutual Fund
120503;Axis ELSS Tax Saver Fund - Direct Plan - Growth Option;INF846K01EW2;;15.6088;15.6088;15.6088;09-Oct-2013
120502;Axis ELSS Tax Saver Fund - Direct Plan - IDCW;INF846K01EX0;INF846K01EY8;13.3085;13.3085;13.3085;09-Oct-2013
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;15.4883;15.4883;15.4883;09-Oct-2013
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;13.2488;13.2488;13.2488;09-Oct-2013

Bandhan Mutual Fund
118473;BANDHAN ELSS Tax Saver Fund - Direct Plan - Growth;INF194K01Y29;;22.6653;22.6653;22.6653;09-Oct-2013
118472;BANDHAN ELSS Tax Saver Fund - Direct Plan - IDCW;INF194K01Y37;INF194K01Y45;12.6831;12.6831;12.6831;09-Oct-2013
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;22.6373;22.6373;22.6373;09-Oct-2013
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;11.3558;11.3558;11.3558;09-Oct-2013

Bank of India Mutual Fund
119351;BANK OF INDIA ELSS Tax Saver -Direct Plan- Growth;INF761K01884;;24.15;24.15;24.15;09-Oct-2013
119352;BANK OF INDIA ELSS Tax Saver -Direct Plan-IDCW;INF761K01876;INF761K01868;13.12;13.12;13.12;09-Oct-2013
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;24.25;24.25;0.00;09-Oct-2013
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;13.20;13.20;0.00;09-Oct-2013
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;23.91;23.91;23.91;09-Oct-2013
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;13.04;13.04;13.04;09-Oct-2013

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;22.51;22.51;22.51;09-Oct-2013
119339;BARODA ELSS 96 - Plan B (Direct) - IDCW;INF955L01914;;22.81;22.81;22.81;09-Oct-2013

BNP Paribas Mutual Fund
120147;BNP Paribas Long Term Equity Fund - Direct Plan - Growth Option;INF251K01HF3;;17.1420;17.1420;17.1420;09-Oct-2013
120146;BNP Paribas Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option;INF251K01HH9;INF251K01HG1;11.2950;11.2950;11.2950;09-Oct-2013
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;17.1130;17.1130;17.1130;09-Oct-2013
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;11.3810;11.3810;11.3810;09-Oct-2013

Canara Robeco Mutual Fund
118285;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - GROWTH OPTION;INF760K01EL8;;29.2300;29.2300;29.2300;09-Oct-2013
118286;CANARA ROBECO ELSS TAX SAVER - DIRECT PLAN - IDCW (Payout);INF760K01EJ2;INF760K01EK0;19.5200;19.5200;19.5200;09-Oct-2013
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;29.1600;29.1600;29.1600;09-Oct-2013
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;17.9300;17.9300;17.9300;09-Oct-2013

DSP Mutual Fund
119242;DSP ELSS Tax Saver Fund - Direct Plan - Growth;INF740K01OK1;;18.655;18.655;18.655;09-Oct-2013
119241;DSP ELSS Tax Saver Fund - Direct Plan - IDCW;INF740K01OL9;INF740K01OM7;13.313;13.313;13.313;09-Oct-2013
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;18.652;18.652;18.652;09-Oct-2013
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;11.785;11.785;11.785;09-Oct-2013

Edelweiss Mutual Fund
118619;Edelweiss ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF754K01BX2;INF754K01BY0;13.55;13.55;13.55;09-Oct-2013
118620;Edelweiss ELSS Tax Saver Fund - Direct Plan-Growth Option;INF754K01CA8;;22.53;22.53;22.53;09-Oct-2013
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;22.20;22.20;22.20;09-Oct-2013
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.98;11.98;11.98;09-Oct-2013

Franklin Templeton Mutual Fund
118540;Franklin India ELSS Tax Saver Fund - Direct - Growth;INF090I01JS8;;236.5399;236.5399;236.5399;09-Oct-2013
118541;Franklin India ELSS Tax Saver Fund - Direct - IDCW;INF090I01JT6;INF090I01JU4;29.0256;29.0256;29.0256;09-Oct-2013
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;28.8856;28.8856;28.8856;09-Oct-2013
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;235.4034;235.4034;235.4034;09-Oct-2013

HDFC Mutual Fund
119060;HDFC ELSS Tax saver - Growth Option - Direct Plan;INF179K01YS4;;229.224;229.224;229.224;09-Oct-2013
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;228.065;228.065;228.065;09-Oct-2013
119059;HDFC ELSS Tax saver - IDCW Option - Direct Plan;INF179K01YQ8;INF179K01YR6;46.228;46.228;46.228;09-Oct-2013
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;45.997;45.997;45.997;09-Oct-2013
118929;HDFC Long Term Advantage Plan - Growth Option - Direct Plan;INF179K01WX8;;148.041;148.041;148.041;09-Oct-2013
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;147.435;147.435;147.435;09-Oct-2013
118928;HDFC Long Term Advantage Plan - IDCW Option - Direct Plan;INF179K01WV2;INF179K01WW0;30.217;30.217;30.217;09-Oct-2013
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.104;30.104;30.104;09-Oct-2013

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;15.9556;15.9556;15.9556;09-Oct-2013
120079;HSBC Tax Saver Equity Fund - Growth Direct;INF336L01EE0;;16.06;16.06;16.06;09-Oct-2013
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;14.7157;14.7157;14.7157;09-Oct-2013
120078;HSBC Tax Saver Equity Fund - IDCW Direct Plan;INF336L01ER2;;14.8115;14.8115;14.8115;09-Oct-2013

ICICI Prudential Mutual Fund
120592;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - Growth;INF109K01Y31;;155.45;155.45;155.45;09-Oct-2013
120593;ICICI Prudential ELSS Tax Saver Fund - Direct Plan - IDCW;INF109K01Y15;INF109K01Y23;19.76;19.76;19.76;09-Oct-2013
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;154.69;154.69;154.69;09-Oct-2013
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;17.66;17.66;17.66;09-Oct-2013

IDBI Mutual Fund
123637;IDBI Equity Advantage Fund - Growth Direct;INF397L01EC6;;10.3100;10.3100;10.3100;09-Oct-2013
123638;IDBI Equity Advantage Fund - Growth Regular;INF397L01DY2;;10.3100;10.3100;10.3100;09-Oct-2013
123635;IDBI Equity Advantage Fund - IDCW Direct;INF397L01ED4;INF397L01EE2;10.3100;10.3100;10.3100;09-Oct-2013
123636;IDBI Equity Advantage Fund - IDCW Regular;INF397L01DZ9;INF397L01EA0;10.3100;10.3100;10.3100;09-Oct-2013

Invesco Mutual Fund
120416;Invesco India ELSS Tax Saver Fund - Direct Plan - Growth;INF205K01NT8;;19.61;19.61;19.61;09-Oct-2013
120417;Invesco India ELSS Tax Saver Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01NR2;INF205K01NS0;13.11;13.11;13.11;09-Oct-2013
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;19.47;19.47;19.47;09-Oct-2013
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;13.04;13.04;13.04;09-Oct-2013

JM Financial Mutual Fund
120494;JM ELSS Tax Saver Fund (Direct) - Growth Option;INF192K01CE3;;6.6522;6.6522;6.6522;09-Oct-2013
120493;JM ELSS Tax Saver Fund (Direct) - IDCW;INF192K01CD5;;6.6611;6.6611;6.6611;09-Oct-2013
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;6.6294;6.6294;6.6294;09-Oct-2013
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;6.6294;6.6294;6.6294;09-Oct-2013

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;17.644;17.644;17.644;09-Oct-2013
119773;Kotak ELSS Tax Saver Fund-Growth - Direct;INF174K01LI3;;17.926;17.926;17.926;09-Oct-2013
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;10.804;10.804;10.804;09-Oct-2013
119772;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01LJ1;;10.865;10.865;10.865;09-Oct-2013

L&T Mutual Fund
119417;L&T  Tax Advantage Fund-Direct Plan-Growth;INF917K01GP0;;23.463;23.463;23.463;09-Oct-2013
118047;L&T  Tax Advantage Fund-Regular Plan-Growth;INF677K01064;;23.371;23.371;23.371;09-Oct-2013
119418;L&T Tax Advantage Fund-Direct Plan-IDCW;INF917K01GO3;INF917K01GN5;18.369;18.369;18.369;09-Oct-2013
118048;L&T Tax Advantage Fund-Regular Plan-IDCW;INF677K01072;INF677K01080;17.248;17.248;17.248;09-Oct-2013

LIC Mutual Fund
120270;LIC MF ELSS Tax Saver-Direct Plan-Growth;INF767K01EM1;;30.1188;30.1188;30.1188;09-Oct-2013
120269;LIC MF ELSS Tax Saver-Direct Plan-IDCW;INF767K01EL3;INF767K01EN9;10.7833;10.7833;10.7833;09-Oct-2013
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;29.8806;29.8806;29.8806;09-Oct-2013
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;10.6981;10.6981;10.6981;09-Oct-2013
120259;LIC MF ULIS (5 Yrs. Single Premium)-Direct Plan-IDCW Reinvestment;;INF767K01DO9;10.6414;10.6414;10.6414;09-Oct-2013
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;10.6194;10.6194;10.6194;09-Oct-2013

Nippon India Mutual Fund
118801;NIPPON INDIA TAX SAVER (ELSS) FUND - DIRECT Plan - IDCW Option;INF204K01L30;INF204K01L48;13.1240;13.1240;13.1240;09-Oct-2013
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;11.8404;11.8404;11.8404;09-Oct-2013
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;21.5414;21.5414;21.5414;09-Oct-2013
118803;Nippon India Tax Saver Fund - Direct Plan Growth Plan - Growth Option;INF204K01L55;;21.6369;21.6369;21.6369;09-Oct-2013

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;98.21;98.21;98.21;09-Oct-2013
119486;Principal Personal Tax Saver Fund - Direct Plan;INF173K01FA4;;98.66;98.66;98.66;09-Oct-2013
100156;Principal Tax Savings Fund;INF173K01361;;82.31;82.31;82.31;09-Oct-2013
119489;Principal Tax Savings Fund - Direct Plan;INF173K01HZ7;;82.70;82.70;82.70;09-Oct-2013

quant Mutual Fund
120847;quant ELSS Tax Saver Fund - Growth Option - Direct Plan;INF966L01986;;32.8069;32.8069;32.8069;09-Oct-2013
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;32.5846;32.5846;32.5846;09-Oct-2013
120846;quant ELSS Tax Saver Fund - IDCW Option - Direct Plan;INF966L01960;INF966L01127;7.2639;7.2639;7.2639;09-Oct-2013
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.2375;7.2375;7.2375;09-Oct-2013

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;25.04;25.04;25.04;09-Oct-2013
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;25.04;25.04;25.04;09-Oct-2013

SBI Mutual Fund
119722;SBI Long Term Equity Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UK3;;36.3977;36.3977;36.3977;09-Oct-2013
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;66.2897;66.2897;66.2897;09-Oct-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;32.5729;32.5729;32.5729;09-Oct-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;66.0230;66.0230;66.0230;09-Oct-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;45.1346;45.1346;45.1346;09-Oct-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.6379;10.6379;10.6379;09-Oct-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;45.0378;45.0378;45.0378;09-Oct-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.6210;10.6210;10.6210;09-Oct-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;46.6523;46.6523;46.6523;09-Oct-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;46.4897;46.4897;46.4897;09-Oct-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;35.34;35.34;35.34;09-Oct-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;16.60;16.60;16.60;09-Oct-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;35.33;35.33;35.33;09-Oct-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;16.55;16.55;16.55;09-Oct-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;13.19;13.19;13.19;09-Oct-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;13.19;13.19;13.19;09-Oct-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;13.18;13.18;13.18;09-Oct-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;12.17;12.17;12.17;09-Oct-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;42.1928;42.1928;42.19;09-Oct-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.8395;16.8395;16.84;09-Oct-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;42.0274;42.0274;42.03;09-Oct-2013
