Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1646.3574;1646.3574;1646.3574;02-Oct-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1602.1564;1602.1564;1602.1564;02-Oct-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1012.1550;1012.1550;1012.1550;02-Oct-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1013.3779;1013.3779;1013.3779;02-Oct-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1664.5372;1664.5372;1664.5372;02-Oct-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1024.1033;1024.1033;1024.1033;02-Oct-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1014.2041;1014.2041;1014.2041;02-Oct-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1010.0376;1010.0376;1010.0376;02-Oct-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;02-Oct-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1664.3167;1664.3167;1664.3167;02-Oct-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.5381;1000.5381;1000.5381;02-Oct-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;02-Oct-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2108.9102;2108.9102;2108.9102;02-Oct-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1032.2542;1032.2542;1032.2542;02-Oct-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;02-Oct-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2106.3933;2106.3933;2106.3933;02-Oct-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1032.2480;1032.2480;1032.2480;02-Oct-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;196.5050;196.5050;196.5050;02-Oct-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;196.5581;196.5581;196.5581;02-Oct-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;02-Oct-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;02-Oct-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;104.8912;104.8912;104.8912;02-Oct-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.4199;100.4199;100.4199;02-Oct-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;02-Oct-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2704;108.2704;108.2704;02-Oct-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;02-Oct-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.4196;100.4196;100.4196;02-Oct-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;132.2120;132.2120;132.2120;02-Oct-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;327.8543;327.8543;327.8543;02-Oct-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;319.8536;319.8536;319.8536;02-Oct-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;02-Oct-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1358.9945;1358.9945;1358.9945;02-Oct-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1002.1074;1002.1074;1002.1074;02-Oct-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.6630;1002.6630;1002.6630;02-Oct-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;02-Oct-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1358.3290;1358.3290;1358.3290;02-Oct-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1002.0957;1002.0957;1002.0957;02-Oct-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.6589;1002.6589;1002.6589;02-Oct-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;02-Oct-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1320.4785;1320.4785;1320.4785;02-Oct-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1002.0009;1002.0009;1002.0009;02-Oct-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.6500;1000.6500;1000.6500;02-Oct-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;02-Oct-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1490.2442;1490.2442;1490.2442;02-Oct-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1002.1281;1002.1281;1002.1281;02-Oct-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1174.3185;1174.3185;1174.3185;02-Oct-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.6233;1001.6233;1001.6233;02-Oct-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1009.0415;1009.0415;1009.0415;02-Oct-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1006.2584;1006.2584;1006.2584;02-Oct-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;02-Oct-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1490.5249;1490.5249;1490.5249;02-Oct-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1024.0909;1024.0909;1024.0909;02-Oct-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;02-Oct-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2146.5357;2146.5357;2146.5357;02-Oct-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1002.0531;1002.0531;1002.0531;02-Oct-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1035.3694;1035.3694;1035.3694;02-Oct-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.3474;1002.3474;1002.3474;02-Oct-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2169.9403;2169.9403;2169.9403;02-Oct-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.5618;1001.5618;1001.5618;02-Oct-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;02-Oct-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1412.3491;1412.3491;1412.3491;02-Oct-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1005.9990;1005.9990;1005.9990;02-Oct-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;02-Oct-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1411.4928;1411.4928;1411.4928;02-Oct-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.8883;1001.8883;1001.8883;02-Oct-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;02-Oct-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1405.2541;1405.2541;1405.2541;02-Oct-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1020.6866;1020.6866;1020.6866;02-Oct-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;02-Oct-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1404.5878;1404.5878;1404.5878;02-Oct-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.6549;1000.6549;1000.6549;02-Oct-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2124.0485;2124.0485;2124.0485;02-Oct-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1819.7804;1819.7804;1819.7804;02-Oct-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;02-Oct-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.5660;1002.5660;1002.5660;02-Oct-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.8690;18.8690;18.8690;02-Oct-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0164;10.0164;10.0164;02-Oct-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0193;10.0193;10.0193;02-Oct-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;02-Oct-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.8802;18.8802;18.8802;02-Oct-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0165;10.0165;10.0165;02-Oct-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0194;10.0194;10.0194;02-Oct-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;02-Oct-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.0354;18.0354;18.0354;02-Oct-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0151;10.0151;10.0151;02-Oct-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0177;10.0177;10.0177;02-Oct-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;02-Oct-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1491.5617;1491.5617;1491.5617;02-Oct-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1067.8624;1067.8624;1067.8624;02-Oct-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.4442;1002.4442;1002.4442;02-Oct-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.2172;1000.2172;1000.2172;02-Oct-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;02-Oct-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1490.8260;1490.8260;1490.8260;02-Oct-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1002.2262;1002.2262;1002.2262;02-Oct-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.1760;1000.1760;1000.1760;02-Oct-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;02-Oct-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2199.4554;2199.4554;2199.4554;02-Oct-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;02-Oct-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2159.4325;2159.4325;2159.4325;02-Oct-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.2970;1007.2970;1007.2970;02-Oct-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1005.5000;1005.5000;1005.5000;02-Oct-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1755.4034;1755.4034;1755.4034;02-Oct-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3449;1000.3449;1000.3449;02-Oct-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1002.0275;1002.0275;1002.0275;02-Oct-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1754.7501;1754.7501;1754.7501;02-Oct-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1002.0191;1002.0191;1002.0191;02-Oct-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3449;1000.3449;1000.3449;02-Oct-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0263;10.0263;10.0263;02-Oct-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.9146;28.9146;28.9146;02-Oct-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4306;12.4306;12.4306;02-Oct-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;02-Oct-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2970.6534;2970.6534;2970.6534;02-Oct-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.3814;1245.3814;1245.3814;02-Oct-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1828.5466;1828.5466;1828.5466;02-Oct-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;02-Oct-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;02-Oct-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.3077;1022.3077;1022.3077;02-Oct-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1827.9201;1827.9201;1827.9201;02-Oct-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.0384;1022.0384;1022.0384;02-Oct-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1899.8662;1899.8662;1899.8662;02-Oct-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;02-Oct-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.6418;1055.6418;1055.6418;02-Oct-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1192.2295;1192.2295;1192.2295;02-Oct-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;02-Oct-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1191.4740;1191.4740;1191.4740;02-Oct-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1000.3695;1000.3695;1000.3695;02-Oct-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;02-Oct-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.6446;1000.6446;1000.6446;02-Oct-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.1981;24.1981;24.1981;02-Oct-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.1843;24.1843;24.1843;02-Oct-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;02-Oct-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;02-Oct-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.269;10.269;10.269;02-Oct-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.269;10.269;10.269;02-Oct-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3163;10.3163;10.3163;02-Oct-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3163;10.3163;10.3163;02-Oct-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;02-Oct-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;02-Oct-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.5759;24.5759;24.5759;02-Oct-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1949.4996;1949.4996;1949.4996;02-Oct-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1223.502;1223.502;1223.502;02-Oct-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;02-Oct-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1001.4083;1001.4083;1001.4083;02-Oct-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1112.0512;1112.0512;1112.0512;02-Oct-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1907.2648;1907.2648;1907.2648;02-Oct-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;02-Oct-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;02-Oct-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;02-Oct-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1223.4417;1223.4417;1223.4417;02-Oct-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.4639;1001.4639;1001.4639;02-Oct-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1112.0504;1112.0504;1112.0504;02-Oct-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.8446;1002.8446;1002.8446;02-Oct-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.3582;100.3582;100.3582;02-Oct-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;02-Oct-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6416;118.6416;118.6416;02-Oct-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;299.0437;299.0437;299.0437;02-Oct-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.05;100.05;100.05;02-Oct-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.8488;102.8488;102.8488;02-Oct-2013
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.529;104.529;104.529;02-Oct-2013
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0539;100.0539;100.0539;02-Oct-2013
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;181.45;181.45;181.45;02-Oct-2013
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.3621;100.3621;100.3621;02-Oct-2013
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.1054;101.1054;101.1054;02-Oct-2013
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2402;100.2402;100.2402;02-Oct-2013
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;181.3772;181.3772;181.3772;02-Oct-2013
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.5104;103.5104;103.5104;02-Oct-2013
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;175.891;175.891;175.891;02-Oct-2013
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2149;100.2149;100.2149;02-Oct-2013
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.1937;100.1937;100.1937;02-Oct-2013
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.4366;100.4366;100.4366;02-Oct-2013
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;02-Oct-2013
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5114;118.5114;118.5114;02-Oct-2013
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;02-Oct-2013
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;288.2217;288.2217;288.2217;02-Oct-2013
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2623;100.2623;100.2623;02-Oct-2013
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.8841;118.8841;118.8841;02-Oct-2013
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;295.607;295.607;295.607;02-Oct-2013

IDBI Mutual Fund
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1314.7057;1314.7057;1314.7057;02-Oct-2013
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1003.7628;1003.7628;1003.7628;02-Oct-2013
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1003.2120;1003.2120;1003.2120;02-Oct-2013
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1002.7362;1002.7362;1002.7362;02-Oct-2013
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1000.6083;1000.6083;1000.6083;02-Oct-2013
113096;IDBI Liquid Fund-Growth;INF397L01984;;1313.8407;1313.8407;1313.8407;02-Oct-2013
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1007.3552;1007.3552;1007.3552;02-Oct-2013
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1004.6191;1004.6191;1004.6191;02-Oct-2013

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;1685.4389;1685.4389;1685.4389;02-Oct-2013
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.0747;1001.0747;1001.0747;02-Oct-2013
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1686.0500;1686.0500;1686.0500;02-Oct-2013
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1004.4106;1004.4106;1004.4106;02-Oct-2013
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.0795;1001.0795;1001.0795;02-Oct-2013
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7849;1000.7849;1000.7849;02-Oct-2013
