Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.3546;10.3546;10.3546;28-Oct-2013
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3497;10.3497;10.3497;28-Oct-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.2245;13.2245;13.2245;28-Oct-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;24.0414;24.0414;24.0414;28-Oct-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;28-Oct-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2603;10.2603;10.2603;28-Oct-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.5798;10.5798;10.5798;28-Oct-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.3491;10.3491;10.3491;28-Oct-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2496;10.2496;10.2496;28-Oct-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.1180;19.1180;19.1180;28-Oct-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.8165;10.8165;10.8165;28-Oct-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;28-Oct-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.0826;19.0826;19.0826;28-Oct-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2448;10.2448;10.2448;28-Oct-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.2779;10.2779;10.2779;28-Oct-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2284;10.2284;10.2284;28-Oct-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0564;10.0564;10.0564;28-Oct-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.6088;14.6088;14.6088;28-Oct-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.5640;18.5640;18.5640;28-Oct-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;28-Oct-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1466;10.1466;10.1466;28-Oct-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7867;10.7867;10.7867;28-Oct-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.2439;13.2439;13.2439;28-Oct-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;28-Oct-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.6364;19.6364;19.6364;28-Oct-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;28-Oct-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.4475;10.4475;10.4475;28-Oct-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1680;10.1680;10.1680;28-Oct-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.2414;13.2414;13.2414;28-Oct-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.2734;13.2734;13.2734;28-Oct-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5649;11.5649;11.5649;28-Oct-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;12.9874;12.9874;12.9874;28-Oct-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2202;10.2202;10.2202;28-Oct-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.5000;13.5000;13.5000;28-Oct-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.4350;10.4350;10.4350;28-Oct-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.2608;12.2608;12.2608;28-Oct-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.1859;13.1200;13.1859;28-Oct-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2583;10.2070;10.2583;28-Oct-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0720;10.0216;10.0720;28-Oct-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.2076;13.1416;13.2076;28-Oct-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.0377;9.9875;10.0377;28-Oct-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.6634;10.6634;10.6634;28-Oct-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.6633;10.6633;10.6633;28-Oct-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.6589;10.6589;10.6589;28-Oct-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.6589;10.6589;10.6589;28-Oct-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.6598;10.6598;10.6598;28-Oct-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.3246;13.3246;13.3246;28-Oct-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.3320;11.3320;11.3320;28-Oct-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2676;13.2676;13.2676;28-Oct-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.1356;11.1356;11.1356;28-Oct-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.0738;14.0738;14.0738;28-Oct-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1305;10.1305;10.1305;28-Oct-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1275;10.1275;10.1275;28-Oct-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.2695;14.2695;14.2695;28-Oct-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1255;10.1255;10.1255;28-Oct-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;14.0382;14.0382;14.0382;28-Oct-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1257;10.1257;10.1257;28-Oct-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1271;10.1271;10.1271;28-Oct-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;28-Oct-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;28-Oct-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1357.5678;1357.5678;1357.5678;28-Oct-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1350.1986;1350.1986;1350.1986;28-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1002.4165;1002.4165;1002.4165;28-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;28-Oct-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3459;10.2942;10.3459;28-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.0588;10.0085;10.0588;28-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3452;10.2935;10.3452;28-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2966;10.2451;10.2966;28-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4482;10.396;10.4482;28-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.376;10.3241;10.376;28-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.376;10.3241;10.376;28-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.0635;10.0132;10.0635;28-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4787;10.4263;10.4787;28-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.4501;16.4501;16.4501;28-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6419;11.6128;11.6419;28-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.72;12.6882;12.72;28-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;28-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;28-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1463;10.121;10.1463;28-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.5082;16.4669;16.5082;28-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1276;10.1023;10.1276;28-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.7837;10.7568;10.7837;28-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4868;10.4606;10.4868;28-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2207;10.1952;10.2207;28-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.146;10.1206;10.146;28-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.4502;16.409;16.4502;28-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.1686;10.1432;10.1686;28-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.6853;10.6586;10.6853;28-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2405;10.2149;10.2405;28-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1067;10.0814;10.1067;28-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7701;10.7431;10.7701;28-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.8932;15.8535;15.8932;28-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0794;10.0542;10.0794;28-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;28-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.2318;15.0033;15.2318;28-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2281;10.0747;10.2281;28-Oct-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.1129;14.8862;15.1129;28-Oct-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.8579;10.7493;10.8579;28-Oct-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.8581;10.7495;10.8581;28-Oct-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;28-Oct-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.434;10.3297;10.434;28-Oct-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.223;10.3262;28-Oct-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.0688;12.9381;13.0688;28-Oct-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.8192;10.711;10.8192;28-Oct-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.8529;12.7244;12.8529;28-Oct-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.2952;11.1822;11.2952;28-Oct-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.4259;10.3217;10.4259;28-Oct-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.8579;10.7493;10.8579;28-Oct-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9708;10.861;10.9708;28-Oct-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.3029;10.1999;10.3029;28-Oct-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.8217;16.6535;16.8217;28-Oct-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3971;10.2931;10.3971;28-Oct-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1644;10.0628;10.1644;28-Oct-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3207;10.2174;10.3207;28-Oct-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.9024;19.7034;19.9024;28-Oct-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3952;10.2912;10.3952;28-Oct-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.0808;11.96;12.0808;28-Oct-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.4289;10.3246;10.4289;28-Oct-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.062;19.8614;20.062;28-Oct-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.2691;10.1664;10.2691;28-Oct-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.3341;13.2008;13.3341;28-Oct-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.0355;11.9152;12.0355;28-Oct-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.9055;19.7064;19.9055;28-Oct-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.2079;10.1058;10.2079;28-Oct-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1698;11.0581;11.1698;28-Oct-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.9799;12.8501;12.9799;28-Oct-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0591;10.9485;11.0591;28-Oct-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.4424;11.328;11.4424;28-Oct-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2686;10.166;10.2686;28-Oct-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.738;11.6206;11.738;28-Oct-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;14.5882;14.4788;14.5882;28-Oct-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8973;10.8156;10.8973;28-Oct-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.5961;12.5016;12.5961;28-Oct-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;14.6883;14.5782;14.6883;28-Oct-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.6406;12.5458;12.6406;28-Oct-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;22.0325;21.8673;22.0325;28-Oct-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2394;10.1626;10.2394;28-Oct-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.1998;12.1083;12.1998;28-Oct-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;11.0209;10.9383;11.0209;28-Oct-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4608;10.3823;10.4608;28-Oct-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.8825;21.7183;21.8825;28-Oct-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2264;10.1497;10.2264;28-Oct-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.67;14.5599;14.67;28-Oct-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;28-Oct-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1201;12.0292;12.1201;28-Oct-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.7987;12.7027;12.7987;28-Oct-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7448;10.6642;10.7448;28-Oct-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.4065;10.3285;10.4065;28-Oct-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3675;10.2898;10.3675;28-Oct-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4616;10.3831;10.4616;28-Oct-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2339;10.1572;10.2339;28-Oct-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.0463;11.0463;11.0463;28-Oct-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;28-Oct-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.0555;11.0555;11.0555;28-Oct-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;28-Oct-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.7529;14.7529;14.7529;28-Oct-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.5323;10.5323;10.5323;28-Oct-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6083;10.6083;10.6083;28-Oct-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2729;10.2729;10.2729;28-Oct-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.9886;10.9886;10.9886;28-Oct-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.7272;14.7272;14.7272;28-Oct-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1338;10.1338;10.1338;28-Oct-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4086;10.4086;10.4086;28-Oct-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6342;10.6342;10.6342;28-Oct-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.419;10.419;10.419;28-Oct-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.8167;11.8167;11.8167;28-Oct-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;12.0043;12.0043;12.0043;28-Oct-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;28-Oct-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.9751;19.9751;19.9751;28-Oct-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6361;10.6361;10.6361;28-Oct-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.6021;10.6021;10.6021;28-Oct-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5085;10.5085;10.5085;28-Oct-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.085;10.085;10.085;28-Oct-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1015.3747;1014.3593;1015.3747;28-Oct-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1052.3988;1051.3464;1052.3988;28-Oct-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1537.7526;1536.2148;1537.7526;28-Oct-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.8244;1031.7916;1032.8244;28-Oct-2013
