Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.3332;10.3332;10.3332;14-Oct-2013
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3283;10.3283;10.3283;14-Oct-2013
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;13.1972;13.1972;13.1972;14-Oct-2013
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;24.0880;24.0880;24.0880;14-Oct-2013
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;14-Oct-2013
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.2266;10.2266;10.2266;14-Oct-2013
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.5451;10.5451;10.5451;14-Oct-2013
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.3151;10.3151;10.3151;14-Oct-2013
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2491;10.2491;10.2491;14-Oct-2013
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;19.0552;19.0552;19.0552;14-Oct-2013
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.7819;10.7819;10.7819;14-Oct-2013
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0632;10.0632;10.0632;14-Oct-2013
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;19.0216;19.0216;19.0216;14-Oct-2013
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2121;10.2121;10.2121;14-Oct-2013
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.2451;10.2451;10.2451;14-Oct-2013
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2279;10.2279;10.2279;14-Oct-2013
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0558;10.0558;10.0558;14-Oct-2013
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.5621;14.5621;14.5621;14-Oct-2013
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;18.5047;18.5047;18.5047;14-Oct-2013
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;14-Oct-2013
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.1142;10.1142;10.1142;14-Oct-2013
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.7523;10.7523;10.7523;14-Oct-2013
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;13.2037;13.2037;13.2037;14-Oct-2013
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;14-Oct-2013
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;19.5695;19.5695;19.5695;14-Oct-2013
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;14-Oct-2013
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.4119;10.4119;10.4119;14-Oct-2013
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1682;10.1682;10.1682;14-Oct-2013
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;13.1973;13.1973;13.1973;14-Oct-2013
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;13.2572;13.2572;13.2572;14-Oct-2013
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5507;11.5507;11.5507;14-Oct-2013
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;13.0109;13.0109;13.0109;14-Oct-2013
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2076;10.2076;10.2076;14-Oct-2013
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;13.4833;13.4833;13.4833;14-Oct-2013
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.4538;10.4538;10.4538;14-Oct-2013
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.2829;12.2829;12.2829;14-Oct-2013

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;13.1538;13.0880;13.1538;14-Oct-2013
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3275;10.2759;10.3275;14-Oct-2013
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0475;9.9973;10.0475;14-Oct-2013
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;13.1745;13.1086;13.1745;14-Oct-2013
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1079;10.0574;10.1079;14-Oct-2013

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.4354;10.4354;10.4354;14-Oct-2013
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.4353;10.4353;10.4353;14-Oct-2013
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.4319;10.4319;10.4319;14-Oct-2013
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.4319;10.4319;10.4319;14-Oct-2013
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.4328;10.4328;10.4328;14-Oct-2013

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.1355;13.1355;13.1355;14-Oct-2013
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1712;11.1712;11.1712;14-Oct-2013
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.0822;13.0822;13.0822;14-Oct-2013
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.9800;10.9800;10.9800;14-Oct-2013
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;14.0337;14.0337;14.0337;14-Oct-2013
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.2092;10.2092;10.2092;14-Oct-2013
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1312;10.1312;10.1312;14-Oct-2013
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;14.2315;14.2315;14.2315;14-Oct-2013
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.2068;10.2068;10.2068;14-Oct-2013
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;13.9997;13.9997;13.9997;14-Oct-2013
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.2078;10.2078;10.2078;14-Oct-2013
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1206;10.1206;10.1206;14-Oct-2013

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;14-Oct-2013
119183;Daiwa Treasury Advantage Fund - Direct - Daily Dividend;;;1000.1180;1000.1180;1000.1180;14-Oct-2013
119184;Daiwa Treasury Advantage Fund - Direct - Growth;;;1353.1439;1353.1439;1353.1439;14-Oct-2013
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1346.1903;1346.1903;1346.1903;14-Oct-2013
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1006.2998;1006.2998;1006.2998;14-Oct-2013
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.1084;1000.1084;1000.1084;14-Oct-2013

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;10.3115;10.2599;10.3115;14-Oct-2013
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.1454;10.0947;10.1454;14-Oct-2013
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.3112;10.2596;10.3112;14-Oct-2013
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2825;10.2311;10.2825;14-Oct-2013
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;10.4138;10.3617;10.4138;14-Oct-2013
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;10.3399;10.2882;10.3399;14-Oct-2013
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;10.3399;10.2882;10.3399;14-Oct-2013
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.1484;10.0977;10.1484;14-Oct-2013
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;10.4424;10.3902;10.4424;14-Oct-2013
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;16.3957;16.3957;16.3957;14-Oct-2013
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;11.6034;11.5744;11.6034;14-Oct-2013
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;12.6783;12.6466;12.6783;14-Oct-2013
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.002;10.0271;14-Oct-2013
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.002;10.0271;14-Oct-2013
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1467;10.1214;10.1467;14-Oct-2013
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;16.4511;16.41;16.4511;14-Oct-2013
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.1711;10.1457;10.1711;14-Oct-2013
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;10.8162;10.7892;10.8162;14-Oct-2013
119051;DWS Cash Opportunities Fund - Direct Plan - Quarterly Dividend;INF223J01MW9;INF223J01MX7;10.4505;10.4244;10.4505;14-Oct-2013
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2211;10.1956;10.2211;14-Oct-2013
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1463;10.1209;10.1463;14-Oct-2013
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;16.3958;16.3548;16.3958;14-Oct-2013
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.2112;10.1857;10.2112;14-Oct-2013
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.7198;10.693;10.7198;14-Oct-2013
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2066;10.181;10.2066;14-Oct-2013
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1072;10.0819;10.1072;14-Oct-2013
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8104;10.7833;10.8104;14-Oct-2013
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;15.8496;15.81;15.8496;14-Oct-2013
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0798;10.0546;10.0798;14-Oct-2013
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0191;10.0443;14-Oct-2013
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;15.2267;14.9983;15.2267;14-Oct-2013
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.2981;10.1436;10.2981;14-Oct-2013
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;15.113;14.8863;15.113;14-Oct-2013
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;10.8261;10.8261;10.8261;14-Oct-2013
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;10.8264;10.8264;10.8264;14-Oct-2013
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3262;10.3262;14-Oct-2013
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;10.4031;10.4031;10.4031;14-Oct-2013
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3262;10.3262;14-Oct-2013
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;13.0304;13.0304;13.0304;14-Oct-2013
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;10.7875;10.7875;10.7875;14-Oct-2013
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;12.8154;12.8154;12.8154;14-Oct-2013
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.3223;11.3223;11.3223;14-Oct-2013
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;10.3953;10.3953;10.3953;14-Oct-2013
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;10.8261;10.8261;10.8261;14-Oct-2013
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.9395;10.9395;10.9395;14-Oct-2013
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.2735;10.2735;10.2735;14-Oct-2013
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;16.7736;16.7736;16.7736;14-Oct-2013
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4322;10.4322;10.4322;14-Oct-2013
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1591;10.1591;10.1591;14-Oct-2013
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.4249;10.4249;10.4249;14-Oct-2013
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;19.8667;19.6681;19.8667;14-Oct-2013
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3764;10.2726;10.3764;14-Oct-2013
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;12.0576;11.9371;12.0576;14-Oct-2013
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.4064;10.3024;10.4064;14-Oct-2013
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;20.0188;19.8187;20.0188;14-Oct-2013
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;10.2471;10.1447;10.2471;14-Oct-2013
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;13.3056;13.1726;13.3056;14-Oct-2013
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.0096;11.8895;12.0096;14-Oct-2013
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;19.8695;19.6708;19.8695;14-Oct-2013
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.1897;10.0878;10.1897;14-Oct-2013
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1531;11.0415;11.1531;14-Oct-2013
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.0313;12.901;13.0313;14-Oct-2013
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.0341;10.9238;11.0341;14-Oct-2013
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;11.4166;11.3025;11.4166;14-Oct-2013
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.2455;10.1431;10.2455;14-Oct-2013
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7168;11.5996;11.7168;14-Oct-2013
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;21.8205;21.6569;21.8205;14-Oct-2013
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.8666;10.7851;10.8666;14-Oct-2013
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;12.5606;12.4664;12.5606;14-Oct-2013
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;21.9632;21.7985;21.9632;14-Oct-2013
118981;DWS Short Maturity Fund - Direct Plan - Bonus;INF223J01OV7;;12.601;12.5065;12.601;14-Oct-2013
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;21.9634;21.7987;21.9634;14-Oct-2013
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.2072;10.1307;10.2072;14-Oct-2013
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.2363;12.1446;12.2363;14-Oct-2013
118983;DWS Short Maturity Fund - Direct Plan - Quarterly Dividend;INF223J01PB6;INF223J01PC4;10.9863;10.9039;10.9863;14-Oct-2013
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4529;10.3745;10.4529;14-Oct-2013
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;21.8208;21.6571;21.8208;14-Oct-2013
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.1976;10.1211;10.1976;14-Oct-2013
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;14.6348;14.525;14.6348;14-Oct-2013
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10;9.925;10;14-Oct-2013
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.1608;12.0696;12.1608;14-Oct-2013
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;12.7603;12.6646;12.7603;14-Oct-2013
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.7126;10.6322;10.7126;14-Oct-2013
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.45;10.3716;10.45;14-Oct-2013
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3596;10.282;10.3596;14-Oct-2013
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.4321;10.3538;10.4321;14-Oct-2013
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2262;10.1495;10.2262;14-Oct-2013
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;11.0059;11.0059;11.0059;14-Oct-2013
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;14-Oct-2013
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;11.0155;11.0155;11.0155;14-Oct-2013
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;14-Oct-2013
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;14.6996;14.6996;14.6996;14-Oct-2013
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.4941;10.4941;10.4941;14-Oct-2013
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.6398;10.6398;10.6398;14-Oct-2013
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2721;10.2721;10.2721;14-Oct-2013
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.9497;10.9497;10.9497;14-Oct-2013
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;14.675;14.675;14.675;14-Oct-2013
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.1724;10.1724;10.1724;14-Oct-2013
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.4415;10.4415;10.4415;14-Oct-2013
111869;DWS Ultra Short Term Fund - Premium Plus Plan - Weekly Dividend;INF223J01FU7;INF223J01FV5;10.6333;10.6333;10.6333;14-Oct-2013
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.3821;10.3821;10.3821;14-Oct-2013
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;11.7755;11.7755;11.7755;14-Oct-2013
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.9618;11.9618;11.9618;14-Oct-2013
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;14-Oct-2013
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;19.9087;19.9087;19.9087;14-Oct-2013
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6706;10.6706;10.6706;14-Oct-2013
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.5668;10.5668;10.5668;14-Oct-2013
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5077;10.5077;10.5077;14-Oct-2013
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0841;10.0841;10.0841;14-Oct-2013

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1014.7820;1013.7672;1014.7820;14-Oct-2013
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1051.7845;1050.7327;1051.7845;14-Oct-2013
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1536.8549;1535.3180;1536.8549;14-Oct-2013
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1032.2216;1031.1894;1032.2216;14-Oct-2013
