Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
119723;SBI LONG TERM EQUITY FUND - DIRECT PLAN -GROWTH;INF200K01UM9;;63.6961;63.6961;63.6961;01-Oct-2013
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.3016;31.3016;31.3016;01-Oct-2013
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;63.4462;63.4462;63.4462;01-Oct-2013

Sundaram Mutual Fund
119549;Sundaram Diversified Equity (ELSS) Direct Plan - Growth;INF903J01NN3;;43.4935;43.4935;43.4935;01-Oct-2013
119548;Sundaram Diversified Equity (ELSS) Direct Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01NL7;INF903J01NM5;10.2511;10.2511;10.2511;01-Oct-2013
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;43.4026;43.4026;43.4026;01-Oct-2013
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;10.2354;10.2354;10.2354;01-Oct-2013

Tata Mutual Fund
119281;Tata ELSS Tax Saver Fund- Direct Plan - Payout of IDCW Option;INF277K01I94;;45.1185;45.1185;45.1185;01-Oct-2013
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;44.9686;44.9686;44.9686;01-Oct-2013

Taurus Mutual Fund
118866;Taurus ELSS Tax Saver Fund - Direct Plan - Growth;INF044D01CG6;INF044D01AA3;33.88;33.88;33.88;01-Oct-2013
118867;Taurus ELSS Tax Saver Fund - Direct Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01CH4;INF044D01CI2;15.91;15.91;15.91;01-Oct-2013
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;33.87;33.87;33.87;01-Oct-2013
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;15.86;15.86;15.86;01-Oct-2013

Union Mutual Fund
119307;Union ELSS Tax Saver Fund - Direct Plan - Growth Option;INF582M01765;;12.82;12.82;12.82;01-Oct-2013
119306;Union ELSS Tax Saver Fund - Direct Plan - IDCW Option;INF582M01781;INF582M01773;12.82;12.82;12.82;01-Oct-2013
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;12.80;12.80;12.80;01-Oct-2013
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;11.82;11.82;11.82;01-Oct-2013

UTI Mutual Fund
120715;UTI ELSS Tax Saver Fund - Direct Plan - Growth Option;INF789F01TF7;;40.7677;40.7677;40.77;01-Oct-2013
120714;UTI ELSS Tax Saver Fund - Direct Plan - IDCW;INF789F01TD2;INF789F01TE0;16.2708;16.2708;16.27;01-Oct-2013
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;40.611;40.611;40.61;01-Oct-2013
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;16.2087;16.2087;16.21;01-Oct-2013

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
119109;HDFC Overnight Fund - Daily IDCW Option - Direct Plan;;INF179KB1HY1;10.4266;10.4266;10.4266;01-Oct-2013
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;19.5604;19.5604;19.5604;01-Oct-2013
119110;HDFC Overnight Fund - Growth Option - Direct Plan;INF179KB1HT1;;19.5686;19.5686;19.5686;01-Oct-2013
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;01-Oct-2013

L&T Mutual Fund
118059;L&T Cash Fund - Institutional Plan - Growth Option;INF677K01AP3;;1645.9336;1645.9336;1645.9336;01-Oct-2013
118055;L&T Cash Fund - Retail Plan - Growth option;INF677K01AK4;;1601.7615;1601.7615;1601.7615;01-Oct-2013
118062;L&T Cash Fund - Retail Plan - Monthly Dividend Option;INF677K01AN8;INF677K01AO6;1011.9056;1011.9056;1011.9056;01-Oct-2013
118066;L&T Overnight Fund  - Regular Plan - Monthly IDCW;INF917K01EL4;INF917K01EM2;1013.1101;1013.1101;1013.1101;01-Oct-2013
119283;L&T Overnight Fund - Direct Plan - Growth;INF917K01EN0;;1664.0950;1664.0950;1664.0950;01-Oct-2013
119284;L&T Overnight Fund - Direct Plan- Daily IDCW;;INF917K01EO8;1023.8312;1023.8312;1023.8312;01-Oct-2013
119282;L&T Overnight Fund - Direct Plan- Monthly IDCW;INF917K01ER1;;1013.9347;1013.9347;1013.9347;01-Oct-2013
119285;L&T Overnight Fund - Direct Plan- Weekly IDCW;;INF917K01EP5;1009.7693;1009.7693;1009.7693;01-Oct-2013
118056;L&T Overnight Fund - Regular Plan - Daily IDCW;;INF917K01EJ8;1023.3000;1023.3000;1023.3000;01-Oct-2013
118058;L&T Overnight Fund - Regular Plan - Growth;INF917K01EI0;;1663.8769;1663.8769;1663.8769;01-Oct-2013
118065;L&T Overnight Fund - Regular Plan - Weekly IDCW;;INF917K01EK6;1000.2737;1000.2737;1000.2737;01-Oct-2013

SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.9100;1009.9100;1009.9100;01-Oct-2013
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2108.3677;2108.3677;2108.3677;01-Oct-2013
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.9887;1031.9887;1031.9887;01-Oct-2013
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.9100;1009.9100;1009.9100;01-Oct-2013
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2105.8543;2105.8543;2105.8543;01-Oct-2013
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.9839;1031.9839;1031.9839;01-Oct-2013

UTI Mutual Fund
100814;UTI - Overnight  Fund - Regular Plan - Growth Option;INF789F01604;;17.5172;17.5172;17.5172;01-Oct-2013
120785;UTI - Overnight Fund - Direct Plan - Growth Option;INF789FB1S71;;17.5331;17.5331;17.5331;01-Oct-2013
124266;UTI Overnight Fund - Direct Plan - Daily IDCW;;INF789FB1S89;10.1085;10.1085;0;01-Oct-2013
120786;UTI Overnight Fund - Direct Plan - Periodic IDCW;INF789FB1T05;INF789FB1S97;12.2125;12.2125;12.2125;01-Oct-2013
100813;UTI Overnight Fund - Regular Plan - Periodic IDCW;INF789F01588;INF789F01596;12.0469;12.0469;12.0469;01-Oct-2013

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;196.4481;196.4481;196.4481;01-Oct-2013
119568;Aditya Birla Sun Life Liquid Fund - Growth - Direct Plan;INF209K01VA3;;196.5013;196.5013;196.5013;01-Oct-2013
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;100.1950;100.1950;100.1950;01-Oct-2013
119569;Aditya Birla Sun Life Liquid Fund -Direct - daily IDCW;INF209K01UZ2;;100.1950;100.1950;100.1950;01-Oct-2013
119571;Aditya Birla Sun Life Liquid Fund -DIRECT - IDCW;INF209K01VD7;;104.8609;104.8609;104.8609;01-Oct-2013
119570;Aditya Birla Sun Life Liquid Fund -Direct - weekly IDCW;INF209K01VC9;;100.3909;100.3909;100.3909;01-Oct-2013
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;108.0230;108.0230;108.0230;01-Oct-2013
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;108.2403;108.2403;108.2403;01-Oct-2013
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;163.6940;163.6940;163.6940;01-Oct-2013
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;100.3906;100.3906;100.3906;01-Oct-2013
112014;Aditya Birla Sun Life Liquid Fund- Discipline Advantage Plan;INF209K01KZ3;;132.1800;132.1800;132.1800;01-Oct-2013
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;327.7631;327.7631;327.7631;01-Oct-2013
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;319.7668;319.7668;319.7668;01-Oct-2013

Axis Mutual Fund
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.1107;1000.1107;1000.1107;01-Oct-2013
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1358.6051;1358.6051;1358.6051;01-Oct-2013
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1001.8205;1001.8205;1001.8205;01-Oct-2013
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1002.3758;1002.3758;1002.3758;01-Oct-2013
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.1107;1000.1107;1000.1107;01-Oct-2013
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1357.9422;1357.9422;1357.9422;01-Oct-2013
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1001.8103;1001.8103;1001.8103;01-Oct-2013
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1002.3734;1002.3734;1002.3734;01-Oct-2013
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.1107;1000.1107;1000.1107;01-Oct-2013
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1320.1205;1320.1205;1320.1205;01-Oct-2013
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1001.7293;1001.7293;1001.7293;01-Oct-2013
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1000.3787;1000.3787;1000.3787;01-Oct-2013

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1000.2500;1000.2500;1000.2500;01-Oct-2013
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;1489.8163;1489.8163;1489.8163;01-Oct-2013
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1001.8404;1001.8404;1001.8404;01-Oct-2013
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1173.9814;1173.9814;1173.9814;01-Oct-2013
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.3358;1001.3358;1001.3358;01-Oct-2013
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1008.7504;1008.7504;1008.7504;01-Oct-2013
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1005.9681;1005.9681;1005.9681;01-Oct-2013
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1000.3400;1000.3400;1000.3400;01-Oct-2013
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;1490.0949;1490.0949;1490.0949;01-Oct-2013
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1023.7954;1023.7954;1023.7954;01-Oct-2013
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;1058.1900;1058.1900;1058.1900;01-Oct-2013
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;2145.9522;2145.9522;2145.9522;01-Oct-2013
115486;BANDHAN Liquid Fund-Plan A-Monthly;INF194K01VF6;INF194K01VE9;1001.7807;1001.7807;1001.7807;01-Oct-2013
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1035.0879;1035.0879;1035.0879;01-Oct-2013
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1002.0749;1002.0749;1002.0749;01-Oct-2013
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2169.3448;2169.3448;2169.3448;01-Oct-2013
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;1001.2865;1001.2865;1001.2865;01-Oct-2013

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;01-Oct-2013
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1411.9754;1411.9754;1411.9754;01-Oct-2013
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1005.7327;1005.7327;1005.7327;01-Oct-2013
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1000.5950;1000.5950;1000.5950;01-Oct-2013
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1411.1238;1411.1238;1411.1238;01-Oct-2013
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.6264;1001.6264;1001.6264;01-Oct-2013

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1000.6300;1000.6300;1000.6300;01-Oct-2013
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1404.8642;1404.8642;1404.8642;01-Oct-2013
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1020.4035;1020.4035;1020.4035;01-Oct-2013
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1000.6300;1000.6300;1000.6300;01-Oct-2013
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1404.2001;1404.2001;1404.2001;01-Oct-2013
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1000.3790;1000.3790;1000.3790;01-Oct-2013
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2123.4738;2123.4738;2123.4738;01-Oct-2013
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1819.2881;1819.2881;1819.2881;01-Oct-2013
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;01-Oct-2013
111706;BARODA LIQUID FUND PLAN A - MONTHLY IDCW OPTION;;;1002.2892;1002.2892;1002.2892;01-Oct-2013

BNP Paribas Mutual Fund
117941;BNP PARIBAS LIQUID FUND  GROWTH OPTION;INF251K01CM0;;18.8637;18.8637;18.8637;01-Oct-2013
117940;BNP PARIBAS LIQUID FUND  MONTHLY DIVIDEND OPTION;INF251K01CP3;INF251K01CQ1;10.0136;10.0136;10.0136;01-Oct-2013
117942;BNP PARIBAS LIQUID FUND  WEEKLY DIVIDEND OPTION;;INF251K01CO6;10.0165;10.0165;10.0165;01-Oct-2013
120122;BNP Paribas LIQUID Fund - Direct Plan - Daily Dividend Option;;INF251K01FY8;10.0049;10.0049;10.0049;01-Oct-2013
120123;BNP Paribas LIQUID Fund - Direct Plan - Growth Option;;INF251K01FX0;18.8749;18.8749;18.8749;01-Oct-2013
120124;BNP Paribas LIQUID Fund - Direct Plan - Monthly Dividend Option;INF251K01GA6;INF251K01GB4;10.0137;10.0137;10.0137;01-Oct-2013
120125;BNP Paribas LIQUID Fund - Direct Plan - Weekly Dividend Option;;INF251K01FZ5;10.0166;10.0166;10.0166;01-Oct-2013
117943;BNP PARIBAS LIQUID FUND DAILY DIVIDEND OPTION;;INF251K01CN8;10.0049;10.0049;10.0049;01-Oct-2013
113640;BNP PARIBAS LIQUID Fund-Regular Plan-Growth Option;INF251K01CI8;;18.0308;18.0308;18.0308;01-Oct-2013
113632;BNP PARIBAS LIQUID Fund-Regular Plan-Monthly Dividend;INF251K01CK4;INF251K01CL2;10.0126;10.0126;10.0126;01-Oct-2013
113637;BNP PARIBAS LIQUID Fund-Regular Plan-Weekly Dividend Option;;INF251K01CJ6;10.0152;10.0152;10.0152;01-Oct-2013

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;01-Oct-2013
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1491.1396;1491.1396;1491.1396;01-Oct-2013
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1067.5602;1067.5602;1067.5602;01-Oct-2013
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1002.1605;1002.1605;1002.1605;01-Oct-2013
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1001.9957;1001.9957;1001.9957;01-Oct-2013
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;01-Oct-2013
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1490.4070;1490.4070;1490.4070;01-Oct-2013
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1001.9446;1001.9446;1001.9446;01-Oct-2013
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1001.9432;1001.9432;1001.9432;01-Oct-2013
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;01-Oct-2013
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2198.8704;2198.8704;2198.8704;01-Oct-2013
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;01-Oct-2013
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2158.8936;2158.8936;2158.8936;01-Oct-2013
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1007.0456;1007.0456;1007.0456;01-Oct-2013
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1007.0457;1007.0457;1007.0457;01-Oct-2013

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1754.9266;1754.9266;1754.9266;01-Oct-2013
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3494;1000.3494;1000.3494;01-Oct-2013
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.7553;1001.7553;1001.7553;01-Oct-2013
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1754.2759;1754.2759;1754.2759;01-Oct-2013
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.7483;1001.7483;1001.7483;01-Oct-2013
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3494;1000.3494;1000.3494;01-Oct-2013
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0236;10.0236;10.0236;01-Oct-2013
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;28.9070;28.9070;28.9070;01-Oct-2013
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4273;12.4273;12.4273;01-Oct-2013

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;01-Oct-2013
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;2969.9289;2969.9289;2969.9289;01-Oct-2013
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1245.0777;1245.0777;1245.0777;01-Oct-2013
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;1828.0707;1828.0707;1828.0707;01-Oct-2013
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.6730;1000.6730;1000.6730;01-Oct-2013
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.0741;1001.0741;1001.0741;01-Oct-2013
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1022.0416;1022.0416;1022.0416;01-Oct-2013
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;1827.4466;1827.4466;1827.4466;01-Oct-2013
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.7738;1021.7738;1021.7738;01-Oct-2013
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1899.3899;1899.3899;1899.3899;01-Oct-2013
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;01-Oct-2013
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.3744;1055.3744;1055.3744;01-Oct-2013

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1191.9207;1191.9207;1191.9207;01-Oct-2013
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.1367;1000.1367;1000.1367;01-Oct-2013
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1191.1687;1191.1687;1191.1687;01-Oct-2013
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1000.1071;1000.1071;1000.1071;01-Oct-2013
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.1367;1000.1367;1000.1367;01-Oct-2013
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.3880;1000.3880;1000.3880;01-Oct-2013

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;24.1912;24.1912;24.1912;01-Oct-2013
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;24.1776;24.1776;24.1776;01-Oct-2013
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;01-Oct-2013
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;01-Oct-2013
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.2661;10.2661;10.2661;01-Oct-2013
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.2661;10.2661;10.2661;01-Oct-2013
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3134;10.3134;10.3134;01-Oct-2013
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3134;10.3134;10.3134;01-Oct-2013
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;01-Oct-2013
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;01-Oct-2013
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;24.569;24.569;24.569;01-Oct-2013

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;1948.9688;1948.9688;1948.9688;01-Oct-2013
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1223.1596;1223.1596;1223.1596;01-Oct-2013
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;01-Oct-2013
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1001.128;1001.128;1001.128;01-Oct-2013
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7399;1111.7399;1111.7399;01-Oct-2013
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;1906.7795;1906.7795;1906.7795;01-Oct-2013
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;01-Oct-2013
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1096.9444;1096.9444;1096.9444;01-Oct-2013
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;01-Oct-2013
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1223.0999;1223.0999;1223.0999;01-Oct-2013
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1001.1841;1001.1841;1001.1841;01-Oct-2013
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7397;1111.7397;1111.7397;01-Oct-2013
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.5894;1002.5894;1002.5894;01-Oct-2013

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.3302;100.3302;100.3302;01-Oct-2013
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;01-Oct-2013
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6120;118.6120;118.6120;01-Oct-2013
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;298.9689;298.9689;298.9689;01-Oct-2013
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0500;100.0500;100.0500;01-Oct-2013
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;102.8201;102.8201;102.8201;01-Oct-2013
