Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120161;Kotak Multi Asset Allocation Fund-Monthly Dividend - Direct;INF174K01MJ9;;11.1791;11.1791;11.1791;07-Oct-2013
114384;Kotak Multi Asset Allocation Fund-Quarterly Dividend;INF174K01971;INF174K01948;11.0023;11.0023;11.0023;07-Oct-2013
120162;Kotak Multi Asset Allocation Fund-Quarterly Dividend - Direct;INF174K01ML5;;11.0798;11.0798;11.0798;07-Oct-2013
106662;Kotak Quarterly Interval Plan Series 1 - Dividend;INF174K01BJ2;INF174K01BK0;10.0672;9.9665;10.0672;07-Oct-2013
106661;Kotak Quarterly Interval Plan Series 1 - Growth;INF174K01BI4;;16.1115;15.9504;16.1115;07-Oct-2013
120168;Kotak Quarterly Interval Plan Series 1 - Growth - Direct;;;16.1118;15.9507;16.1118;07-Oct-2013
110673;Kotak Quarterly Interval Plan Series 10 - Dividend;INF174K01CL6;;10.00000084;10.00000084;10.00000084;07-Oct-2013
110674;Kotak Quarterly Interval Plan Series 10 - Growth;INF174K01CJ0;;14.28099365;14.28099365;14.28099365;07-Oct-2013
106734;Kotak Quarterly Interval Plan Series 2 - Dividend;INF174K01BM6;INF174K01BN4;10.0581;9.9575;10.0581;07-Oct-2013
120169;Kotak Quarterly Interval Plan Series 2 - Dividend - Direct;;;10.0583;9.9577;10.0583;07-Oct-2013
106735;Kotak Quarterly Interval Plan Series 2 - Growth;INF174K01BL8;;16.0428;15.8824;16.0428;07-Oct-2013
120170;Kotak Quarterly Interval Plan Series 2 - Growth - Direct;;;16.0431;15.8827;16.0431;07-Oct-2013
107092;Kotak Quarterly Interval Plan Series 3 - Dividend;INF174K01BP9;INF174K01BQ7;10.1704;10.0687;10.1704;07-Oct-2013
120171;Kotak Quarterly Interval Plan Series 3 - Dividend - Direct;;;10.1708;10.0691;10.1708;07-Oct-2013
107093;Kotak Quarterly Interval Plan Series 3 - Growth;INF174K01BO2;;15.7726;15.6149;15.7726;07-Oct-2013
120172;Kotak Quarterly Interval Plan Series 3 - Growth - Direct;;;15.7754;15.6176;15.7754;07-Oct-2013
107211;Kotak Quarterly Interval Plan Series 4 - Dividend;INF174K01BS3;INF174K01BT1;10.0874;9.9865;10.0874;07-Oct-2013
120173;Kotak Quarterly Interval Plan Series 4 - Dividend - Direct;;;10.0876;9.9867;10.0876;07-Oct-2013
107212;Kotak Quarterly Interval Plan Series 4 - Growth;INF174K01BR5;;15.8016;15.6436;15.8016;07-Oct-2013
120174;Kotak Quarterly Interval Plan Series 4 - Growth - Direct;;;15.8019;15.6439;15.8019;07-Oct-2013
107486;Kotak Quarterly Interval Plan Series 5-Dividend;INF174K01BV7;INF174K01BW5;10.2029;10.1009;10.2029;07-Oct-2013
107485;Kotak Quarterly Interval Plan Series 5-Growth;INF174K01BU9;;15.3841;15.2303;15.3841;07-Oct-2013
120176;Kotak Quarterly Interval Plan Series 5-Growth - Direct;;;15.3855;15.2316;15.3855;07-Oct-2013
107631;Kotak Quarterly Interval Plan Series 6 - Dividend;INF174K01BY1;INF174K01BZ8;10.2005;10.0985;10.2005;07-Oct-2013
120224;Kotak Quarterly Interval Plan Series 6 - Dividend - Direct;;;10.201;10.099;10.201;07-Oct-2013
107632;Kotak Quarterly Interval Plan Series 6 - Growth;INF174K01BX3;;15.6576;15.501;15.6576;07-Oct-2013
120225;Kotak Quarterly Interval Plan Series 6 - Growth - Direct;;;15.6584;15.5018;15.6584;07-Oct-2013
109982;Kotak Quarterly Interval Plan Series 7 - Dividend;INF174K01CB7;INF174K01CC5;10.1601;10.0585;10.1601;07-Oct-2013
120229;Kotak Quarterly Interval Plan Series 7 - Dividend - Direct;;;10.1605;10.0589;10.1605;07-Oct-2013
109981;Kotak Quarterly Interval Plan Series 7 - Growth;INF174K01CA9;;14.7961;14.6481;14.7961;07-Oct-2013
120228;Kotak Quarterly Interval Plan Series 7 - Growth - Direct;;;14.8002;14.6522;14.8002;07-Oct-2013
110258;Kotak Quarterly Interval Plan Series 8 - Dividend;INF174K01CE1;INF174K01CF8;10.0623;9.9617;10.0623;07-Oct-2013
110259;Kotak Quarterly Interval Plan Series 8 - Growth;INF174K01CD3;;14.5603;14.4147;14.5603;07-Oct-2013
120230;Kotak Quarterly Interval Plan Series 8 - Growth - Direct;;;14.5606;14.415;14.5606;07-Oct-2013
110569;Kotak Quarterly Interval Plan Series 9 - Dividend;INF174K01CH4;INF174K01CI2;10.00000046;10.00000046;10.00000046;07-Oct-2013
110570;Kotak Quarterly Interval Plan Series 9 - Growth;INF174K01CG6;;14.4301924;14.4301924;14.4301924;07-Oct-2013
120233;Kotak Quarterly Interval Plan Series 9 - Growth - Direct;;;14.43227325;14.43227325;14.43227325;07-Oct-2013

LIC Mutual Fund
120324;LIC NOMURA MF Floater MIP - Direct Plan-Growth Option;INF767K01FV9;;19.9834;19.7836;19.9834;07-Oct-2013
120325;LIC NOMURA MF Floater MIP - Direct Plan-Monthly Option;INF767K01FW7;INF767K01FZ0;10.3070;10.2039;10.3070;07-Oct-2013
120326;LIC NOMURA MF Floater MIP - Direct Plan-Quarterly Dividend Option;INF767K01FX5;INF767K01GA1;10.2946;10.1917;10.2946;07-Oct-2013
120327;LIC NOMURA MF Floater MIP - Direct Plan-Yearly Dividend Option;INF767K01FY3;INF767K01GB9;11.1166;11.0054;11.1166;07-Oct-2013
102816;LIC NOMURA MF Floater MIP - Growth;INF767K01600;;20.9870;20.7771;20.9870;07-Oct-2013
102813;LIC NOMURA MF Floater MIP - Monthly Dividend;INF767K01618;INF767K01626;10.2648;10.1622;10.2648;07-Oct-2013
102814;LIC NOMURA MF Floater MIP - Quarterly Dividend;INF767K01634;INF767K01642;10.2948;10.1919;10.2948;07-Oct-2013
102815;LIC NOMURA MF Floater MIP - Yearly Dividend;INF767K01584;INF767K01592;11.1155;11.0043;11.1155;07-Oct-2013

Mirae Asset Mutual Fund
118847;Mirae Asset Short Term Bond Fund - Direct Plan - Growth;INF769K01BX0;;12.6439;12.5807;12.6439;07-Oct-2013
118849;Mirae Asset Short Term Bond Fund - Direct Plan - Quarterly Dividend;INF769K01BZ5;INF769K01CD0;12.3395;12.2778;12.3395;07-Oct-2013
118850;Mirae Asset Short Term Bond Fund - Direct Plan - Weekly Dividend;;INF769K01CA6;10.7770;10.7231;10.7770;07-Oct-2013
112017;Mirae Asset Short Term Bond Fund - Regular - Growth Option;INF769K01168;;12.6129;12.5498;12.6129;07-Oct-2013
112020;Mirae Asset Short Term Bond Fund - Regular - Mly Dividend Option;INF769K01226;;10.2256;10.1745;10.2256;07-Oct-2013
112058;Mirae Asset Short Term Bond Fund - Regular - Quarterly Dividend Reinvestment Option;;INF769K01218;12.3067;12.2452;12.3067;07-Oct-2013
112056;Mirae Asset Short Term Bond Fund - Regular - Weekly Dividend Reinvestment Option;;INF769K01184;10.2069;10.1559;10.2069;07-Oct-2013

Morgan Stanley Mutual Fund
119165;Morgan Stanley Active Bond Fund - Direct Growth Plan;INF063A01480;;12.6767;12.5499;12.6767;07-Oct-2013
111965;Morgan Stanley Active Bond Fund- Regular Growth Plan;INF063A01084;;12.5893;12.4634;12.5893;07-Oct-2013
111966;Morgan Stanley Active Bond Fund- Regular- Dividend- Quarterly;INF063A01092;INF063A01100;11.6427;11.5263;11.6427;07-Oct-2013
119166;Morgan Stanley Active Bond Fund-Direct Dividend Quarterly;INF063A01498;INF063A01506;11.7281;11.6108;11.7281;07-Oct-2013
116708;Morgan Stanley Multi Asset Fund Plan A- Regular Qtr Dividend;INF063A01365;INF063A01340;10.2304;10.1281;10.2304;07-Oct-2013
116707;Morgan Stanley Multi Asset Fund Plan A- Regular- Monthly Dividend;INF063A01357;INF063A01332;10.2588;10.1562;10.2588;07-Oct-2013
116705;Morgan Stanley Multi Asset Fund Plan B- Regular Monthly Dividend;INF063A01407;INF063A01381;10.0491;9.9486;10.0491;07-Oct-2013
116710;Morgan Stanley Multi Asset Fund Plan B- Regular- Qtr Dividend;INF063A01415;INF063A01399;10.1109;10.0098;10.1109;07-Oct-2013
119208;Morgan Stanley Multi Asset Fund- Plan A - Direct Growth Plan;INF063A01605;;11.3365;11.2231;11.3365;07-Oct-2013
119211;Morgan Stanley Multi Asset Fund- Plan A - Direct Monthly Dividend;INF063A01639;INF063A01613;10.3292;10.2259;10.3292;07-Oct-2013
119214;Morgan Stanley Multi Asset Fund- Plan A - Direct Quarterly Dividend;INF063A01647;INF063A01621;10.2806;10.1778;10.2806;07-Oct-2013
116697;Morgan Stanley Multi Asset Fund- Plan A- Regular- Growth;INF063A01324;;11.2932;11.1803;11.2932;07-Oct-2013
119215;Morgan Stanley Multi Asset Fund- Plan B - Direct Growth Plan;INF063A01654;;11.0327;10.9224;11.0327;07-Oct-2013
119220;Morgan Stanley Multi Asset Fund- Plan B - Direct Monthly Dividend;INF063A01688;INF063A01662;10.1683;10.0666;10.1683;07-Oct-2013
119221;Morgan Stanley Multi Asset Fund- Plan B - Direct Quarterly Dividend;INF063A01696;INF06A01670;10.2923;10.1894;10.2923;07-Oct-2013
116698;Morgan Stanley Multi Asset Fund- Plan B- Regular Growth;INF063A01373;;10.9905;10.8806;10.9905;07-Oct-2013
119227;Morgan Stanley Short Term Bond Fund - Direct Growth;INF063A01514;;13.9269;13.8573;13.9269;07-Oct-2013
119228;Morgan Stanley Short Term Bond Fund - Direct Monthly Dividend;INF063A01522;INF063A01530;10.3919;10.3399;10.3919;07-Oct-2013
119230;Morgan Stanley Short Term Bond Fund - Direct Weekly Dividend;INF063A01548;;10.3970;10.3450;10.3970;07-Oct-2013
111951;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Monthly;INF063A01191;INF063A01209;10.3042;10.2527;10.3042;07-Oct-2013
111952;Morgan Stanley Short Term Bond Fund- Institutional Plus- Dividend- Weekly;;INF063A01183;10.3557;10.3039;10.3557;07-Oct-2013
111953;Morgan Stanley Short Term Bond Fund- Institutional Plus- Growth;INF063A01175;;14.1113;14.0407;14.1113;07-Oct-2013
111949;Morgan Stanley Short Term Bond Fund- Regular- Dividend Monthly;INF063A01159;INF063A01167;10.3150;10.2634;10.3150;07-Oct-2013
112973;Morgan Stanley Short Term Bond Fund- Regular- Dividend- Weekly;;INF063A01217;10.3287;10.2771;10.3287;07-Oct-2013
111950;Morgan Stanley Short Term Bond Fund- Regular- Growth;INF063A01142;;13.8629;13.7936;13.8629;07-Oct-2013
123120;Morgan Stanley Ultra Short Term Fund - Regular Growth;INF063A01761;;1024.6215;1024.6215;1024.6215;07-Oct-2013
123141;Morgan Stanley Ultra Short Term Fund-Direct Growth;INF063A01811;;1025.6467;1025.6467;1025.6467;07-Oct-2013
123143;Morgan Stanley Ultra Short Term Fund-Direct Monthly Dividend;INF063A01852;INF063A01845;1013.3324;1013.3324;1013.3324;07-Oct-2013
123142;Morgan Stanley Ultra Short Term Fund-Direct Weekly Dividend;;INF063A01837;1006.8368;1006.8368;1006.8368;07-Oct-2013
123140;Morgan Stanley Ultra Short Term Fund-Direct-Daily Dividend;;INF063A01829;1010.5681;1010.5681;1010.5681;07-Oct-2013
123137;Morgan Stanley Ultra Short Term Fund-Regular Daily Dividend;;INF063A01779;1001.6768;1001.6768;1001.6768;07-Oct-2013
123139;Morgan Stanley Ultra Short Term Fund-Regular Monthly Dividend;INF063A01803;INF063A01795;1012.7083;1012.7083;1012.7083;07-Oct-2013
123138;Morgan Stanley Ultra Short Term Fund-Regular Weekly Dividend;;INF063A01787;1004.7994;1004.7994;1004.7994;07-Oct-2013

Nippon India Mutual Fund
120954;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Dividend Plan - Dividend Option;INF204K01R83;INF204K01R91;10.5723;10.5723;10.5723;07-Oct-2013
120955;Reliance Yearly Interval Fund - Series 2 - Direct Plan - Growth Plan - Growth Option;INF204K01R75;-;10.5723;10.5723;10.5723;07-Oct-2013
120957;Reliance Yearly Interval Fund - Series 2 - Dividend Plan - Dividend Option;INF204K01R59;INF204K01R67;10.5688;10.5688;10.5688;07-Oct-2013
120956;Reliance Yearly Interval Fund - Series 2 - Growth Plan - Growth Option;INF204K01R42;-;10.5688;10.5688;10.5688;07-Oct-2013
121701;Reliance Yearly Interval Fund - Series 5 - Direct Plan - Growth Plan - Growth Option;INF204K01T57;-;10.4401;10.4401;10.4401;07-Oct-2013
121699;Reliance Yearly Interval Fund - Series 5 - Growth Plan - Growth Option;INF204K01T24;-;10.4373;10.4373;10.4373;07-Oct-2013
122654;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Dividend Plan - Dividend Option;INF204K01V46;INF204K01V53;10.1796;10.1796;10.1796;07-Oct-2013
122653;Reliance Yearly Interval Fund - Series 8 - Direct Plan - Growth Plan - Growth Option;INF204K01V38;;10.1796;10.1796;10.1796;07-Oct-2013
122655;Reliance Yearly Interval Fund - Series 8 - Dividend Plan - Dividend Option;INF204K01V12;INF204K01V20;10.1780;10.1780;10.1780;07-Oct-2013
122652;Reliance Yearly Interval Fund - Series 8 - Growth Plan - Growth Option;INF204K01V04;;10.1780;10.1780;10.1780;07-Oct-2013
122726;Reliance Yearly Interval Fund - Series 9 - Direct Plan - Growth Plan - Growth Option;INF204K01V95;;10.1464;10.1464;10.1464;07-Oct-2013
122727;Reliance Yearly Interval Fund - Series 9 - Dividend Plan - Dividend Option;INF204K01V79;INF204K01V87;10.1462;10.1462;10.1462;07-Oct-2013
122729;Reliance Yearly Interval Fund - Series 9 - Growth Plan - Growth Option;INF204K01V61;;10.1462;10.1462;10.1462;07-Oct-2013

PGIM India Mutual Fund
119947;DHFL Pramerica Credit Opportunities Fund - Direct Plan- Growth Option;INF663L01997;;1187.0726;1163.3311;1187.0726;07-Oct-2013
119948;DHFL Pramerica Credit Opportunities Fund - Direct Plan-Dividend Option;INF663L01AB1;INF663L01AA3;1013.2897;993.0239;1013.2897;07-Oct-2013
116045;DHFL Pramerica Credit Opportunities Fund - Dividend Option;INF663L01450;INF663L01468;1012.1977;991.9537;1012.1977;07-Oct-2013
116044;DHFL Pramerica Credit Opportunities Fund - Growth Option;INF663L01443;;1182.9269;1159.2684;1182.9269;07-Oct-2013
122269;DHFL Pramerica Credit Opportunities Fund-Bonus Option;INF663L01BP9;;1183.0844;1159.4227;1183.0844;07-Oct-2013
122270;DHFL Pramerica Credit Opportunities Fund-Direct Plan-Bonus Option;INF663L01BQ7;;1187.0979;1163.3559;1187.0979;07-Oct-2013
120098;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Growth Option;INF663L01963;;11.8028;11.6848;11.8028;07-Oct-2013
120097;DHFL Pramerica Dynamic Monthly Income Fund - Direct Plan-Monthly Dividend Option;INF663L01989;INF663L01971;10.3325;10.2292;10.3325;07-Oct-2013
114805;DHFL Pramerica Dynamic Monthly Income Fund - Dividend Option;INF663L01336;INF663L01328;10.1594;10.0578;10.1594;07-Oct-2013
114804;DHFL Pramerica Dynamic Monthly Income Fund - Growth Option;INF663L01310;;11.7000;11.5830;11.7000;07-Oct-2013
122265;DHFL Pramerica Dynamic Monthly Income Fund-Direct Plan-Bonus Option;INF663L01BM6;;11.7527;11.6352;11.7527;07-Oct-2013
116725;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DAILY DIVIDEND  OPTION;;INF663L01567;1001.8000;1001.8000;1001.8000;07-Oct-2013
120107;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - DAILY DIVIDEND OPTION;;INF663L01AL0;1001.7950;1001.7950;1001.7950;07-Oct-2013
120108;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - GROWTH OPTION;INF663L01AK2;;1159.1951;1159.1951;1159.1951;07-Oct-2013
120109;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - MONTHLY DIVIDEND OPTION;;INF663L01AP1;1004.2836;1004.2836;1004.2836;07-Oct-2013
120110;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - DIRECT PLAN - WEEKLY DIVIDEND OPTION;;INF663L01AN6;1001.7375;1001.7375;1001.7375;07-Oct-2013
116685;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - GROWTH;INF663L01559;;1158.3023;1158.3023;1158.3023;07-Oct-2013
116723;DHFL PRAMERICA SHORT TERM FLOATING RATE FUND - MONTHLY DIVIDEND OPTION;;INF663L01583;1004.2749;1004.2749;1004.2749;07-Oct-2013
122271;DHFL Pramerica Short Term Floating Rate Fund-Direct Plan-Bonus Option;INF663L01BS3;;1159.0231;1159.0231;1159.0231;07-Oct-2013
120112;DHFL Pramerica Short Term Income Fund - Direct Plan-Fortnightly Dividend Option;;INF663L01914;1004.4984;1004.4984;1004.4984;07-Oct-2013
120113;DHFL Pramerica Short Term Income Fund - Direct Plan-Growth Option;INF663L01898;;1273.6089;1273.6089;1273.6089;07-Oct-2013
120115;DHFL Pramerica Short Term Income Fund - Direct Plan-Quarterly Dividend Option;INF663L01948;INF663L01955;1010.6167;1010.6167;1010.6167;07-Oct-2013
114584;DHFL Pramerica Short Term Income Fund - Fortnightly Dividend Option;;INF663L01237;1021.2240;1021.2240;1021.2240;07-Oct-2013
114587;DHFL Pramerica Short Term Income Fund - Growth Option;INF663L01211;;1268.8224;1268.8224;1268.8224;07-Oct-2013
114585;DHFL Pramerica Short Term Income Fund - Monthly Dividend Option;INF663L01260;INF663L01245;1003.5222;1003.5222;1003.5222;07-Oct-2013
115702;DHFL Pramerica Short Term Income Fund - Quarterly Dividend Opt;INF663L01278;INF663L01252;1009.9811;1009.9811;1009.9811;07-Oct-2013
114583;DHFL Pramerica Short Term Income Fund - Weekly Dividend Option;;INF663L01229;1003.4485;1003.4485;1003.4485;07-Oct-2013
122263;DHFL Pramerica Short Term Income Fund-Bonus Option;INF663L01BJ2;;1269.0851;1269.0851;1269.0851;07-Oct-2013
122264;DHFL Pramerica Short Term Income Fund-Direct Plan-Bonus Option;INF663L01BK0;;1273.7725;1273.7725;1273.7725;07-Oct-2013
115336;DHFL Pramerica Treasury Advantage Fund - Daily Dividend Option;;INF663L01385;1016.0449;1003.3443;1016.0449;07-Oct-2013
120117;DHFL Pramerica Treasury Advantage Fund - Direct Plan - Daily Dividend Option;;INF663L01831;1002.1500;989.6231;1002.1500;07-Oct-2013
120119;DHFL Pramerica Treasury Advantage Fund - Direct Plan-Growth Option;INF663L01823;;1217.5704;1202.3508;1217.5704;07-Oct-2013
115616;DHFL Pramerica Treasury Advantage Fund - Fortnightly Dividend Opt;INF663L01427;INF663L01401;1005.4838;992.9153;1005.4838;07-Oct-2013
115340;DHFL Pramerica Treasury Advantage Fund - Growth Option;INF663L01377;;1214.0644;1198.8886;1214.0644;07-Oct-2013
115339;DHFL Pramerica Treasury Advantage Fund - Monthly Dividend Option;INF663L01435;INF663L01419;1005.4800;992.9115;1005.4800;07-Oct-2013
115337;DHFL Pramerica Treasury Advantage Fund - Weekly Dividend Option;;INF663L01393;1003.7398;991.1931;1003.7398;07-Oct-2013
122267;DHFL Pramerica Treasury Advantage Fund-Bonus Option;INF663L01BN4;;1214.2047;1199.0271;1214.2047;07-Oct-2013
122268;DHFL Pramerica Treasury Advantage Fund-Direct Plan-Bonus Option;INF663L01BO2;;1216.3917;1201.1868;1216.3917;07-Oct-2013
113360;DHFL Pramerica Ultra Short Term Bond Fund - Daily Dividend Option;;INF663L01153;1001.5000;1001.5000;1001.5000;07-Oct-2013
120128;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Daily Dividend Option;;INF663L01708;1002.4000;1002.4000;1002.4000;07-Oct-2013
120129;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Growth Option;INF663L01690;;1305.8370;1305.8370;1305.8370;07-Oct-2013
120130;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Monthly Dividend Option;INF663L01757;INF663L01732;1006.3053;1006.3053;1006.3053;07-Oct-2013
120127;DHFL Pramerica Ultra Short Term Bond Fund - Direct Plan-Weekly Dividend Option;;INF663L01716;1004.7210;1004.7210;1004.7210;07-Oct-2013
113357;DHFL Pramerica Ultra Short Term Bond Fund - Fortnightly Dividend Option;INF663L01195;INF663L01179;1004.6419;1004.6419;1004.6419;07-Oct-2013
113359;DHFL Pramerica Ultra Short Term Bond Fund - Growth Option;INF663L01146;;1302.7008;1302.7008;1302.7008;07-Oct-2013
113358;DHFL Pramerica Ultra Short Term Bond Fund - Monthly Dividend Option;INF663L01203;INF663L01187;1003.7581;1003.7581;1003.7581;07-Oct-2013
113356;DHFL Pramerica Ultra Short Term Bond Fund - Weekly Dividend Option;;INF663L01161;1002.1028;1002.1028;1002.1028;07-Oct-2013
122262;DHFL Pramerica Ultra Short Term Bond Fund-Bonus Option;INF663L01BH6;;1302.5909;1302.5909;1302.5909;07-Oct-2013
122261;DHFL Pramerica Ultra Short Term Bond Fund-Direct Plan-Bonus Option;INF663L01BI4;;1305.7093;1305.7093;1305.7093;07-Oct-2013

PineBridge Mutual Fund
119387;PineBridge India  Short Term Fund- Direct Plan- Monthly Dividend Option;INF178L01AZ9;INF178L01AY2;1031.2384;1031.2384;1031.2384;07-Oct-2013
119388;PineBridge India Short Term Fund- Direct Plan- Bonus Option;INF178L01BB8;;1070.4536;1070.4536;1070.4536;07-Oct-2013
119385;PineBridge India Short Term Fund- Direct Plan- Growth Option;INF178L01AX4;;1471.8060;1471.8060;1471.8060;07-Oct-2013
119386;PineBridge India Short Term Fund- Direct Plan- Weekly Dividend Option;;INF178L01BA0;1019.9969;1019.9969;1019.9969;07-Oct-2013
107719;PineBridge India Short Term Fund- Standard Plan-Bonus Option;;INF178L01780;1067.1393;1067.1393;1067.1393;07-Oct-2013
107718;PineBridge India Short Term Fund- Standard Plan-Growth Option;INF178L01202;;1467.1546;1467.1546;1467.1546;07-Oct-2013
107720;PineBridge India Short Term Fund- Standard Plan-Monthly Dividend Option;INF178L01210;INF178L01228;1014.8987;1014.8987;1014.8987;07-Oct-2013
107722;PineBridge India Short Term Fund- Standard Plan-Weekly Dividend Option;;INF178L01236;1010.6394;1010.6394;1010.6394;07-Oct-2013
107715;PineBridge India Short Term Fund-Retail Plan-Growth Option;INF178L01160;;1507.9210;1507.9210;1507.9210;07-Oct-2013
107721;PineBridge India Short Term Fund-Retail Plan-Monthly Dividend Option;INF178L01178;INF178L01186;1008.1461;1008.1461;1008.1461;07-Oct-2013
107717;PineBridge India Short Term Fund-Retail Plan-Weekly Dividend Option;;INF178L01194;1005.4370;1005.4370;1005.4370;07-Oct-2013
119373;PineBridge India Total Return Bond Fund- Direct Plan- Bonus Option;INF178L01CH3;;1074.0319;1074.0319;1074.0319;07-Oct-2013
119376;PineBridge India Total Return Bond Fund- Direct Plan- Growth Option;INF178L01BY0;;1579.4443;1579.4443;1579.4443;07-Oct-2013
119377;PineBridge India Total Return Bond Fund- Direct Plan- Monthly Dividend Option;INF178L01CA8;INF178L01BZ7;999.2507;999.2507;999.2507;07-Oct-2013
119378;PineBridge India Total Return Bond Fund- Direct Plan- Quarterly Dividend Option;INF178L01CC4;INF178L01CB6;1005.0507;1005.0507;1005.0507;07-Oct-2013
106523;PineBridge India Total Return Bond Fund- Institutional Plan-Growth Option;INF178L01921;;1571.1380;1571.1380;1571.1380;07-Oct-2013
106530;PineBridge India Total Return Bond Fund- Retail Plan- Monthly Dividend Option;INF178L01863;INF178L01855;996.9472;996.9472;996.9472;07-Oct-2013
106522;PineBridge India Total Return Bond Fund- Retail Plan- Weekly Dividend Option;;INF178L01897;1005.4239;1005.4239;1005.4239;07-Oct-2013
106534;PineBridge India Total Return Bond Fund- Retail Plan-Daily Dividend Option;;INF178L01830;1005.9063;1005.9063;1005.9063;07-Oct-2013
106521;PineBridge India Total Return Bond Fund- Retail Plan-Growth Option;INF178L01848;;1541.5120;1541.5120;1541.5120;07-Oct-2013
106526;PineBridge India Total Return Bond Fund- Standard Plan-Bonus Option;;INF178L01BX2;1069.7941;1069.7941;1069.7941;07-Oct-2013
106527;PineBridge India Total Return Bond Fund- Standard Plan-Daily Dividend Option;;INF178L01BU8;1004.7373;1004.7373;1004.7373;07-Oct-2013
106533;PineBridge India Total Return Bond Fund- Standard Plan-Growth Option;INF178L01BO1;;1573.2251;1573.2251;1573.2251;07-Oct-2013
106538;PineBridge India Total Return Bond Fund- Standard Plan-Monthly Dividend Option;INF178L01BQ6;INF178L01BP8;1005.5454;1005.5454;1005.5454;07-Oct-2013
106528;PineBridge India Total Return Bond Fund- Standard Plan-Quarterly Dividend Option;INF178L01BS2;INF178L01BR4;1000.0714;1000.0714;1000.0714;07-Oct-2013
106537;PineBridge India Total Return Bond Fund- Standard Plan-Weekly Dividend Option;;INF178L01BT0;1004.2548;1004.2548;1004.2548;07-Oct-2013

Principal Mutual Fund
119481;Principal Bank CD Fund - Direct Plan - Dividend Option-Monthly;INF173K01HW4;INF173K01HX2;1131.2450;1128.4169;1131.2450;07-Oct-2013
119480;Principal Bank CD Fund - Direct Plan - Growth Option;INF173K01HV6;;1575.0295;1571.0919;1575.0295;07-Oct-2013
106891;Principal Bank CD Fund - Growth Option;INF173K01BE5;;1571.9991;1568.0691;1571.9991;07-Oct-2013
106892;Principal Bank CD Fund -Div Option-monthly;INF173K01BF2;INF173K01BG0;1130.0420;1127.2169;1130.0420;07-Oct-2013

Sahara Mutual Fund
107234;Sahara Classic Fund- Dividend Option;INF515L01411;INF515L01429;16.8292;16.8292;16.8292;07-Oct-2013
120369;Sahara Classic Fund- Dividend Option- Direct;INF515L01AB3;INF515L01AC1;16.8292;16.8292;16.8292;07-Oct-2013
107233;Sahara Classic Fund- Growth Option;INF515L01437;;16.8294;16.8294;16.8294;07-Oct-2013
120368;Sahara Classic Fund- Growth Option- Direct;INF515L01AD9;;16.8309;16.8309;16.8309;07-Oct-2013
101403;Sahara Income Fund-Dividend;INF515L01015;INF515L01023;19.3047;19.3047;19.3047;07-Oct-2013
120241;Sahara Income Fund-Dividend- Direct;INF515L01619;INF515L01627;19.3047;19.3047;19.3047;07-Oct-2013
101404;Sahara Income Fund-Growth;INF515L01031;;23.4398;23.4398;23.4398;07-Oct-2013
120246;Sahara Income Fund-Growth-Direct;INF515L01635;;23.4462;23.4462;23.4462;07-Oct-2013
110261;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND;INF515L01502;INF515L01510;14.6778;14.6778;14.6778;07-Oct-2013
121661;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 DIVIDEND OPTION - Direct;INF515L01AK4;INF515L01AL2;14.6778;14.6778;14.6778;07-Oct-2013
110260;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH;INF515L01528;;14.6779;14.6779;14.6779;07-Oct-2013
121662;SAHARA INTERVAL FUND QUARTERLY PLAN-SERIES 1 GROWTH Option - Direct;INF515L01AM0;;14.6797;14.6797;14.6797;07-Oct-2013
111781;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT;;INF515L01536;10.4129;10.4129;10.4129;07-Oct-2013
120378;SAHARA SHORT TERM BOND FUND- DIVIDEND REINVESTMENT- Direct;;INF515L01AN8;10.4135;10.4135;10.4135;07-Oct-2013
111782;SAHARA SHORT TERM BOND FUND-GROWTH;INF515L01544;;14.7108;14.7108;14.7108;07-Oct-2013
120379;SAHARA SHORT TERM BOND FUND-GROWTH- Direct;INF515L01AO6;;14.7178;14.7178;14.7178;07-Oct-2013

SBI Mutual Fund
119684;SBI Edge Fund - DIRECT PLAN - Dividend;INF200K01RE2;INF200K01RF9;11.4004;11.2864;11.4004;07-Oct-2013
