Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1047.0084;1047.0084;1047.0084;17-Oct-2013
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1047.0084;1047.0084;1047.0084;17-Oct-2013

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.5615;1005.5615;1005.5615;17-Oct-2013
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.2087;1001.2087;1001.2087;17-Oct-2013
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;17-Oct-2013
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2016.7199;2016.7199;2016.7199;17-Oct-2013
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.9949;1024.9949;1024.9949;17-Oct-2013
101859;Tata Liquid High Investment Plan - Weekly;;;1147.0952;1147.0952;1147.0952;17-Oct-2013
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;17-Oct-2013
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.5333;1145.5333;1145.5333;17-Oct-2013
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2765.9219;2765.9219;2765.9219;17-Oct-2013
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Oct-2013
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1658.3801;1658.3801;1658.3801;17-Oct-2013
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.9941;1005.9941;1005.9941;17-Oct-2013
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;17-Oct-2013
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1659.3033;1659.3033;1659.3033;17-Oct-2013
119442;Tata Liquidity Management Fund- Direct Plan-Weekly Dividend;;;1005.9986;1005.9986;1005.9986;17-Oct-2013

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;17-Oct-2013
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;17-Oct-2013
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;17-Oct-2013
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;17-Oct-2013
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;17-Oct-2013
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;17-Oct-2013
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;17-Oct-2013
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;17-Oct-2013
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;17-Oct-2013
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;17-Oct-2013
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;17-Oct-2013
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;17-Oct-2013
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;17-Oct-2013
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;17-Oct-2013
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;17-Oct-2013
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;17-Oct-2013
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;17-Oct-2013
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;17-Oct-2013

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1541;10.1541;10.1541;17-Oct-2013
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;19.3811;19.3811;19.3811;17-Oct-2013

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;10.4133;10.4133;10.4133;17-Oct-2013
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;23.0062;23.0062;23.0062;17-Oct-2013
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;17-Oct-2013

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;23.5695;23.5695;23.5695;17-Oct-2013
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.3902;11.3902;11.3902;17-Oct-2013
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.9216;11.9216;11.9216;17-Oct-2013
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.3444;12.3444;12.3444;17-Oct-2013
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;20.0654;20.0654;20.0654;17-Oct-2013
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.0305;12.0305;12.0305;17-Oct-2013
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;20.4274;20.4274;20.4274;17-Oct-2013
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.9494;10.9494;10.9494;17-Oct-2013
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1382;11.1382;11.1382;17-Oct-2013
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;19.9924;19.9924;19.9924;17-Oct-2013
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.6418;11.6418;11.6418;17-Oct-2013

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;9.9422;9.9422;9.9422;17-Oct-2013
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;9.7525;9.7525;9.7525;17-Oct-2013
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0000;10.0000;10.0000;17-Oct-2013
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;9.9781;9.9781;9.9781;17-Oct-2013
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;9.8423;9.8423;9.8423;17-Oct-2013
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;9.9418;9.9418;9.9418;17-Oct-2013
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.8136;9.8136;9.8136;17-Oct-2013

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;12.1576;12.1576;12.1576;17-Oct-2013
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;12.2781;12.2781;12.2781;17-Oct-2013
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;12.1293;12.1293;12.1293;17-Oct-2013
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;12.2508;12.2508;12.2508;17-Oct-2013

Daiwa Mutual Fund
119196;Daiwa Government Securities Fund - Short Term Plan - Direct - Growth Option;;;1194.0188;1194.0188;1194.0188;17-Oct-2013
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1032.7726;1032.7726;1032.7726;17-Oct-2013
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1192.4082;1192.4082;1192.4082;17-Oct-2013

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;10.3944;10.3944;10.3944;17-Oct-2013
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.0264;12.0264;12.0264;17-Oct-2013
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;12.9859;12.9859;12.9859;17-Oct-2013
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;9.9842;9.9842;9.9842;17-Oct-2013
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.0078;12.0078;12.0078;17-Oct-2013
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;12.9616;12.9616;12.9616;17-Oct-2013
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;9.9564;9.9564;9.9564;17-Oct-2013

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.6293;11.6177;11.6293;17-Oct-2013
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.6293;11.6177;11.6293;17-Oct-2013
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;11.6393;11.6393;11.6393;17-Oct-2013

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.0195;11.0195;11.0195;17-Oct-2013
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;20.0176;20.0176;20.0176;17-Oct-2013
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.9931;10.9931;10.9931;17-Oct-2013
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;19.9718;19.9718;19.9718;17-Oct-2013

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;13.4452;13.4452;13.4452;17-Oct-2013
102066;HSBC Gilt Fund  - Growth;INF336L01719;;15.2468;15.2468;15.2468;17-Oct-2013
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.5488;9.5488;9.5488;17-Oct-2013
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;15.3126;15.3126;15.3126;17-Oct-2013

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.3108;10.2077;N.A.;17-Oct-2013
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;22.1957;21.9737;22.1957;17-Oct-2013
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;22.1518;21.9303;22.1518;17-Oct-2013
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;9.9310;9.8317;N.A.;17-Oct-2013
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;18.9582;18.8634;18.9582;17-Oct-2013
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;18.8910;18.7965;18.8910;17-Oct-2013
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.1420;10.0913;N.A.;17-Oct-2013

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6735;10.6735;10.6735;17-Oct-2013
122153;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2013;;;9.5710;9.5710;9.5710;17-Oct-2013
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;18.2389;18.2389;18.2389;17-Oct-2013
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;18.2389;18.2389;18.2389;17-Oct-2013
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5239;10.5239;10.5239;17-Oct-2013
122154;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan  - Cyclical Series Option 2013;;;9.6108;9.6108;9.6108;17-Oct-2013
119968;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Annual Dividend Option;INF084M01CX8;INF084M01CY6;10.7372;10.7372;10.7372;17-Oct-2013
119970;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Auto Income Payout Option;INF084M01CU4;;18.3454;18.3454;18.3454;17-Oct-2013
119966;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Growth Option;INF084M01CT6;;18.3460;18.3460;18.3460;17-Oct-2013
119967;ING Gilt Fund- Provident Fund -Dynamic Plan - Direct Plan - Half Yearly Dividend Option;INF084M01CV2;INF084M01CW0;10.5870;10.5870;10.5870;17-Oct-2013

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1370.1044;1370.1044;1370.1044;17-Oct-2013
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1376.7129;1376.7129;1376.7129;17-Oct-2013
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1376.6986;1376.6986;1376.6986;17-Oct-2013
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1127.2282;1127.2282;1127.2282;17-Oct-2013
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1054.1532;1054.1532;1054.1532;17-Oct-2013
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1370.0633;1370.0633;1370.0633;17-Oct-2013
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1136.0546;1136.0546;1136.0546;17-Oct-2013
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1050.7405;1050.7405;1050.7405;17-Oct-2013

Morgan Stanley Mutual Fund
121624;Morgan Stanley Gilt Fund - Direct Growth;INF063A01738;;10.3386;10.3386;10.3386;17-Oct-2013
121625;Morgan Stanley Gilt Fund - Direct Quarterly Dividend;INF063A01746;INF063A01753;10.0954;10.0954;10.0954;17-Oct-2013
121622;Morgan Stanley Gilt Fund - Regular Growth;INF063A01704;;10.2902;10.2902;10.2902;17-Oct-2013
121623;Morgan Stanley Gilt Fund - Regular Quarterly Dividend;INF063A01712;INF063A01720;10.0478;10.0478;10.0478;17-Oct-2013

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;10.1546;10.1292;10.1546;17-Oct-2013
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;10.8696;10.8424;10.8696;17-Oct-2013
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.0809;10.0557;10.0809;17-Oct-2013
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.8616;10.8344;10.8616;17-Oct-2013

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.3992;11.2852;11.3992;17-Oct-2013
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;13.6622;13.5256;13.6622;17-Oct-2013
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;23.6706;23.4339;23.6706;17-Oct-2013
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.3529;11.2394;11.3529;17-Oct-2013
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.2642;13.1316;13.2642;17-Oct-2013
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;23.5772;23.3414;23.5772;17-Oct-2013

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;17.4148;17.4148;17.4148;17-Oct-2013
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;17.4148;17.4148;17.4148;17-Oct-2013
101170;Sahara Gilt Fund-Growth;INF515L01148;;20.8709;20.8709;20.8709;17-Oct-2013
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;20.8756;20.8756;20.8756;17-Oct-2013

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3654;11.3654;11.3654;17-Oct-2013
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;18.9015;18.9015;18.9015;17-Oct-2013
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;11.4198;11.4198;11.4198;17-Oct-2013
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;19.0037;19.0037;19.0037;17-Oct-2013

Taurus Mutual Fund
118888;Taurus Gilt Fund-Direct Plan-Dividend Option;;;16.3965;16.2325;16.3965;17-Oct-2013
118887;Taurus Gilt Fund-Direct Plan-Growth Option;;;16.7283;16.5610;16.7283;17-Oct-2013
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;16.3052;16.1421;16.3052;17-Oct-2013
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;16.6672;16.5005;16.6672;17-Oct-2013

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;13.3526;13.3526;13.3526;17-Oct-2013
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;14.4631;14.4631;14.4631;17-Oct-2013
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;13.2568;13.2568;13.2568;17-Oct-2013
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;14.18;14.18;14.18;17-Oct-2013

ING Mutual Fund
119918;ING Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;30.0600;30.0600;30.0600;17-Oct-2013
119917;ING Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;14.8000;14.8000;14.8000;17-Oct-2013
119916;ING Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;30.1100;30.1100;30.1100;17-Oct-2013
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;29.7500;29.7500;29.7500;17-Oct-2013
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;14.6500;14.6500;14.6500;17-Oct-2013
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;29.7000;29.7000;29.7000;17-Oct-2013

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;15.169;15.169;15.169;17-Oct-2013
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;19.368;19.368;19.368;17-Oct-2013
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.055;15.055;15.055;17-Oct-2013
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.23;19.23;19.23;17-Oct-2013

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;13.17;13.17;13.17;17-Oct-2013
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;15.37;15.37;15.37;17-Oct-2013

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.3473;12.2238;12.3473;17-Oct-2013
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;12.3719;12.2482;12.3719;17-Oct-2013
100338;SaharaTax Gain-Growth;INF515L01205;;38.2975;37.9145;38.2975;17-Oct-2013
120291;SaharaTax Gain-Growth- direct;INF515L01809;;38.4200;38.0358;38.4200;17-Oct-2013

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
119112;HDFC Floating Rate Income Fund Long -Direct Plan - Growth Option;INF179K01VN1;;21.4073;21.3003;21.4073;17-Oct-2013
119111;HDFC Floating Rate Income Fund Long -Direct Plan - Weekly Dividend Option;;;10.1859;10.1350;10.1859;17-Oct-2013
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;21.4001;21.2931;21.4001;17-Oct-2013
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1859;10.1350;10.1859;17-Oct-2013

HSBC Mutual Fund
120055;HSBC Floating Rate - Long Term Plan - Weekly Dividend Direct;;INF336L01CV8;11.2507;11.2507;11.2507;17-Oct-2013
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.5586;10.5586;10.5586;17-Oct-2013
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2536;11.2536;11.2536;17-Oct-2013
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;19.2639;19.2639;19.2639;17-Oct-2013
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0589;10.0589;10.0589;17-Oct-2013
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0196;10.0196;10.0196;17-Oct-2013
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;18.4579;18.4579;18.4579;17-Oct-2013
122923;HSBC Floating Rate Fund - Long Term -Dividend -Daily;;INF336L01FQ1;10.0179;10.0179;10.0179;17-Oct-2013
120054;HSBC Floating Rate Fund - Long Term Plan - Growth Direct;INF336L01CX4;;19.3188;19.3188;19.3188;17-Oct-2013

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0909;10.0909;10.0909;17-Oct-2013
120319;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Dividend Option;INF767K01FQ9;INF767K01FT3;10.0921;10.0921;10.0921;17-Oct-2013
120321;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Daily Weekly Option;INF767K01FR7;INF767K01FU1;10.2631;10.2631;10.2631;17-Oct-2013
120320;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Direct Plan Growth option;INF767K01FS5;;19.5232;19.5232;19.5232;17-Oct-2013
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;19.4865;19.4865;19.4865;17-Oct-2013
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.2819;10.2819;10.2819;17-Oct-2013

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;17-Oct-2013
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;17-Oct-2013

Tata Mutual Fund
119951;Tata Floating Rate Fund - Long Term Plan - Direct Plan - Bonus/Dividend;INF277K01ON8;INF277K01OO6;10.1864;10.1609;10.1864;17-Oct-2013
119952;Tata Floating Rate Fund - Long Term Plan - Direct Plan- Growth;INF277K01YG1;;17.7732;17.7288;17.7732;17-Oct-2013
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;17.7794;17.7350;17.7794;17-Oct-2013
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.1863;10.1608;10.1863;17-Oct-2013

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
119492;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Dividend - Direct Plan;INF209K01S12;;34.4467;34.4467;34.4467;17-Oct-2013
119493;Aditya Birla Sun Life Asset Allocation - Aggressive Plan - Growth - Direct Plan;INF209K01YA7;;34.4725;34.4725;34.4725;17-Oct-2013
119491;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Dividend - Direct Plan;INF209KA1LF7;;30.5796;30.5796;30.5796;17-Oct-2013
119495;Aditya Birla Sun Life Asset Allocation - Moderate Plan - Growth - Direct Plan;INF209K01YC3;;30.5795;30.5795;30.5795;17-Oct-2013
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;34.4726;34.4726;34.4726;17-Oct-2013
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;34.4726;34.4726;34.4726;17-Oct-2013
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;23.5022;23.5022;23.5022;17-Oct-2013
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;23.5022;23.5022;23.5022;17-Oct-2013
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;30.5796;30.5796;30.5796;17-Oct-2013
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;30.5795;30.5795;30.5795;17-Oct-2013
119494;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Dividend - Direct Plan;;INF209K01YD1;23.5024;23.5024;23.5024;17-Oct-2013
119490;Aditya Birla Sun Life Asset Allocation-Conservative Plan - Growth - Direct Plan;INF209K01YE9;;23.5023;23.5023;23.5023;17-Oct-2013

ING Mutual Fund
120006;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DZ1;INF084M01EA2;13.4689;13.4689;13.4689;17-Oct-2013
120005;ING 5 Star Multi Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DY4;;15.6699;15.6699;15.6699;17-Oct-2013
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;13.4528;13.4528;13.4528;17-Oct-2013
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;15.5536;15.5536;15.5536;17-Oct-2013
119997;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Dividend Option;INF084M01DQ0;INF084M01DR8;10.6235;10.6235;10.6235;17-Oct-2013
119998;ING Active Debt Multi-Manager FoF Scheme - Direct Plan - Growth Option;INF084M01DP2;;16.3956;16.3956;16.3956;17-Oct-2013
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.6154;10.6154;10.6154;17-Oct-2013
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;16.3651;16.3651;16.3651;17-Oct-2013
