Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;22-Oct-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;22-Oct-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;22-Oct-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;22-Oct-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;22-Oct-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;22-Oct-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;22-Oct-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;22-Oct-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;22-Oct-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;22-Oct-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;22-Oct-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;22-Oct-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1539;10.1539;10.1539;22-Oct-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.1584;15.1584;15.1584;22-Oct-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.6715;18.6715;18.6715;22-Oct-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;22-Oct-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;22-Oct-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1567;10.1567;10.1567;22-Oct-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0100;10.0100;10.0100;22-Oct-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.6624;17.6624;17.6624;22-Oct-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8307;10.8307;10.8307;22-Oct-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5927;10.5927;10.5927;22-Oct-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.1033;15.1033;15.1033;22-Oct-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6779;10.6779;10.6779;22-Oct-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1311;11.1311;11.1311;22-Oct-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9444;14.9444;14.9444;22-Oct-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7739;10.7739;10.7739;22-Oct-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6215;10.5153;10.6215;22-Oct-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8564;10.7478;10.8564;22-Oct-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.1857;10.0838;10.1857;22-Oct-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.3764;10.3660;10.3764;22-Oct-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.3764;10.3660;10.3764;22-Oct-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0792;10.0288;10.0792;22-Oct-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6784;11.6200;11.6784;22-Oct-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6629;10.6629;10.6629;22-Oct-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.1712;16.1712;16.1712;22-Oct-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5996;10.5466;10.5996;22-Oct-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.0199;11.9598;12.0199;22-Oct-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.8643;9.8150;9.8643;22-Oct-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.7684;18.6558;18.7684;22-Oct-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.7999;15.6735;15.7999;22-Oct-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9002;10.9002;10.9002;22-Oct-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3081;10.3081;10.3081;22-Oct-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4724;15.4724;15.4724;22-Oct-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4724;15.4724;15.4724;22-Oct-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5401;10.5401;10.5401;22-Oct-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6107;10.6107;10.6107;22-Oct-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.1623;10.1623;10.1623;22-Oct-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.5036;10.4196;10.5036;22-Oct-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.5044;10.4204;10.5044;22-Oct-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.5036;10.4196;10.5036;22-Oct-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.5045;10.4520;10.5045;22-Oct-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.5027;10.4502;10.5027;22-Oct-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2868;10.2251;10.2868;22-Oct-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2789;10.2789;10.2789;22-Oct-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2782;10.2782;10.2782;22-Oct-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9752;10.8654;10.9752;22-Oct-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.138;13.0066;13.138;22-Oct-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.9173;19.7181;19.9173;22-Oct-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.9952;13.9952;13.9952;22-Oct-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.7698;16.7698;16.7698;22-Oct-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5751;12.5122;12.5751;22-Oct-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7341;12.6704;12.7341;22-Oct-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6553;12.5920;12.6553;22-Oct-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4739;12.4115;12.4739;22-Oct-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7815;10.7815;10.7815;22-Oct-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1026;15.1026;15.1026;22-Oct-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7990;13.6610;13.7990;22-Oct-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0819;13.9411;14.0819;22-Oct-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.7273;14.7273;14.7273;22-Oct-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.7537;15.7537;15.7537;22-Oct-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.335;21.015;21.335;22-Oct-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.764;23.408;23.764;22-Oct-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;46.3743;46.3743;46.3743;22-Oct-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.3200;32.3200;32.3200;22-Oct-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.9200;15.9200;15.9200;22-Oct-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.2700;32.2700;32.2700;22-Oct-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.981;15.981;15.981;22-Oct-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.739;19.739;19.739;22-Oct-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.84;16.84;16.84;22-Oct-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;18.13;18.13;18.13;22-Oct-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4811;18.2962;18.4811;22-Oct-2010
100338;SaharaTax Gain-Growth;INF515L01205;;41.4542;41.0397;41.4542;22-Oct-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2705;15.7824;16.2705;22-Oct-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.173;9.8678;10.173;22-Oct-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;22-Oct-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2083;10.2083;10.2083;22-Oct-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2442;11.2442;11.2442;22-Oct-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.8367;14.8367;14.8367;22-Oct-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.4307;10.4307;10.4307;22-Oct-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;22-Oct-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0453;10.0453;10.0453;22-Oct-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0159;10.0159;10.0159;22-Oct-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.5521;14.5521;14.5521;22-Oct-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3820;10.3820;10.3820;22-Oct-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3270;10.3270;10.3270;22-Oct-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Oct-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.1491;14.1491;14.1491;22-Oct-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;22-Oct-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;22-Oct-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;22-Oct-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;12.0246;12.0246;12.0246;22-Oct-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;22-Oct-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0264;10.0264;10.0264;22-Oct-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.9934;13.9934;13.9934;22-Oct-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;22-Oct-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.5794;15.5794;15.5794;22-Oct-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1510;10.1510;10.1510;22-Oct-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;22-Oct-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;22-Oct-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.9691;13.8993;13.9691;22-Oct-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.7691;10.7153;10.7691;22-Oct-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.5167;36.5167;36.5167;22-Oct-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.5167;36.5167;36.5167;22-Oct-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6738;20.6738;20.6738;22-Oct-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6738;20.6738;20.6738;22-Oct-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.1234;29.1234;29.1234;22-Oct-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.1234;29.1234;29.1234;22-Oct-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4729;10.3682;10.4729;22-Oct-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6588;11.5422;11.6588;22-Oct-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.2359;11.1235;11.2359;22-Oct-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1271;12.9958;13.1271;22-Oct-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.2157;12.0935;12.2157;22-Oct-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.3367;15.1833;15.3367;22-Oct-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.4132;14.4132;14.4132;22-Oct-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.6643;16.6643;16.6643;22-Oct-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1444;10.1444;10.1444;22-Oct-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.0538;13.0538;13.0538;22-Oct-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.6086;15.6086;15.6086;22-Oct-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.9437;16.9437;16.9437;22-Oct-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7904;11.7904;11.7904;22-Oct-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4020;11.4020;11.4020;22-Oct-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5677;12.5677;12.5677;22-Oct-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0000;13.0000;13.0000;22-Oct-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1870.3690;1870.3690;1870.3690;22-Oct-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1817.9589;1817.9589;1817.9589;22-Oct-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1245.5685;1245.5685;1245.5685;22-Oct-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1377.1827;1377.1827;1377.1827;22-Oct-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;367.6875;367.6875;367.6875;22-Oct-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;22-Oct-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;612.6888;612.6888;612.6888;22-Oct-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;131.9093;131.9093;131.9093;22-Oct-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;513.7197;513.7197;513.7197;22-Oct-2010
111832;Shariah BeES;;;134.9814;134.9814;134.9814;22-Oct-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1268.0756;1268.0756;1268.0756;22-Oct-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;641.7247;641.7247;641.7247;22-Oct-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.36;11.25;11.36;22-Oct-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.36;11.25;11.36;22-Oct-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.09;8.01;8.09;22-Oct-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.09;8.01;8.09;22-Oct-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;9.9754;9.8756;9.9754;22-Oct-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.567;11.451;11.567;22-Oct-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.567;11.451;11.567;22-Oct-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.7946;12.7946;12.7946;22-Oct-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.8034;12.8034;12.8034;22-Oct-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;22-Oct-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;22-Oct-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.0100;10.0100;10.0100;22-Oct-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.0100;10.0100;10.0100;22-Oct-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.3300;11.3300;11.3300;22-Oct-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.3400;11.3400;11.3400;22-Oct-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.413;11.299;11.413;22-Oct-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.1930;11.0810;11.1930;22-Oct-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.1930;11.0810;11.1930;22-Oct-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.648;13.512;13.648;22-Oct-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;13.648;13.512;13.648;22-Oct-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;57.40;56.83;57.40;22-Oct-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.33;32.01;32.33;22-Oct-2010

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.739;19.739;19.739;22-Oct-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;12.161;12.161;12.161;22-Oct-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;123.22;121.99;123.22;22-Oct-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.30;19.11;19.30;22-Oct-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.27;33.93;34.27;22-Oct-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;16.06;0.00;0.00;22-Oct-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;16.06;0.00;0.00;22-Oct-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.3735;27.0998;27.3735;22-Oct-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.8160;38.4278;38.8160;22-Oct-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.7524;38.3649;38.7524;22-Oct-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.7527;38.3652;38.7527;22-Oct-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.32;26.06;26.32;22-Oct-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;58.09;57.51;58.09;22-Oct-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;86.3927;85.5288;86.3927;22-Oct-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.2939;14.1510;14.2939;22-Oct-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;94.59;93.64;94.59;22-Oct-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.30;14.16;14.30;22-Oct-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.30;14.16;14.30;22-Oct-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.14;23.90;24.14;22-Oct-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;12.01;11.89;12.01;22-Oct-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;12.01;11.89;12.01;22-Oct-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.2186;17.2186;17.2186;22-Oct-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.1221;14.1221;14.1221;22-Oct-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.67;10.56;10.67;22-Oct-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.67;10.56;10.67;22-Oct-2010

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;36.23;36.23;36.23;22-Oct-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.25;12.25;12.25;22-Oct-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.5800;10.5800;10.5800;22-Oct-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.5900;10.5900;10.5900;22-Oct-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;107.278;106.205;107.278;22-Oct-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.760;22.532;22.760;22-Oct-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.59;15.43;15.59;22-Oct-2010
