Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0567;10.0567;0.0000;05-Oct-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1331;12.1331;0.0000;05-Oct-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0566;10.0566;0.0000;05-Oct-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1332;12.1332;0.0000;05-Oct-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0298;10.0298;0.0000;05-Oct-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.3030;12.3030;0.0000;05-Oct-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0301;10.0301;0.0000;05-Oct-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.2684;12.2684;0.0000;05-Oct-2010

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;05-Oct-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7599;11.7305;11.7599;05-Oct-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1276;10.1023;10.1276;05-Oct-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.3207;11.2924;11.3207;05-Oct-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2312;10.2056;10.2312;05-Oct-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.8871;11.8277;11.8871;05-Oct-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.0938;10.0433;10.0938;05-Oct-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1054;10.0549;10.1054;05-Oct-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.7453;12.6816;12.7453;05-Oct-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0141;9.9640;10.0141;05-Oct-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2179;10.1668;10.2179;05-Oct-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4258;11.3401;11.4258;05-Oct-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0100;9.9349;10.0100;05-Oct-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0334;9.9581;10.0334;05-Oct-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;12.0265;11.9363;12.0265;05-Oct-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.2973;10.2201;10.2973;05-Oct-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2696;10.1926;10.2696;05-Oct-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1705;11.1426;11.1705;05-Oct-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1734;10.1480;10.1734;05-Oct-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0037;9.9787;10.0037;05-Oct-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.2097;10.1842;10.2097;05-Oct-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.2007;10.1752;10.2007;05-Oct-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0341;10.0090;10.0341;05-Oct-2010
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0263;9.9762;10.0263;05-Oct-2010
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0788;10.0284;10.0788;05-Oct-2010
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.1964;10.1454;10.1964;05-Oct-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.3376;10.2859;10.3376;05-Oct-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0142;9.9641;10.0142;05-Oct-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0141;9.9640;10.0141;05-Oct-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2228;10.1461;10.2228;05-Oct-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.2063;10.1298;10.2063;05-Oct-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5520;11.4365;11.5520;05-Oct-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.4568;11.3422;11.4568;05-Oct-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.1115;11.9904;12.1115;05-Oct-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;16.0159;15.8557;16.0159;05-Oct-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1076.4335;1076.4335;1076.4335;05-Oct-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1000.7053;1000.7053;1000.7053;05-Oct-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2143;1000.2143;1000.2143;05-Oct-2010

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.3420;10.2385;10.3420;05-Oct-2010
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.3420;10.2385;10.3420;05-Oct-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;130.2013;130.2013;130.2013;05-Oct-2010
104588;UTI - CRTS 81 - Growth Option;;;175.5757;175.5757;175.5757;05-Oct-2010
101608;UTI - MIS-Growth;INF789F01AA8;;19.5995;19.5995;19.5995;05-Oct-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2591;12.2591;12.2591;05-Oct-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.8056;20.8056;20.8056;05-Oct-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.8056;20.8056;20.8056;05-Oct-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;31.65;31.33;31.65;05-Oct-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;114.77;113.62;114.77;05-Oct-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;27.11;26.97;27.11;05-Oct-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;47.59;47.35;47.59;05-Oct-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.3970;12.0251;12.3970;05-Oct-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.3970;12.0251;12.3970;05-Oct-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.5595;13.1527;13.5595;05-Oct-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.5595;13.1527;13.5595;05-Oct-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.53;19.43;19.53;05-Oct-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;57.33;57.04;57.33;05-Oct-2010
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.77;11.65;11.77;05-Oct-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;11.77;11.65;11.77;05-Oct-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.70;15.58;15.70;05-Oct-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.51;14.39;14.51;05-Oct-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;11.3398;11.2264;11.3398;05-Oct-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;11.3398;11.2264;11.3398;05-Oct-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;12.0495;12.0495;12.0495;05-Oct-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.3553;14.3553;14.3553;05-Oct-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.7722;16.7722;16.7722;05-Oct-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;18.1716;18.1716;18.1716;05-Oct-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.9786;15.9786;15.9786;05-Oct-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.5053;18.5053;18.5053;05-Oct-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.8967;23.8967;23.8967;05-Oct-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;26.3047;26.3047;26.3047;05-Oct-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.8874;15.8874;15.8874;05-Oct-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;16.0615;16.0615;16.0615;05-Oct-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;17.5952;17.5952;17.5952;05-Oct-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;17.5992;17.5992;17.5992;05-Oct-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1068.4784;1068.4784;1068.4784;05-Oct-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1410.4827;1410.4827;1410.4827;05-Oct-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.0097;10.9271;11.0097;05-Oct-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.7051;11.6173;11.7051;05-Oct-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;13.4249;13.2235;13.4249;05-Oct-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;21.4680;21.1460;21.4680;05-Oct-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.4800;21.4800;21.4800;05-Oct-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.3900;32.3900;32.3900;05-Oct-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;19.06;18.87;19.06;05-Oct-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;87.57;86.69;87.57;05-Oct-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.24;18.06;18.24;05-Oct-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.24;15.09;15.24;05-Oct-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8477;11.7292;11.8477;05-Oct-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.3133;16.1502;16.3133;05-Oct-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7679;10.6602;10.7679;05-Oct-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5942;10.4883;10.5942;05-Oct-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;30.12;29.82;30.12;05-Oct-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;43.47;43.04;43.47;05-Oct-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;15.05;14.90;15.05;05-Oct-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.68;19.48;19.68;05-Oct-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.393;14.249;14.393;05-Oct-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;15.408;15.254;15.408;05-Oct-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.976;10.866;10.976;05-Oct-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.944;25.685;25.944;05-Oct-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.535;35.180;35.535;05-Oct-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.768;14.620;14.768;05-Oct-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.768;14.620;14.768;05-Oct-2010
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;11.730;11.613;11.730;05-Oct-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0914;9.9905;10.0914;05-Oct-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3381;10.2347;10.3381;05-Oct-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;24.264;24.021;24.264;05-Oct-2010
102961;Fidelity Equity Fund-Growth Option;;;38.342;37.959;38.342;05-Oct-2010
106570;Fidelity India Growth Fund - Dividend Option;;;13.192;13.060;13.192;05-Oct-2010
106569;Fidelity India Growth Fund - Growth Option;;;13.192;13.060;13.192;05-Oct-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;18.212;18.030;18.212;05-Oct-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;20.084;19.883;20.084;05-Oct-2010
112289;Fidelity India Value Fund-Dividend Option;;;12.408;12.284;12.408;05-Oct-2010
112288;Fidelity India Value Fund-Growth Option;;;12.408;12.284;12.408;05-Oct-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.163;14.021;14.163;05-Oct-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;14.163;14.021;14.163;05-Oct-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;12.42;12.42;12.42;05-Oct-2010
110825;Fortis  Equity Fund-Growth Plan;;;36.70;36.70;36.70;05-Oct-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;9.5764;9.5764;9.5764;05-Oct-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;9.5789;9.5789;9.5789;05-Oct-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;12.070;12.070;12.070;05-Oct-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;19.592;19.592;19.592;05-Oct-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.593;10.593;10.593;05-Oct-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.636;10.636;10.636;05-Oct-2010
110778;Fortis Opportunities Fund-Dividend;;;11.087;11.087;11.087;05-Oct-2010
110777;Fortis Opportunities Fund-Growth;;;21.308;21.308;21.308;05-Oct-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;12.8517;12.8517;12.8517;05-Oct-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;14.1101;14.1101;14.1101;05-Oct-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;43.3739;42.9402;43.3739;05-Oct-2010
100523;Franklin FMCG Fund - Growth;;;69.1063;68.4152;69.1063;05-Oct-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;57.4698;56.8951;57.4698;05-Oct-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;57.4698;56.8951;57.4698;05-Oct-2010
102271;Franklin Pharma Fund - Dividend;;;33.0845;32.7537;33.0845;05-Oct-2010
100902;Franklin Pharma Fund - Growth;;;62.5183;61.8931;62.5183;05-Oct-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.558;0;0;05-Oct-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.598;0;0;05-Oct-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;247.2698;247.2698;247.2698;05-Oct-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.3653;12.2416;12.3653;05-Oct-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.3653;12.2416;12.3653;05-Oct-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.7755;10.7216;10.7755;05-Oct-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.3073;14.2358;14.3073;05-Oct-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.84;14.84;14.84;05-Oct-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;13.41;13.41;13.41;05-Oct-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;14.38;14.38;14.38;05-Oct-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;17.09;17.09;N.A.;05-Oct-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;15.24;15.24;N.A.;05-Oct-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;16.17;16.17;N.A.;05-Oct-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;14.23;14.23;N.A.;05-Oct-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;14.23;14.23;N.A.;05-Oct-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.86;13.86;N.A.;05-Oct-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.86;13.86;N.A.;05-Oct-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;19.4600;19.4600;19.4600;05-Oct-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.2100;14.2100;14.2100;05-Oct-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;19.4600;19.4600;19.4600;05-Oct-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.8600;17.8600;17.8600;05-Oct-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.8600;17.8600;17.8600;05-Oct-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;15.2400;15.2400;15.2400;05-Oct-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.8900;21.8900;21.8900;05-Oct-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.3700;41.3700;41.3700;05-Oct-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;23.0900;23.0900;23.0900;05-Oct-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.4100;25.4100;25.4100;05-Oct-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;15.4800;15.4800;15.4800;05-Oct-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;41.0000;41.0000;41.0000;05-Oct-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.5300;20.5300;20.5300;05-Oct-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.8000;30.8000;30.8000;05-Oct-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.5800;18.5800;18.5800;05-Oct-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.3900;23.3900;23.3900;05-Oct-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;12.0500;12.0500;12.0500;05-Oct-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;12.0500;12.0500;12.0500;05-Oct-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.18;7.11;7.18;05-Oct-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.17;7.10;7.17;05-Oct-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.0883;0.0000;0.0000;05-Oct-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.0883;0.0000;0.0000;05-Oct-2010
106148;JM Contra Fund - Dividend option;;;6.4636;6.4636;6.4636;05-Oct-2010
106147;JM Contra Fund - Growth option;;;6.4637;6.4637;6.4637;05-Oct-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.8442;9.8442;9.8442;05-Oct-2010
103108;JM Emerging Leaders Fund-Growth;;;9.8230;9.8230;9.8230;05-Oct-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.9022;11.9022;11.9022;05-Oct-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;11.9025;11.9025;11.9025;05-Oct-2010
103752;JM HIFI Fund-Dividend;;;6.2657;6.2657;6.2657;05-Oct-2010
103751;JM HIFI Fund-Growth;;;6.2656;6.2656;6.2656;05-Oct-2010
102480;JM Large Cap Fund-Dividend;;;15.4908;15.4908;15.4908;05-Oct-2010
102481;JM Large Cap Fund-Growth;;;21.0657;21.0657;21.0657;05-Oct-2010
102478;JM Mid Cap Fund-Dividend;;;20.3563;20.3563;20.3563;05-Oct-2010
102479;JM Mid Cap Fund-Growth;;;29.7130;29.7130;29.7130;05-Oct-2010
111720;JM Nifty Plus Fund - Dividend Option;;;17.9197;17.9197;17.9197;05-Oct-2010
111721;JM Nifty Plus Fund - Growth Option;;;19.6766;19.6766;19.6766;05-Oct-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.7158;6.7158;6.7158;05-Oct-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.7157;6.7157;6.7157;05-Oct-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.9288;8.9288;8.9288;05-Oct-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.9288;8.9288;8.9288;05-Oct-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.261;10.158;10.261;05-Oct-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.332;11.219;11.332;05-Oct-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.468;13.333;13.468;05-Oct-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.505;14.360;14.505;05-Oct-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.609;8.523;8.609;05-Oct-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.609;8.523;8.609;05-Oct-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;35.428;35.074;35.428;05-Oct-2010
101734;Kotak 30-(Growth);;;112.33;111.207;112.33;05-Oct-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.22;8.22;8.22;05-Oct-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.221;8.221;8.221;05-Oct-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.298;13.165;13.298;05-Oct-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;15.354;15.2;15.354;05-Oct-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;11.69;11.69;11.69;05-Oct-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;11.69;11.69;11.69;05-Oct-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;11.50;11.50;11.50;05-Oct-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.98;7.98;7.98;05-Oct-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;20.14;20.14;20.14;05-Oct-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;42.64;42.64;42.64;05-Oct-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;15.52;15.52;15.52;05-Oct-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;11.01;11.01;11.01;05-Oct-2010
112502;L&T Multi-Cap Fund-Cumulative Option;;;21.17;21.17;21.17;05-Oct-2010
112501;L&T Multi-Cap Fund-Dividend Option;;;16.88;16.88;16.88;05-Oct-2010
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;21.30;21.30;21.30;05-Oct-2010
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;48.63;48.63;48.63;05-Oct-2010
112606;L&T Small Cap Fund -Dividend Option;;;6.26;0.00;0.00;05-Oct-2010
112607;L&T Small Cap Fund-Cumulative Option;;;6.26;0.00;0.00;05-Oct-2010

LIC Mutual Fund
