Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;13.018;12.888;13.018;11-Oct-2010
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;13.018;12.888;13.018;11-Oct-2010
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;10.230;10.128;10.230;11-Oct-2010
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;10.230;10.128;10.230;11-Oct-2010
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;10.057;9.956;10.057;11-Oct-2010
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;10.057;9.956;10.057;11-Oct-2010

Principal Mutual Fund
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;12.56;12.5;12.56;11-Oct-2010
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;12.57;12.51;12.57;11-Oct-2010
102427;Principal Resurgent India Equity Fund-Dividend;;;14.11;13.97;14.11;11-Oct-2010
102426;Principal Resurgent India Equity Fund-Growth;;;99.34;98.35;99.34;11-Oct-2010
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;96.12;95.16;96.12;11-Oct-2010
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;14.22;14.08;14.22;11-Oct-2010
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;16.04;15.88;16.04;11-Oct-2010

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;34.9805;34.6307;34.9805;11-Oct-2010
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.6248;17.4486;17.6248;11-Oct-2010
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;33.4164;33.0822;33.4164;11-Oct-2010
101528;Sahara Growth Fund-Growth;INF515L01171;;89.1307;88.2394;89.1307;11-Oct-2010
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.3267;13.1934;13.3267;11-Oct-2010
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.2265;18.0442;18.2265;11-Oct-2010
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;13.8367;13.6983;13.8367;11-Oct-2010
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;18.8313;18.6430;18.8313;11-Oct-2010
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;35.1241;34.7729;35.1241;11-Oct-2010
100799;Sahara Midcap Fund-Bonus;INF515L01254;;35.1241;34.7729;35.1241;11-Oct-2010
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;18.8081;18.6200;18.8081;11-Oct-2010
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;35.1241;34.7729;35.1241;11-Oct-2010
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;12.9868;12.8569;12.9868;11-Oct-2010
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.2239;15.0717;15.2239;11-Oct-2010
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.7460;12.6185;12.7460;11-Oct-2010
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;13.8749;13.7362;13.8749;11-Oct-2010
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;12.4599;12.3353;12.4599;11-Oct-2010
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;12.4610;12.3364;12.4610;11-Oct-2010
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;19.2990;19.1060;19.2990;11-Oct-2010
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;23.2762;23.0434;23.2762;11-Oct-2010
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;20.1303;19.9290;20.1303;11-Oct-2010
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;24.1322;23.8909;24.1322;11-Oct-2010

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;31.3607;31.0471;31.3607;11-Oct-2010
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;31.2439;30.9315;31.2439;11-Oct-2010
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;12.34;12.22;12.34;11-Oct-2010
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;12.34;12.22;12.34;11-Oct-2010

Shinsei Mutual Fund
112112;Shinsei Industry Leaders Fund - Dividend;;;12.60;12.47;12.60;11-Oct-2010
112107;Shinsei Industry Leaders Fund - Growth;;;12.60;12.47;12.60;11-Oct-2010

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.6066;14.6066;14.4605;11-Oct-2010
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;27.7759;27.7759;27.4981;11-Oct-2010
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;9.1384;9.1384;0.0000;11-Oct-2010
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;9.1384;9.1384;0.0000;11-Oct-2010
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;11-Oct-2010
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;0.0000;0.0000;0.0000;11-Oct-2010
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.2490;13.2490;13.2490;11-Oct-2010
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;16.7854;16.7854;16.7854;11-Oct-2010
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.8234;13.8234;13.6852;11-Oct-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;103.5072;103.5072;102.4721;11-Oct-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.1781;14.1781;14.0363;11-Oct-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;46.2316;46.2316;45.7693;11-Oct-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;11-Oct-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;15.6242;15.4680;15.6242;11-Oct-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;16.7343;16.5670;16.7343;11-Oct-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.9917;16.8218;16.9917;11-Oct-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.3141;19.1210;19.3141;11-Oct-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.6708;13.5341;13.6708;11-Oct-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.8178;15.6596;15.8178;11-Oct-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.3573;12.2337;12.3573;11-Oct-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.3595;12.2359;12.3595;11-Oct-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;13.3050;13.1720;13.3050;11-Oct-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;13.3063;13.1732;13.3063;11-Oct-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;16.0716;15.4287;16.0716;11-Oct-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;35.9272;35.5679;35.9272;11-Oct-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;71.4824;70.7676;71.4824;11-Oct-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.8213;16.6531;16.8213;11-Oct-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;19.5945;19.3986;19.5945;11-Oct-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.7156;27.4384;27.7156;11-Oct-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.6721;20.4654;20.6721;11-Oct-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;62.9952;62.9952;62.9952;11-Oct-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;62.9952;62.9952;62.9952;11-Oct-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;90.17;90.17;90.17;11-Oct-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65;65;65;11-Oct-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;57.89;57.89;57.89;11-Oct-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;26.56;26.56;26.56;11-Oct-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.86;15.86;15.86;11-Oct-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.11;17.11;17.11;11-Oct-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;15.73;15.73;15.73;11-Oct-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;14.52;14.52;14.52;11-Oct-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.45;17.28;17.45;11-Oct-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.37;34.03;34.37;11-Oct-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.306;22.083;22.306;11-Oct-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;56.684;56.117;56.684;11-Oct-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;34.228;33.886;34.228;11-Oct-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;222.833;220.605;222.833;11-Oct-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.9000;18.9000;18.9000;11-Oct-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.0300;27.0300;27.0300;11-Oct-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.6781;17.6781;17.6781;11-Oct-2010
101661;UTI - Variable Investment Scheme-Income Option;;;13.2897;13.2897;13.2897;11-Oct-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;11-Oct-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1332.7367;1332.7367;1332.7367;11-Oct-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1005.5330;1005.5330;1005.5330;11-Oct-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6917;1001.6917;1001.6917;11-Oct-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.6906;10.6906;10.6906;11-Oct-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;11-Oct-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2561;10.2561;10.2561;11-Oct-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.2528;10.2528;10.2528;11-Oct-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.7553;11.7553;11.7553;11-Oct-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.2891;12.2891;12.2891;11-Oct-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;11-Oct-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;11-Oct-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0990;11.0990;11.0990;11-Oct-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3569;10.3569;10.3569;11-Oct-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.8368;15.8368;15.8368;11-Oct-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;11-Oct-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1077;10.1077;10.1077;11-Oct-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.8957;14.8957;14.8957;11-Oct-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0827;10.0827;10.0827;11-Oct-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.1395;11-Oct-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.4978;10.4978;10.6028;11-Oct-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.1502;11-Oct-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.5304;10.5304;10.6357;11-Oct-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0761;10.0761;10.1769;11-Oct-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.0335;10.0335;10.1338;11-Oct-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.0906;10.0906;10.1915;11-Oct-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;11-Oct-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.5863;10.4804;10.5863;11-Oct-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;11-Oct-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.6208;10.5146;10.6208;11-Oct-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0325;9.9322;10.0325;11-Oct-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0681;10.0681;10.0681;11-Oct-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0763;10.0763;10.0763;11-Oct-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0793;10.0793;10.0793;11-Oct-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;11-Oct-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.0396;11.0396;11.0396;11-Oct-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0151;10.0151;10.0151;11-Oct-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;11-Oct-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.8290;12.8290;12.8290;11-Oct-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;11-Oct-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1867;10.1867;10.1867;11-Oct-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;11-Oct-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.6335;12.6335;12.6335;11-Oct-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0265;10.0265;10.0265;11-Oct-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0126;10.0126;10.0126;11-Oct-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;11-Oct-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.8923;12.8923;12.8923;11-Oct-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;11-Oct-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;11-Oct-2010

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;11-Oct-2010
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;14.5226;14.5226;14.5226;11-Oct-2010
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0231;10.0231;10.0231;11-Oct-2010
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;10.0066;10.0066;10.0066;11-Oct-2010
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;0.0000;0.0000;0.0000;11-Oct-2010
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;0.0000;0.0000;0.0000;11-Oct-2010
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;11-Oct-2010
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;11-Oct-2010
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;14.1797;14.1797;14.1797;11-Oct-2010
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0213;10.0213;10.0213;11-Oct-2010
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0069;10.0069;10.0069;11-Oct-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;11-Oct-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.8378;14.8378;14.8378;11-Oct-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0656;10.0656;10.0656;11-Oct-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;11-Oct-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.7847;19.7847;19.7847;11-Oct-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8367;10.8367;10.8367;11-Oct-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;11-Oct-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.1212;14.1212;14.1212;11-Oct-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;11-Oct-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;11-Oct-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.3803;11.3803;11.3803;11-Oct-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;11-Oct-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.2122;15.2122;15.2122;11-Oct-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;11-Oct-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.2653;11.2653;11.2653;11-Oct-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0396;10.0396;10.0396;11-Oct-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0253;10.0253;10.0253;11-Oct-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;11-Oct-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.2617;12.2617;12.2617;11-Oct-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0580;10.0580;10.0580;11-Oct-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0156;10.0156;10.0156;11-Oct-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9980;11.9980;11.9980;11-Oct-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1023.3753;1023.3753;1023.3753;11-Oct-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;965.6910;965.6910;965.6910;11-Oct-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1014.3143;1014.3143;1014.3143;11-Oct-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;969.2430;969.2430;969.2430;11-Oct-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;967.0774;967.0774;967.0774;11-Oct-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;10.0000;10.0000;10.0000;11-Oct-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;10.0247;10.0247;10.0247;11-Oct-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;10.0248;10.0248;10.0248;11-Oct-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;10.0808;10.0808;10.0808;11-Oct-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;10.0111;10.0111;10.0111;11-Oct-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;11-Oct-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1216.0993;1216.0993;1216.0993;11-Oct-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;11-Oct-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;11-Oct-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1212.3879;1212.3879;1212.3879;11-Oct-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;11-Oct-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;11-Oct-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1201.0889;1201.0889;1201.0889;11-Oct-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.3560;1003.3560;1003.3560;11-Oct-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.0567;1005.0567;1005.0567;11-Oct-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;11-Oct-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.8009;1026.8009;1026.8009;11-Oct-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;11-Oct-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1714.8756;1714.8756;1714.8756;11-Oct-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.7440;1027.7440;1027.7440;11-Oct-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;11-Oct-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1728.3467;1728.3467;1728.3467;11-Oct-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.3019;1025.3019;1025.3019;11-Oct-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.0600;1028.0600;1028.0600;11-Oct-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;11-Oct-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1060.6590;1060.6590;1060.6590;11-Oct-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;11-Oct-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1059.4100;1059.4100;1059.4100;11-Oct-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;11-Oct-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.4832;1005.4832;1005.4832;11-Oct-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.7407;1151.7407;1151.7407;11-Oct-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;11-Oct-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1568.4168;1568.4168;1568.4168;11-Oct-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.4649;1021.4649;1021.4649;11-Oct-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.6920;1147.6920;1147.6920;11-Oct-2010
