Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.5429;14.5429;14.5429;18-Oct-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3761;10.3761;10.3761;18-Oct-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3212;10.3212;10.3212;18-Oct-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Oct-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.1411;14.1411;14.1411;18-Oct-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;18-Oct-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;18-Oct-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;18-Oct-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;12.0178;12.0178;12.0178;18-Oct-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;18-Oct-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0209;10.0209;10.0209;18-Oct-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.9856;13.9856;13.9856;18-Oct-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;18-Oct-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.5719;15.5719;15.5719;18-Oct-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1534;10.1534;10.1534;18-Oct-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;18-Oct-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;18-Oct-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.9605;13.8907;13.9605;18-Oct-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.7625;10.7087;10.7625;18-Oct-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.2479;36.2479;36.2479;18-Oct-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.2479;36.2479;36.2479;18-Oct-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6302;20.6302;20.6302;18-Oct-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6302;20.6302;20.6302;18-Oct-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.0167;29.0167;29.0167;18-Oct-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.0167;29.0167;29.0167;18-Oct-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4571;10.3525;10.4571;18-Oct-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6412;11.5248;11.6412;18-Oct-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.2080;11.0959;11.2080;18-Oct-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0945;12.9636;13.0945;18-Oct-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.1725;12.0508;12.1725;18-Oct-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2825;15.1297;15.2825;18-Oct-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.2952;14.2952;14.2952;18-Oct-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.5279;16.5279;16.5279;18-Oct-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1376;10.1376;10.1376;18-Oct-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.0451;13.0451;13.0451;18-Oct-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.6520;15.6520;15.6520;18-Oct-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.9907;16.9907;16.9907;18-Oct-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7607;11.7607;11.7607;18-Oct-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.3733;11.3733;11.3733;18-Oct-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5266;12.5266;12.5266;18-Oct-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9575;12.9575;12.9575;18-Oct-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1918.8481;1918.8481;1918.8481;18-Oct-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1865.0685;1865.0685;1865.0685;18-Oct-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1240.2629;1240.2629;1240.2629;18-Oct-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1369.0711;1369.0711;1369.0711;18-Oct-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;367.1305;367.1305;367.1305;18-Oct-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;18-Oct-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;613.0422;613.0422;613.0422;18-Oct-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;129.6476;129.6476;129.6476;18-Oct-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;501.1079;501.1079;501.1079;18-Oct-2010
111832;Shariah BeES;;;133.9203;133.9203;133.9203;18-Oct-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1262.6799;1262.6799;1262.6799;18-Oct-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;641.9967;641.9967;641.9967;18-Oct-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.35;11.24;11.35;18-Oct-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.35;11.24;11.35;18-Oct-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.08;8.00;8.08;18-Oct-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.08;8.00;8.08;18-Oct-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.0020;9.9020;10.0020;18-Oct-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.514;11.399;11.514;18-Oct-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.514;11.399;11.514;18-Oct-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.9583;12.9583;12.9583;18-Oct-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.9672;12.9672;12.9672;18-Oct-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;18-Oct-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;18-Oct-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.9600;9.9600;9.9600;18-Oct-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.9500;9.9500;9.9500;18-Oct-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.6000;11.6000;11.6000;18-Oct-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.6000;11.6000;11.6000;18-Oct-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.308;11.195;11.308;18-Oct-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.0240;10.9140;11.0240;18-Oct-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.0240;10.9140;11.0240;18-Oct-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.205;14.063;14.205;18-Oct-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.205;14.063;14.205;18-Oct-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;57.31;56.74;57.31;18-Oct-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;32.28;31.96;32.28;18-Oct-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;122.59;121.36;122.59;18-Oct-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.20;19.01;19.20;18-Oct-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;34.09;33.75;34.09;18-Oct-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.78;0.00;0.00;18-Oct-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.77;0.00;0.00;18-Oct-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.2972;27.0242;27.2972;18-Oct-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.7056;38.3185;38.7056;18-Oct-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.6431;38.2567;38.6431;18-Oct-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.6434;38.2570;38.6434;18-Oct-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;25.99;25.73;25.99;18-Oct-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.35;56.78;57.35;18-Oct-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;85.3708;84.5171;85.3708;18-Oct-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.125;13.9838;14.125;18-Oct-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;94.45;93.51;94.45;18-Oct-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.28;14.14;14.28;18-Oct-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.28;14.14;14.28;18-Oct-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;24.10;23.86;24.10;18-Oct-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.94;11.82;11.94;18-Oct-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.94;11.82;11.94;18-Oct-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.2478;17.2478;17.2478;18-Oct-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;14.1462;14.1462;14.1462;18-Oct-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.75;10.64;10.75;18-Oct-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.75;10.64;10.75;18-Oct-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4800;10.4800;10.4800;18-Oct-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4800;10.4800;10.4800;18-Oct-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;106.730;105.663;106.730;18-Oct-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.643;22.417;22.643;18-Oct-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.44;15.29;15.44;18-Oct-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.28;15.13;15.28;18-Oct-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.18;15.03;15.18;18-Oct-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.17;15.02;15.17;18-Oct-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.24;15.09;15.24;18-Oct-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.28;15.13;15.28;18-Oct-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.0893;44.6384;45.0893;18-Oct-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;225.2470;222.9945;225.2470;18-Oct-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;225.174;222.922;225.174;18-Oct-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.224;52.692;53.224;18-Oct-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;110.8102;109.7021;110.8102;18-Oct-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.9125;29.6134;29.9125;18-Oct-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.14;16.97;17.14;18-Oct-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.14;16.97;17.14;18-Oct-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.52;17.34;17.52;18-Oct-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.39;13.26;13.39;18-Oct-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;13.39;13.26;13.39;18-Oct-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.4380;40.4380;40.4380;18-Oct-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.4605;16.4605;16.4605;18-Oct-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.2301;14.0878;14.2301;18-Oct-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.6208;12.4946;12.6208;18-Oct-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.2530;17.0800;17.2530;18-Oct-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.0070;15.8470;16.0070;18-Oct-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.9276;13.7883;13.9276;18-Oct-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.9276;13.7883;13.9276;18-Oct-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.9277;13.7884;13.9277;18-Oct-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.1659;14.0242;14.1659;18-Oct-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.1659;14.0242;14.1659;18-Oct-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.93;13.93;13.93;18-Oct-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;15.98;15.98;15.98;18-Oct-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;108.3838;107.3000;108.3838;18-Oct-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.7723;40.3646;40.7723;18-Oct-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;46.25;45.79;46.25;18-Oct-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;46.55;46.08;46.55;18-Oct-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;57.24;57.24;57.24;18-Oct-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.8;33.8;33.8;18-Oct-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;174.11;173.24;174.11;18-Oct-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.33;93.86;94.33;18-Oct-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.8214;22.8214;22.8214;18-Oct-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.5130;16.5130;16.5130;18-Oct-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.6426;14.6426;14.6426;18-Oct-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.1446;18.1446;18.1446;18-Oct-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.73;12.73;12.73;18-Oct-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.27;19.27;19.27;18-Oct-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.27;19.27;19.27;18-Oct-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.81;12.81;12.81;18-Oct-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.56;13.56;13.56;18-Oct-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.17;19.17;19.17;18-Oct-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.51;13.51;13.51;18-Oct-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.17;19.17;19.17;18-Oct-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.3900;24.3900;24.3900;18-Oct-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.8300;16.8300;16.8300;18-Oct-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.4100;20.4100;20.4100;18-Oct-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;94.153;93.211;94.153;18-Oct-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.823;32.495;32.823;18-Oct-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.9401;34.5907;34.9401;18-Oct-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.6948;17.5179;17.6948;18-Oct-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;141.85;140.43;141.85;18-Oct-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.21;19.02;19.21;18-Oct-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;19.95;19.75;19.95;18-Oct-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.73;13.59;13.73;18-Oct-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.72;13.58;13.72;18-Oct-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;50.651;50.144;50.651;18-Oct-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.386;16.222;16.386;18-Oct-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.4390;11.3250;11.4390;18-Oct-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.4390;11.3250;11.4390;18-Oct-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.0654;48.5747;49.0654;18-Oct-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;275.8477;273.0892;275.8477;18-Oct-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;50.5239;50.0187;50.5239;18-Oct-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;300.7953;297.7873;300.7953;18-Oct-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;300.7981;297.7901;300.7981;18-Oct-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;34.67;34.32;34.67;18-Oct-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.43;26.17;26.43;18-Oct-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.774;15.6163;15.774;18-Oct-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.7378;15.5804;15.7378;18-Oct-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.4041;13.2701;13.4041;18-Oct-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;57.14;56.57;57.14;18-Oct-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;90.34;89.44;90.34;18-Oct-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.2956;15.2956;0.0000;18-Oct-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.4773;12.4773;0.0000;18-Oct-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.2079;22.9758;23.2079;18-Oct-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;88.5142;87.6291;88.5142;18-Oct-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.37;30.37;30.37;18-Oct-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.59;23.59;23.59;18-Oct-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;26.75;26.48;26.75;18-Oct-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;120.98;119.77;120.98;18-Oct-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.27;15.12;15.27;18-Oct-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.27;15.12;15.27;18-Oct-2010

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.94;9.84;9.94;18-Oct-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.94;9.84;9.94;18-Oct-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;19.631;19.435;19.631;18-Oct-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.001;17.821;18.001;18-Oct-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;47.2895;46.8166;47.2895;18-Oct-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;303.4924;300.4575;303.4924;18-Oct-2010

HDFC Mutual Fund
