Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.4001;11.4001;11.4001;29-Oct-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.4857;14.4857;14.4857;29-Oct-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;29-Oct-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0434;10.0434;10.0434;29-Oct-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2950;10.2950;10.2950;29-Oct-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.5700;10.5700;10.5700;29-Oct-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;29-Oct-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.1939;15.1939;15.1939;29-Oct-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;29-Oct-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0749;10.0749;10.0749;29-Oct-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0379;10.0379;10.0379;29-Oct-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.3449;10.3449;10.3449;29-Oct-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.3227;10.3227;10.3227;29-Oct-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5427;11.5427;11.5427;29-Oct-2010
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0000;10.0000;10.0000;29-Oct-2010
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.0873;10.0873;10.0873;29-Oct-2010
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1453;10.1453;10.1453;29-Oct-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.5347;10.5347;10.5347;29-Oct-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6419;10.6419;10.6419;29-Oct-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.9644;10.9644;10.9644;29-Oct-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.5022;10.5022;10.5022;29-Oct-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.5849;10.5849;10.5849;29-Oct-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.4221;10.3700;10.4221;29-Oct-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0329;9.9827;10.0329;29-Oct-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0331;9.9829;10.0331;29-Oct-2010

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.1123;10.1123;10.1123;29-Oct-2010
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;29-Oct-2010
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0000;10.0000;10.0000;29-Oct-2010

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.1912;10.1912;10.1912;29-Oct-2010
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.1913;10.1913;10.1913;29-Oct-2010
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0901;10.0901;10.0901;29-Oct-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.7079;10.7079;10.7079;29-Oct-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0901;10.0901;10.0901;29-Oct-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.1901;11.1901;11.1901;29-Oct-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.9837;10.9837;10.9837;29-Oct-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1696;10.1696;10.1696;29-Oct-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1223;10.1223;10.1223;29-Oct-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.8990;10.8990;10.8990;29-Oct-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1647;10.1647;10.1647;29-Oct-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1220;10.1220;10.1220;29-Oct-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;29-Oct-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1487;10.0472;10.1487;29-Oct-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.6516;12.5251;12.6516;29-Oct-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.2320;10.1297;10.2320;29-Oct-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1095;10.0084;10.1095;29-Oct-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3496;10.2461;10.3496;29-Oct-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.1007;9.9997;10.1007;29-Oct-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.1794;12.0576;12.1794;29-Oct-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0848;9.9840;10.0848;29-Oct-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;29-Oct-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4753;10.3705;10.4753;29-Oct-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6365;12.5101;12.6365;29-Oct-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5594;10.4538;10.5594;29-Oct-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8491;10.7406;10.8491;29-Oct-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;29-Oct-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.6176;10.5911;10.6176;29-Oct-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0408;11.0132;11.0408;29-Oct-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;29-Oct-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4959;13.4622;13.4959;29-Oct-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2251;10.1995;10.2251;29-Oct-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1637;10.1383;10.1637;29-Oct-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.8187;12.6264;12.8187;29-Oct-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.1358;15.8938;16.1358;29-Oct-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1877;11.0199;11.1877;29-Oct-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1968;10.0438;10.1968;29-Oct-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3095;12.1249;12.3095;29-Oct-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.5449;11.3717;11.5449;29-Oct-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0800;16.9092;17.3362;29-Oct-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.4126;11.2985;11.5838;29-Oct-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2031;10.1011;10.3561;29-Oct-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4123;10.3082;10.5685;29-Oct-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4497;11.3352;11.6214;29-Oct-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2370;10.1346;10.3906;29-Oct-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;29-Oct-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.1801;11.1801;11.1801;29-Oct-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;29-Oct-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.2564;11.2564;11.2564;29-Oct-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;29-Oct-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.4157;15.4157;15.4157;29-Oct-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2509;10.2509;10.2509;29-Oct-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5125;10.5125;10.5125;29-Oct-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0897;10.0897;10.0897;29-Oct-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.4249;19.2307;19.4249;29-Oct-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.2934;11.1805;11.2934;29-Oct-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.8108;11.6927;11.8108;29-Oct-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;29-Oct-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1037.4655;1036.4280;1037.4655;29-Oct-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1210.5249;1209.3144;1210.5249;29-Oct-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.0826;1021.0605;1022.0826;29-Oct-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.9863;1002.9823;1003.9863;29-Oct-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;29-Oct-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1322.2786;1322.2786;1322.2786;29-Oct-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.0175;1001.0175;1001.0175;29-Oct-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;29-Oct-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1013.5303;1013.5303;1013.5303;29-Oct-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1367.4722;1367.4722;1367.4722;29-Oct-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.7758;1000.7758;1000.7758;29-Oct-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.4112;11.3998;11.4112;29-Oct-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0095;9.9995;10.0095;29-Oct-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0472;10.0372;10.0472;29-Oct-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;29-Oct-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0129;10.0029;10.0129;29-Oct-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.3677;11.3563;11.3677;29-Oct-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0631;10.0530;10.0631;29-Oct-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0045;9.9945;10.0045;29-Oct-2010
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0047;9.9947;10.0047;29-Oct-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0114;9.5108;10.0114;29-Oct-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.4103;10.8398;11.4103;29-Oct-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.0001;10.4501;11.0001;29-Oct-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;29-Oct-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;9.9900;9.9400;9.9900;29-Oct-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1110;10.0604;10.1110;29-Oct-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6473;12.5841;12.6473;29-Oct-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;29-Oct-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.8573;11.8454;11.8573;29-Oct-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0195;10.0095;10.0195;29-Oct-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0083;9.9983;10.0083;29-Oct-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.0956;12.0835;12.0956;29-Oct-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0074;9.9974;10.0074;29-Oct-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0074;9.9974;10.0074;29-Oct-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;29-Oct-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.2966;12.2843;12.2966;29-Oct-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;29-Oct-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0085;9.9985;10.0085;29-Oct-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.0561;32.0561;32.0561;29-Oct-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;45.2831;45.2831;45.2831;29-Oct-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;45.2831;45.2831;45.2831;29-Oct-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.5008;18.4083;18.5008;29-Oct-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3469;10.2952;10.3469;29-Oct-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2360;11.1236;11.2360;29-Oct-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6348;11.5185;11.6348;29-Oct-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.0025;16.8325;17.0025;29-Oct-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3896;12.3277;12.3896;29-Oct-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.2313;14.1601;14.2313;29-Oct-2010
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;10.4306;10.3784;10.4306;29-Oct-2010
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;10.1799;10.1290;10.1799;29-Oct-2010
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.2912;28.9983;29.2912;29-Oct-2010
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0130;10.0130;10.0130;29-Oct-2010
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;10.5659;10.5659;10.5659;29-Oct-2010
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0397;10.0397;10.0397;29-Oct-2010
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0195;10.0195;10.0195;29-Oct-2010
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;10.4624;10.4624;10.4624;29-Oct-2010
112003;ICICI Prudential Dynamic Bond Fund - Premium Plus Monthly Dividend;;INF109K01SB9;10.0269;10.0269;10.0269;29-Oct-2010
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0695;10.0695;10.0695;29-Oct-2010
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.0954;10.0954;10.0954;29-Oct-2010
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;12.7708;12.7708;12.7708;29-Oct-2010
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;10.1099;10.1099;10.1099;29-Oct-2010
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.1086;10.1086;10.1086;29-Oct-2010
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.1841;10.1841;10.1841;29-Oct-2010
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;12.4942;12.4942;12.4942;29-Oct-2010
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.0161;10.0161;10.0161;29-Oct-2010
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;12.7986;12.7986;12.7986;29-Oct-2010
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.1179;10.1179;10.1179;29-Oct-2010
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;12.4719;12.4719;12.4719;29-Oct-2010
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.0159;10.0159;10.0159;29-Oct-2010
106779;ICICI Prudential Interval Fund Annual Interval Plan III - Growth;INF109K01KV4;;10.0177;10.0177;10.0177;29-Oct-2010
106832;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Dividend;INF109K01KI1;;10.0048;10.0048;10.0048;29-Oct-2010
106833;ICICI Prudential Interval Fund - Annual Interval Plan IV - Retail Growth;INF109K01KH3;;12.4541;12.4541;12.4541;29-Oct-2010
106830;ICICI Prudential Interval Fund Annual Interval Plan IV -  Dividend;INF109K01KK7;;10.0051;10.0051;10.0051;29-Oct-2010
106831;ICICI Prudential Interval Fund Annual Interval Plan IV - Growth;INF109K01KJ9;;11.6626;11.6626;11.6626;29-Oct-2010
113410;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Dividend;;;10.0257;10.0257;10.0257;29-Oct-2010
113402;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Institutional Growth;;;10.0313;10.0313;10.0313;29-Oct-2010
106776;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Dividend;;;10.0224;10.0224;10.0224;29-Oct-2010
106775;ICICI Prudential Interval Fund - Half Yearly Interval Plan I - Retail Growth;;;12.1214;12.1214;12.1214;29-Oct-2010
106852;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Dividend;INF109K01LM1;;10.2126;10.2126;10.2126;29-Oct-2010
106853;ICICI Prudential Interval Fund - Half Yearly Interval Plan II - Retail Growth;INF109K01LL3;;11.9742;11.9742;11.9742;29-Oct-2010
105650;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Dividend;INF109K01ON3;;10.0288;10.0288;10.0288;29-Oct-2010
105651;ICICI Prudential Interval Fund - Monthly Interval Plan I - Retail Growth;INF109K01OM5;;12.5184;12.5184;12.5184;29-Oct-2010
109680;ICICI Prudential Interval Fund Monthly Interval Plan I - Dividend;INF109K01OL7;INF109K01OK9;10.0303;10.0303;10.0303;29-Oct-2010
109679;ICICI Prudential Interval Fund Monthly Interval Plan I - Growth;INF109K01OJ1;;10.2350;10.2350;10.2350;29-Oct-2010
105711;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Dividend;INF109K01LU4;;10.1188;10.1188;10.1188;29-Oct-2010
105710;ICICI Prudential Interval Fund - Quarterly Interval Plan I - Retail Growth;INF109K01LT6;;12.7627;12.7627;12.7627;29-Oct-2010
111405;ICICI Prudential Interval Fund Quarterly Interval Plan 1 - Growth;INF109K01LP4;;10.1288;10.1288;10.1288;29-Oct-2010
111406;ICICI Prudential Interval Fund Quarterly Interval Plan 1 -Dividend;INF109K01LR0;INF109K01LQ2;10.1288;10.1288;10.1288;29-Oct-2010
105907;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Dividend;INF109K01MC0;;10.1054;10.1054;10.1054;29-Oct-2010
105908;ICICI Prudential Interval Fund - Quarterly Interval Plan II - Retail Growth;INF109K01MB2;;12.6113;12.6113;12.6113;29-Oct-2010
