Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3207;10.3207;10.3207;10-Oct-2010
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;10-Oct-2010
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;10-Oct-2010
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10.0035;10.0035;10.0035;10-Oct-2010
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;19.0102;19.0102;19.0102;10-Oct-2010
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;18.9716;18.9716;18.9716;10-Oct-2010

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;10-Oct-2010
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;10.1032;10.1032;10.1032;10-Oct-2010
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.2377;10.2377;10.2377;10-Oct-2010
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;10-Oct-2010
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5476;10.5476;10.5476;10-Oct-2010
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.4668;10.4668;10.4668;10-Oct-2010
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;15.3883;15.3883;15.3883;10-Oct-2010
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;10-Oct-2010
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0199;10.0199;10.0199;10-Oct-2010
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;15.2280;15.2280;15.2280;10-Oct-2010
101699;HSBC Liquid Fund Closed;INF336L01339;;14.5265;14.5265;14.5265;10-Oct-2010

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.3661;100.3661;100.3661;10-Oct-2010
100361;ICICI Prudential Liquid Fund-Dividend-Institutional Plus - Monthly;;INF109K01VL2;100.2522;100.2522;100.2522;10-Oct-2010
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;10-Oct-2010
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6791;118.6791;118.6791;10-Oct-2010
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;234.0244;234.0244;234.0244;10-Oct-2010
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;10-Oct-2010
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;139.9226;139.9226;139.9226;10-Oct-2010
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;100.2689;100.2689;100.2689;10-Oct-2010
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;136.6581;136.6581;136.6581;10-Oct-2010
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2453;100.2453;100.2453;10-Oct-2010
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.2675;100.2675;100.2675;10-Oct-2010
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;10-Oct-2010
101749;ICICI Prudential Liquid Fund - Institutional - Monthly - Div;;INF109K01VG2;100.2269;100.2269;100.2269;10-Oct-2010
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5474;118.5474;118.5474;10-Oct-2010
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;10-Oct-2010
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;228.0327;228.0327;228.0327;10-Oct-2010
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.2556;100.2556;100.2556;10-Oct-2010
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9134;118.9134;118.9134;10-Oct-2010
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;232.5422;232.5422;232.5422;10-Oct-2010

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;10.0234;10.0234;10.0234;10-Oct-2010
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;10.0000;10.0000;10.0000;10-Oct-2010
113096;IDBI Liquid Fund-Growth;INF397L01984;;10.1521;10.1521;10.1521;10-Oct-2010
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;10.0000;10.0000;10.0000;10-Oct-2010

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;10.0078;10.0078;10.0078;10-Oct-2010
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;12.9931;12.9931;12.9931;10-Oct-2010
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;12.8065;12.8065;12.8065;10-Oct-2010
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;10.0035;10.0035;10.0035;10-Oct-2010
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;10.0022;10.0022;10.0022;10-Oct-2010
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;12.9321;12.9321;12.9321;10-Oct-2010
104490;Religare Invesco Liquid Fund - Institutional - Weekly Dividend;;INF205K01HK9;10.0035;10.0035;10.0035;10-Oct-2010

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.5098;10.5098;10.5098;10-Oct-2010
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;15.5679;15.5679;15.5679;10-Oct-2010
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;10-Oct-2010
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;10-Oct-2010
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0000;10.0000;10.0000;10-Oct-2010
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;14.6040;14.6040;14.6040;10-Oct-2010
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;14.8028;14.8028;14.8028;10-Oct-2010
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.7544;10.7544;10.7544;10-Oct-2010
100234;JM Liquid Fund - Growth Option;INF192K01882;;25.8030;25.8030;25.8030;10-Oct-2010
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;13.5501;13.5501;13.5501;10-Oct-2010
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;10-Oct-2010

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;10-Oct-2010
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;10-Oct-2010
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;19.1945;19.1945;19.1945;10-Oct-2010
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0725;10.0725;10.0725;10-Oct-2010
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;18.6552;18.6552;18.6552;10-Oct-2010
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0324;10.0324;10.0324;10-Oct-2010
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0319;10.0319;10.0319;10-Oct-2010
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;18.2641;18.2641;18.2641;10-Oct-2010

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;10.1163;10.1163;10.1163;10-Oct-2010
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;12.9782;12.9782;12.9782;10-Oct-2010
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;19.0480;19.0480;19.0480;10-Oct-2010
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;18.8105;18.8105;18.8105;10-Oct-2010
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;12.7773;12.7773;12.7773;10-Oct-2010

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1029.5327;1029.5327;1029.5327;10-Oct-2010
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1053.2171;1053.2171;1053.2171;10-Oct-2010
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1053.2589;1053.2589;1053.2589;10-Oct-2010
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1052.0854;1052.0854;1052.0854;10-Oct-2010

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0002;10.0002;10.0002;10-Oct-2010
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0108;10.0108;10.0108;10-Oct-2010
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0001;10.0001;10.0001;10-Oct-2010
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;10.2862;10.2862;10.2862;10-Oct-2010
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;10.3006;10.3006;10.3006;10-Oct-2010
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0003;10.0003;10.0003;10-Oct-2010
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;10.3146;10.3146;10.3146;10-Oct-2010

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;10-Oct-2010
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7913;21.7913;21.7913;10-Oct-2010
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;22.6465;22.6465;22.6465;10-Oct-2010
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;10-Oct-2010
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3369;13.3369;13.3369;10-Oct-2010
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.1886;12.1886;12.1886;10-Oct-2010
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3452;10.3452;10.3452;10-Oct-2010
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3083;15.3083;15.3083;10-Oct-2010
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;23.0630;23.0630;23.0630;10-Oct-2010
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;10-Oct-2010
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;15.3488;15.3488;15.3488;10-Oct-2010
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9199;10.9199;10.9199;10-Oct-2010

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;10.0007;10.0007;10.0007;10-Oct-2010
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;10.0852;10.0852;10.0852;10-Oct-2010
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;10.0655;10.0655;10.0655;10-Oct-2010
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;14.721;14.721;14.721;10-Oct-2010

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;10-Oct-2010
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;13.4813;13.4813;13.4813;10-Oct-2010
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0229;10.0229;10.0229;10-Oct-2010

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;15.0405;15.0405;15.0405;10-Oct-2010
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;10.0325;10.0325;10.0325;10-Oct-2010
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;10.1830;10.1830;10.1830;10-Oct-2010
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;10.6054;10.6054;10.6054;10-Oct-2010
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;10.0325;10.0325;10.0325;10-Oct-2010
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;10-Oct-2010
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;10-Oct-2010
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;14.8791;14.8791;14.8791;10-Oct-2010

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;14.8468;14.8468;14.8468;10-Oct-2010
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;10-Oct-2010

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1017.1671;1017.1671;1017.1671;10-Oct-2010
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.4223;1000.4223;1000.4223;10-Oct-2010
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0212;1000.0212;1000.0212;10-Oct-2010
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0403;1000.0403;1000.0403;10-Oct-2010
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1038.2868;1038.2868;1038.2868;10-Oct-2010
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2035;1001.2035;1001.2035;10-Oct-2010
104241;Taurus Liquid Fund-Growth;INF044D01575;;1243.0608;1243.0608;1243.0608;10-Oct-2010

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;10-Oct-2010
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1026.8315;1026.8315;1026.8315;10-Oct-2010
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1028.9358;1028.9358;1028.9358;10-Oct-2010
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1553.9719;1553.9719;1553.9719;10-Oct-2010
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1072.9893;1072.9893;1072.9893;10-Oct-2010
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1527.4586;1527.4586;1527.4586;10-Oct-2010
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1060.3273;1060.3273;1060.3273;10-Oct-2010

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;10.0247;10.0247;10.0247;10-Oct-2010
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;10.7774;10.7774;10.7774;10-Oct-2010
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;10.1214;10.1214;10.1214;10-Oct-2010

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;16.7503;16.7503;16.7503;10-Oct-2010
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;21.0221;21.0221;21.0221;10-Oct-2010
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;10.7778;10.7778;10.7778;10-Oct-2010

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101975;Aditya Birla Sun Life Floating Rate Fund-Short Term Plan-Institutional Fortnightly Dividend;;;10.0000;10.0000;10.0000;10-Oct-2010
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;10.0007;10.0007;10.0007;10-Oct-2010
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;12.5541;12.5541;12.5541;10-Oct-2010
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;10.0015;10.0015;10.0015;10-Oct-2010
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;10.3781;10.3781;10.3781;10-Oct-2010
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;15.5788;15.5788;15.5788;10-Oct-2010
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;10.0111;10.0111;10.0111;10-Oct-2010

Franklin Templeton Mutual Fund
101352;Templeton Floating Rate Income Fund-Short Term Plan-Dividend Option;;;10.0533;10.0533;10.0533;10-Oct-2010
101353;Templeton Floating Rate Income Fund-Short Term Plan-Growth Option;;;17.0657;17.0657;17.0657;10-Oct-2010
101355;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Dividend;;;10.1505;10.1505;10.1505;10-Oct-2010
101354;Templeton Floating Rate Income Fund-Short Term Plan-Institutional Option - Growth;;;14.1239;14.1239;14.1239;10-Oct-2010

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;10-Oct-2010
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;19.784;19.784;19.784;10-Oct-2010
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6283;10.6283;10.6283;10-Oct-2010

ICICI Prudential Mutual Fund
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;153.3128;153.3128;153.3128;10-Oct-2010
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0111;100.0111;100.0111;10-Oct-2010
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;132.1090;132.1090;132.1090;10-Oct-2010
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.4240;100.4240;100.4240;10-Oct-2010
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1313;100.1313;100.1313;10-Oct-2010
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4027;100.4027;100.4027;10-Oct-2010

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;10-Oct-2010
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;15.4633;15.4633;15.4633;10-Oct-2010
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0503;10.0503;10.0503;10-Oct-2010
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.0696;10.0696;10.0696;10-Oct-2010

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;10-Oct-2010
103051;NIPPON INDIA MONEY MARKET FUND - WEEKLY IDCW Option;;INF204K01UZ3;10.0070;10.0070;10.0070;10-Oct-2010
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;14.2514;14.2514;14.2514;10-Oct-2010

Tata Mutual Fund
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;10-Oct-2010
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;1747.0021;1747.0021;1747.0021;10-Oct-2010

UTI Mutual Fund
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1059.7324;1059.7324;1059.7324;10-Oct-2010
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;1865.272;1865.272;1865.272;10-Oct-2010
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1855.6666;1855.6666;1855.6666;10-Oct-2010
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;2635.9058;2635.9058;2635.9058;10-Oct-2010
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;10-Oct-2010

Open Ended Schemes ( Debt Scheme - Credit Risk Fund )


Principal Mutual Fund
102729;Principal Credit Risk Fund - Regular Plan - Growth Option;INF173K01DM4;;14.8011;14.8011;14.8011;10-Oct-2010
102732;Principal Credit Risk Fund - Regular Plan - Monthly Dividend Option;INF173K01BJ4;INF173K01BK2;11.5783;11.5783;11.5783;10-Oct-2010

Open Ended Schemes ( Debt Scheme - Floater Fund )


Franklin Templeton Mutual Fund
101048;Franklin India Floating Rate Fund - Growth Plan;INF090I01LM7;;16.2023;16.2023;16.2023;10-Oct-2010
101044;Franklin India Floating Rate Fund - IDCW ;INF090I01LN5;;10.0000;10.0000;10.0000;10-Oct-2010

Close Ended Schemes ( Income )


SBI Mutual Fund
113275;SBI Debt Fund Series - 24 Months - 2 - Dividend;INF200K01CK1;;10.0302;N.A.;N.A.;10-Oct-2010
113363;SBI Debt Fund Series - 24 Months - 2 - Growth;INF200K01CJ3;;10.0312;N.A.;N.A.;10-Oct-2010
113321;SBI Debt Fund Series - 60 Months - 1 - Dividend;INF200K01CQ8;;10.0191;N.A.;N.A.;10-Oct-2010
113401;SBI Debt Fund Series - 60 Months - 1 - Growth;INF200K01CP0;;10.0191;N.A.;N.A.;10-Oct-2010
113274;SBI Debt Fund Series - 90 days - 34 Dividend;;;10.0510;N.A.;N.A.;10-Oct-2010
113362;SBI Debt Fund Series - 90 days - 34 Growth;;;10.0510;N.A.;N.A.;10-Oct-2010
112820;SBI Debt Fund Series -370 Days 3- Dividend (Payout);;;10.1695;N.A.;N.A.;10-Oct-2010
112819;SBI Debt Fund Series -370 Days 3- Growth;;;10.2680;N.A.;N.A.;10-Oct-2010
112818;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-DIVIDEND;;;10.1859;N.A.;N.A.;10-Oct-2010
112817;REDEEMED-SBI Debt Fund Series - 15 Months - 5 (09/03/2010)-GROWTH;;;10.2929;N.A.;N.A.;10-Oct-2010
113066;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Dividend;;;10.1608;N.A.;N.A.;10-Oct-2010
113094;Z-REDEEMED-SBI Debt Fund Series - 180 Days - 10 - Growth;;;10.1608;N.A.;N.A.;10-Oct-2010
113152;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Dividend;;;10.1066;N.A.;N.A.;10-Oct-2010
113225;Z-REDEEMED-SBI Debt Fund Series - 180 Days Fund - 11 Growth;;;10.1066;N.A.;N.A.;10-Oct-2010
113182;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Dividend;;;10.0578;N.A.;N.A.;10-Oct-2010
113340;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 6 - Growth;;;10.0578;N.A.;N.A.;10-Oct-2010
112916;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4- Growth;;;10.1988;N.A.;N.A.;10-Oct-2010
112893;Z-REDEEMED-SBI Debt Fund Series - 370 Days -4-Dividend;;;10.0982;N.A.;N.A.;10-Oct-2010
113181;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Dividend;;;10.0678;N.A.;N.A.;10-Oct-2010
113230;Z-REDEEMED-SBI Debt Fund Series - 370 Days - 5 Growth;;;10.0678;N.A.;N.A.;10-Oct-2010
