Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9877;11.9877;11.9877;13-Oct-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1023.6652;1023.6652;1023.6652;13-Oct-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;965.9646;965.9646;965.9646;13-Oct-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1014.6021;1014.6021;1014.6021;13-Oct-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;969.5181;969.5181;969.5181;13-Oct-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;967.3517;967.3517;967.3517;13-Oct-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;10.0000;10.0000;10.0000;13-Oct-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;10.0018;10.0018;10.0018;13-Oct-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;10.0284;10.0284;10.0284;13-Oct-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;10.0845;10.0845;10.0845;13-Oct-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;10.0018;10.0018;10.0018;13-Oct-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;13-Oct-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1216.5288;1216.5288;1216.5288;13-Oct-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.3535;1001.3535;1001.3535;13-Oct-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;13-Oct-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1212.8096;1212.8096;1212.8096;13-Oct-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3480;1001.3480;1001.3480;13-Oct-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;13-Oct-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1201.4868;1201.4868;1201.4868;13-Oct-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.6884;1003.6884;1003.6884;13-Oct-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.3896;1005.3896;1005.3896;13-Oct-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3316;1001.3316;1001.3316;13-Oct-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.2048;1027.2048;1027.2048;13-Oct-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;13-Oct-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1715.5502;1715.5502;1715.5502;13-Oct-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.1481;1028.1481;1028.1481;13-Oct-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;13-Oct-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1729.0265;1729.0265;1729.0265;13-Oct-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.7052;1025.7052;1025.7052;13-Oct-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.4644;1028.4644;1028.4644;13-Oct-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;13-Oct-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1061.0309;1061.0309;1061.0309;13-Oct-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;13-Oct-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1059.8235;1059.8235;1059.8235;13-Oct-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.8708;1000.8708;1000.8708;13-Oct-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.8407;1005.8407;1005.8407;13-Oct-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7114;1150.7114;1150.7114;13-Oct-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Oct-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1568.9487;1568.9487;1568.9487;13-Oct-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.8113;1021.8113;1021.8113;13-Oct-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7137;1146.7137;1146.7137;13-Oct-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Oct-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4521;1147.4521;1147.4521;13-Oct-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2168.8932;2168.8932;2168.8932;13-Oct-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;13-Oct-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1288.5293;1288.5293;1288.5293;13-Oct-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6592;1005.6592;1005.6592;13-Oct-2010

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;13-Oct-2010
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;13-Oct-2010

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;13-Oct-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;13-Oct-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;13-Oct-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;13-Oct-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;13-Oct-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;13-Oct-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;13-Oct-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;13-Oct-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;13-Oct-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;13-Oct-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;13-Oct-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;13-Oct-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;13-Oct-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;13-Oct-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;13-Oct-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;13-Oct-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;13-Oct-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;13-Oct-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1504;10.1504;10.1504;13-Oct-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.1359;15.1359;15.1359;13-Oct-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.6479;18.6479;18.6479;13-Oct-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;13-Oct-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;13-Oct-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1439;10.1439;10.1439;13-Oct-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0100;10.0100;10.0100;13-Oct-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.6594;17.6594;17.6594;13-Oct-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8289;10.8289;10.8289;13-Oct-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5909;10.5909;10.5909;13-Oct-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.1250;15.1250;15.1250;13-Oct-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6933;10.6933;10.6933;13-Oct-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1484;11.1484;11.1484;13-Oct-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9676;14.9676;14.9676;13-Oct-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7906;10.7906;10.7906;13-Oct-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.5995;10.4935;10.5995;13-Oct-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8340;10.7257;10.8340;13-Oct-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.1640;10.0624;10.1640;13-Oct-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.3763;10.3659;10.3763;13-Oct-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.3763;10.3659;10.3763;13-Oct-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0927;10.0422;10.0927;13-Oct-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6941;11.6356;11.6941;13-Oct-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.653;10.653;10.653;13-Oct-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.1562;16.1562;16.1562;13-Oct-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.5982;10.5452;10.5982;13-Oct-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.0184;11.9583;12.0184;13-Oct-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.8630;9.8137;9.8630;13-Oct-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.7846;18.6719;18.7846;13-Oct-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.7793;15.6531;15.7793;13-Oct-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9230;10.9230;10.9230;13-Oct-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3297;10.3297;10.3297;13-Oct-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.5048;15.5048;15.5048;13-Oct-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.5048;15.5048;15.5048;13-Oct-2010
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.5622;10.5622;10.5622;13-Oct-2010

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.6007;10.6007;10.6007;13-Oct-2010
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.1527;10.1527;10.1527;13-Oct-2010

Mirae Asset Mutual Fund
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.4957;10.4117;10.4957;13-Oct-2010
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.4965;10.4125;10.4965;13-Oct-2010
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.4957;10.4117;10.4957;13-Oct-2010
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.4967;10.4442;10.4967;13-Oct-2010
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.4949;10.4424;10.4949;13-Oct-2010
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.2809;10.2192;10.2809;13-Oct-2010
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.2728;10.2728;10.2728;13-Oct-2010
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.2723;10.2723;10.2723;13-Oct-2010

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;10.9908;10.8809;10.9908;13-Oct-2010
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.1567;13.0251;13.1567;13-Oct-2010
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.9456;19.7461;19.9456;13-Oct-2010

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.9758;13.9758;13.9758;13-Oct-2010
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.7466;16.7466;16.7466;13-Oct-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.6077;12.5447;12.6077;13-Oct-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7671;12.7033;12.7671;13-Oct-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6881;12.6247;12.6881;13-Oct-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.5062;12.4437;12.5062;13-Oct-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7775;10.7775;10.7775;13-Oct-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.0965;15.0965;15.0965;13-Oct-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.7871;13.6492;13.7871;13-Oct-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0697;13.9290;14.0697;13-Oct-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;15.0033;15.0033;15.0033;13-Oct-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;16.0488;16.0488;16.0488;13-Oct-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.679;21.354;21.679;13-Oct-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;24.147;23.785;24.147;13-Oct-2010

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;12.479;12.479;12.479;13-Oct-2010
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;15.665;15.665;15.665;13-Oct-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;47.5593;47.5593;47.5593;13-Oct-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.5900;32.5900;32.5900;13-Oct-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;16.0500;16.0500;16.0500;13-Oct-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.5500;32.5500;32.5500;13-Oct-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;16.239;16.239;16.239;13-Oct-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;20.058;20.058;20.058;13-Oct-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.96;16.96;16.96;13-Oct-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;18.26;18.26;18.26;13-Oct-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.7202;18.5330;18.7202;13-Oct-2010
100338;SaharaTax Gain-Growth;INF515L01205;;41.9906;41.5707;41.9906;13-Oct-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2579;15.7702;16.2579;13-Oct-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1652;9.8602;10.1652;13-Oct-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;13-Oct-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1917;10.1917;10.1917;13-Oct-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2402;11.2402;11.2402;13-Oct-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.8126;14.8126;14.8126;13-Oct-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.4137;10.4137;10.4137;13-Oct-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;13-Oct-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0307;10.0307;10.0307;13-Oct-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0127;10.0127;10.0127;13-Oct-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.5310;14.5310;14.5310;13-Oct-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3675;10.3675;10.3675;13-Oct-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3126;10.3126;10.3126;13-Oct-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Oct-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.1295;14.1295;14.1295;13-Oct-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;13-Oct-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;13-Oct-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;13-Oct-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;12.0077;12.0077;12.0077;13-Oct-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;13-Oct-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0225;10.0225;10.0225;13-Oct-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.9742;13.9742;13.9742;13-Oct-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;13-Oct-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.5639;15.5639;15.5639;13-Oct-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1480;10.1480;10.1480;13-Oct-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;13-Oct-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;13-Oct-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.9493;13.8796;13.9493;13-Oct-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.7538;10.7000;10.7538;13-Oct-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.7884;36.7884;36.7884;13-Oct-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.7884;36.7884;36.7884;13-Oct-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.7049;20.7049;20.7049;13-Oct-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.7049;20.7049;20.7049;13-Oct-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.2589;29.2589;29.2589;13-Oct-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.2589;29.2589;29.2589;13-Oct-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5019;10.3969;10.5019;13-Oct-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6911;11.5742;11.6911;13-Oct-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.2888;11.1759;11.2888;13-Oct-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1889;13.0570;13.1889;13-Oct-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.3085;12.1854;12.3085;13-Oct-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.4532;15.2987;15.4532;13-Oct-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.5740;14.5740;14.5740;13-Oct-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.8503;16.8503;16.8503;13-Oct-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1483;10.1483;10.1483;13-Oct-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.0588;13.0588;13.0588;13-Oct-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.8313;15.8313;15.8313;13-Oct-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;17.1854;17.1854;17.1854;13-Oct-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.8004;11.8004;11.8004;13-Oct-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4117;11.4117;11.4117;13-Oct-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5968;12.5968;12.5968;13-Oct-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0301;13.0301;13.0301;13-Oct-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1927.6088;1927.6088;1927.6088;13-Oct-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1873.5926;1873.5926;1873.5926;13-Oct-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1281.8956;1281.8956;1281.8956;13-Oct-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1372.4605;1372.4605;1372.4605;13-Oct-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;379.1476;379.1476;379.1476;13-Oct-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;13-Oct-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;628.9806;628.9806;628.9806;13-Oct-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;132.1078;132.1078;132.1078;13-Oct-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;515.8733;515.8733;515.8733;13-Oct-2010
111832;Shariah BeES;;;137.2336;137.2336;137.2336;13-Oct-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1304.8732;1304.8732;1304.8732;13-Oct-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;658.0924;658.0924;658.0924;13-Oct-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.30;11.19;11.30;13-Oct-2010
