Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.8332;45.3749;45.8332;14-Oct-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;228.9635;226.6739;228.9635;14-Oct-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;228.841;226.553;228.841;14-Oct-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;54.09;53.549;54.09;14-Oct-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;112.5802;111.4544;112.5802;14-Oct-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.3903;30.0864;30.3903;14-Oct-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.40;17.23;17.40;14-Oct-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.40;17.23;17.40;14-Oct-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.79;17.61;17.79;14-Oct-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.57;13.43;13.57;14-Oct-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;13.57;13.43;13.57;14-Oct-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;41.1119;41.1119;41.1119;14-Oct-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.7347;16.7347;16.7347;14-Oct-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.4638;14.3191;14.4638;14-Oct-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.8281;12.6998;12.8281;14-Oct-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.5600;17.3840;17.5600;14-Oct-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.2920;16.1290;16.2920;14-Oct-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;14.1418;14.0004;14.1418;14-Oct-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;14.1417;14.0003;14.1417;14-Oct-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;14.1417;14.0003;14.1417;14-Oct-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.3833;14.2395;14.3833;14-Oct-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.3833;14.2395;14.3833;14-Oct-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.13;14.13;14.13;14-Oct-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.21;16.21;16.21;14-Oct-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;110.7341;109.6268;110.7341;14-Oct-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;41.6565;41.2399;41.6565;14-Oct-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;46.97;46.50;46.97;14-Oct-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;47.27;46.80;47.27;14-Oct-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;58.3;58.3;58.3;14-Oct-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;34.42;34.42;34.42;14-Oct-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;177.09;176.20;177.09;14-Oct-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;95.95;95.47;95.95;14-Oct-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.1642;23.1642;23.1642;14-Oct-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.7611;16.7611;16.7611;14-Oct-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.8625;14.8625;14.8625;14-Oct-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.4171;18.4171;18.4171;14-Oct-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.96;12.96;12.96;14-Oct-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.61;19.61;19.61;14-Oct-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.61;19.61;19.61;14-Oct-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;13.03;13.03;13.03;14-Oct-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.80;13.80;13.80;14-Oct-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.51;19.51;19.51;14-Oct-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.75;13.75;13.75;14-Oct-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.51;19.51;19.51;14-Oct-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.7900;24.7900;24.7900;14-Oct-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.1100;17.1100;17.1100;14-Oct-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.7500;20.7500;20.7500;14-Oct-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;95.743;94.786;95.743;14-Oct-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;33.378;33.044;33.378;14-Oct-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;35.7926;35.4347;35.7926;14-Oct-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;18.1266;17.9453;18.1266;14-Oct-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;144.05;142.61;144.05;14-Oct-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.51;19.31;19.51;14-Oct-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.25;20.05;20.25;14-Oct-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.96;13.82;13.96;14-Oct-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.95;13.81;13.95;14-Oct-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;51.527;51.012;51.527;14-Oct-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.669;16.502;16.669;14-Oct-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.6630;11.5460;11.6630;14-Oct-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.6630;11.5460;11.6630;14-Oct-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.7303;49.2330;49.7303;14-Oct-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;279.5799;276.7841;279.5799;14-Oct-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;51.2087;50.6966;51.2087;14-Oct-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;304.8721;301.8234;304.8721;14-Oct-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;304.8678;301.8191;304.8678;14-Oct-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.19;34.84;35.19;14-Oct-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;27.83;27.55;27.83;14-Oct-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;15.9130;15.7539;15.9130;14-Oct-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;15.8765;15.7177;15.8765;14-Oct-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.5223;13.3871;13.5223;14-Oct-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.17;57.59;58.17;14-Oct-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;91.96;91.04;91.96;14-Oct-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.5235;15.5235;0.0000;14-Oct-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.6631;12.6631;0.0000;14-Oct-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.6521;23.4156;23.6521;14-Oct-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;90.2084;89.3063;90.2084;14-Oct-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.92;30.92;30.92;14-Oct-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;24.02;24.02;24.02;14-Oct-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.26;26.99;27.26;14-Oct-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;123.31;122.08;123.31;14-Oct-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.56;15.40;15.56;14-Oct-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.56;15.40;15.56;14-Oct-2010

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;10.00;9.90;10.00;14-Oct-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;10.00;9.90;10.00;14-Oct-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.008;19.808;20.008;14-Oct-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.347;18.164;18.347;14-Oct-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.1638;47.6822;48.1638;14-Oct-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;309.1034;306.0124;309.1034;14-Oct-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.766;16.598;16.766;14-Oct-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.766;16.598;16.766;14-Oct-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;38.29;37.91;38.29;14-Oct-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;19.06;18.87;19.06;14-Oct-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.62;15.46;15.62;14-Oct-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.20;16.04;16.20;14-Oct-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.42;13.29;13.42;14-Oct-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.715;13.715;13.715;14-Oct-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.715;13.715;13.715;14-Oct-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;45.64;45.64;45.64;14-Oct-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;26.34;26.34;26.34;14-Oct-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;64.9778;64.3280;64.9778;14-Oct-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;516.6575;511.4909;516.6575;14-Oct-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;87.9259;87.0466;87.9259;14-Oct-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;530.0785;524.7777;530.0785;14-Oct-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;534.0063;528.6662;534.0063;14-Oct-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.7894;28.5015;28.7894;14-Oct-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3212;10.2180;10.3212;14-Oct-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.11;25.85;26.11;14-Oct-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.02;19.82;20.02;14-Oct-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;171.4260;171.4260;171.4260;14-Oct-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;19.9058;19.9058;19.9058;14-Oct-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;170.6187;170.6187;168.9125;14-Oct-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.3206;21.3206;21.1074;14-Oct-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;48.8998;48.4108;48.8998;14-Oct-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.5594;19.3638;19.5594;14-Oct-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.4365;43.9921;44.4365;14-Oct-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.26;18.08;18.26;14-Oct-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.28;18.10;18.28;14-Oct-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.36;24.36;24.36;14-Oct-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.74;35.74;35.74;14-Oct-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;13.9917;13.8518;13.9917;14-Oct-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;13.9917;13.8518;13.9917;14-Oct-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.090;17.909;18.090;14-Oct-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;10.984;10.874;10.984;14-Oct-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.0604;14.4580;15.0604;14-Oct-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.2654;15.6148;16.2654;14-Oct-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.25;11.14;11.25;14-Oct-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.25;11.14;11.25;14-Oct-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.25;11.14;11.25;14-Oct-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.375;29.081;29.375;14-Oct-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.433;20.229;20.433;14-Oct-2010

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.1637;9.9604;10.1637;14-Oct-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.1637;9.9604;10.1637;14-Oct-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.1637;9.9604;10.1637;14-Oct-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;26.1782;26.0473;26.1782;14-Oct-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;24.8250;24.7009;24.8250;14-Oct-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;38.3896;38.3896;38.3896;14-Oct-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;14.9281;14.9281;14.9281;14-Oct-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;38.0784;38.0784;37.6976;14-Oct-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.8015;14.8015;14.6535;14-Oct-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;94.74;93.79;94.74;14-Oct-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;16.94;16.77;16.94;14-Oct-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.5866;16.4207;16.5866;14-Oct-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.2978;22.0748;22.2978;14-Oct-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.21;19.02;19.21;14-Oct-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;26.02;25.76;26.02;14-Oct-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;23.2677;23.0350;23.2677;14-Oct-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.9169;35.5577;35.9169;14-Oct-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.66;16.66;16.66;14-Oct-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.74;34.74;34.74;14-Oct-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.1079;19.1079;19.1079;14-Oct-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;17.9036;17.9036;17.9036;14-Oct-2010

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.2944;20.2944;20.2944;14-Oct-2010
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.7455;16.7455;16.7455;14-Oct-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;136.6381;135.2717;136.6381;14-Oct-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;64.2780;63.6352;64.2780;14-Oct-2010

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;119.501;118.306;119.501;14-Oct-2010
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.948;28.659;28.948;14-Oct-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;52.28;51.76;52.28;14-Oct-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.66;22.43;22.66;14-Oct-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.24;23.01;23.24;14-Oct-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.4848;18.4848;18.4848;14-Oct-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.9063;12.9063;12.9063;14-Oct-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;26.9019;26.6329;26.9019;14-Oct-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;34.5120;34.1669;34.5120;14-Oct-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.8300;22.8800;23.8300;14-Oct-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;24.0200;23.0600;24.0200;14-Oct-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;41.4966;41.0816;41.4966;14-Oct-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;52.5157;51.9905;52.5157;14-Oct-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;41.3269;40.9136;41.3269;14-Oct-2010

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.68;28.68;28.68;14-Oct-2010
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.32;15.32;15.32;14-Oct-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.71;17.53;17.71;14-Oct-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.70;13.56;13.70;14-Oct-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;24.17;23.928;24.17;14-Oct-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.48;19.285;19.48;14-Oct-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.56;25.30;25.56;14-Oct-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;64.10;63.46;64.10;14-Oct-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;24.2892;24.1678;24.2892;14-Oct-2010
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;16.8635;16.7792;16.8635;14-Oct-2010

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;21.0759;21.0759;21.0759;14-Oct-2010
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;17.4209;17.4209;17.4209;14-Oct-2010

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;11.633;11.517;11.633;14-Oct-2010
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.633;11.517;11.633;14-Oct-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.3887;14.2448;14.3887;14-Oct-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.7786;13.6408;13.7786;14-Oct-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;44.463;44.018;44.463;14-Oct-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;25.278;25.025;25.278;14-Oct-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.32;15.17;15.32;14-Oct-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.32;15.17;15.32;14-Oct-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.0820;17.9012;18.0820;14-Oct-2010
104637;Nippon India Focused Equity Fund -Growth Plan -Growth Option;INF204K01GE7;;18.0820;17.9012;18.0820;14-Oct-2010

Principal Mutual Fund
103335;Principal Focused Multicap Fund-Growth Option;INF173K01189;;31.27;30.96;31.27;14-Oct-2010
103334;Principal Focused Multicap Fund-Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01197;INF173K01205;21.42;21.21;21.42;14-Oct-2010

quant Mutual Fund
109275;quant Focused Fund - Growth Option - Regular Plan;INF966L01374;;12.8156;12.7804;12.8156;14-Oct-2010
