Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.53;15.37;15.53;26-Oct-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.58;15.42;15.58;26-Oct-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;45.2169;44.7647;45.2169;26-Oct-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;225.8844;223.6256;225.8844;26-Oct-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;227.544;225.269;227.544;26-Oct-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.784;53.246;53.784;26-Oct-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;112.2312;111.1089;112.2312;26-Oct-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;30.2961;29.9931;30.2961;26-Oct-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.31;17.14;17.31;26-Oct-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.31;17.14;17.31;26-Oct-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.71;17.53;17.71;26-Oct-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.45;13.32;13.45;26-Oct-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.33;12.21;12.33;26-Oct-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.7740;40.7740;40.7740;26-Oct-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.5972;16.5972;16.5972;26-Oct-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.2962;14.1533;14.2962;26-Oct-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.6794;12.5526;12.6794;26-Oct-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.5690;17.3930;17.5690;26-Oct-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.3010;16.1380;16.3010;26-Oct-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.9748;13.8351;13.9748;26-Oct-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.9748;13.8351;13.9748;26-Oct-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.9748;13.8351;13.9748;26-Oct-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.2146;14.0725;14.2146;26-Oct-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.2146;14.0725;14.2146;26-Oct-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;14.06;14.06;14.06;26-Oct-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.14;16.14;16.14;26-Oct-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;108.6915;107.6046;108.6915;26-Oct-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.8899;40.4810;40.8899;26-Oct-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;46.41;45.95;46.41;26-Oct-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;46.71;46.24;46.71;26-Oct-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;57.47;57.47;57.47;26-Oct-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.93;33.93;33.93;26-Oct-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;176.18;175.30;176.18;26-Oct-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;95.46;94.98;95.46;26-Oct-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;23.0032;23.0032;23.0032;26-Oct-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.6446;16.6446;16.6446;26-Oct-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.7593;14.7593;14.7593;26-Oct-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.2892;18.2892;18.2892;26-Oct-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.75;12.75;12.75;26-Oct-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.31;19.31;19.31;26-Oct-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.31;19.31;19.31;26-Oct-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.83;12.83;12.83;26-Oct-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.59;13.59;13.59;26-Oct-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;19.20;19.20;19.20;26-Oct-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.53;13.53;13.53;26-Oct-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;19.20;19.20;19.20;26-Oct-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.6800;24.6800;24.6800;26-Oct-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;17.0400;17.0400;17.0400;26-Oct-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.6600;20.6600;20.6600;26-Oct-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;95.199;94.247;95.199;26-Oct-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;33.188;32.856;33.188;26-Oct-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;35.3344;34.9811;35.3344;26-Oct-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.8945;17.7156;17.8945;26-Oct-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;142.43;141.01;142.43;26-Oct-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.29;19.10;19.29;26-Oct-2010
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;20.04;19.84;20.04;26-Oct-2010

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;13.91;13.77;13.91;26-Oct-2010
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;13.89;13.75;13.89;26-Oct-2010

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;51.746;51.229;51.746;26-Oct-2010
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;16.74;16.573;16.74;26-Oct-2010

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;11.8010;11.6830;11.8010;26-Oct-2010
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;11.8010;11.6830;11.8010;26-Oct-2010

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;49.5458;49.0503;49.5458;26-Oct-2010
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;278.5612;275.7756;278.5612;26-Oct-2010
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;51.0188;50.5086;51.0188;26-Oct-2010
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;303.7389;300.7015;303.7389;26-Oct-2010
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;303.7570;300.7194;303.7570;26-Oct-2010

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;35.31;34.96;35.31;26-Oct-2010
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;26.91;26.64;26.91;26-Oct-2010

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;16.3728;16.2091;16.3728;26-Oct-2010
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;16.3354;16.1720;16.3354;26-Oct-2010
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;13.9130;13.7739;13.9130;26-Oct-2010

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;58.33;57.75;58.33;26-Oct-2010
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;92.21;91.29;92.21;26-Oct-2010

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;15.6111;15.6111;0.0000;26-Oct-2010
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;12.7349;12.7349;0.0000;26-Oct-2010

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;23.4040;23.1700;23.4040;26-Oct-2010
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;89.2622;88.3696;89.2622;26-Oct-2010

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;30.63;30.63;30.63;26-Oct-2010
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;23.8;23.8;23.8;26-Oct-2010

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;27.62;27.34;27.62;26-Oct-2010
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;124.95;123.70;124.95;26-Oct-2010
112115;Aditya Birla Sun Life MIDCAP Fund-Plan B (Dividend);;INF209K01CO4;15.77;15.61;15.77;26-Oct-2010
112116;Aditya Birla Sun Life MIDCAP Fund-Plan B (Growth);;;15.77;15.61;15.77;26-Oct-2010

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;9.94;9.84;9.94;26-Oct-2010
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;9.94;9.84;9.94;26-Oct-2010

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;10.875;10.875;10.875;26-Oct-2010
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;10.830;10.830;10.830;26-Oct-2010

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;20.166;19.964;20.166;26-Oct-2010
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;18.492;18.307;18.492;26-Oct-2010

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;48.2975;47.8145;48.2975;26-Oct-2010
100473;Franklin India Prima Fund-Growth;INF090I01809;;309.9613;306.8617;309.9613;26-Oct-2010

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;16.82;16.652;16.82;26-Oct-2010
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;16.82;16.652;16.82;26-Oct-2010

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;37.95;37.57;37.95;26-Oct-2010
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;18.89;18.70;18.89;26-Oct-2010
102530;ICICI Prudential MidCap Fund - Institutional Option - I;INF109K01AM4;;15.49;15.34;15.49;26-Oct-2010

Invesco Mutual Fund
105503;Invesco India Midcap Fund - Growth Option;INF205K01BC9;;16.07;15.91;16.07;26-Oct-2010
105504;Invesco India Midcap Fund - IDCW (Payout / Reinvestment);INF205K01BD7;INF205K01BE5;13.32;13.19;13.32;26-Oct-2010

Kotak Mahindra Mutual Fund
104908;Kotak Emerging Equity Scheme - Growth;INF174K01DS9;;13.663;13.663;13.663;26-Oct-2010
104907;Kotak Emerging Equity Scheme - Payout of Income Distribution cum capital withdrawal option;INF174K01DU5;INF174K01DT7;13.663;13.663;13.663;26-Oct-2010

L&T Mutual Fund
112496;L&T Mid Cap Fund-Regular Plan-Growth;INF917K01254;;45.94;45.94;45.94;26-Oct-2010
112495;L&T Mid Cap Fund-Regular Plan-IDCW;INF917K01239;INF917K01247;26.51;26.51;26.51;26-Oct-2010

Nippon India Mutual Fund
100375;NIPPON INDIA GROWTH FUND - IDCW Option;INF204K01299;INF204K01307;65.6398;64.9834;65.6398;26-Oct-2010
106260;NIPPON INDIA GROWTH FUND - INSTITUTIONAL Plan - IDCW Option;INF204K01257;INF204K01265;521.9569;516.7373;521.9569;26-Oct-2010
100376;Nippon India Growth Fund-Growth Plan-Bonus Option;INF204K01315;;88.8219;87.9337;88.8219;26-Oct-2010
100377;Nippon India Growth Fund-Growth Plan-Growth Option;INF204K01323;;535.4798;530.1250;535.4798;26-Oct-2010
106258;Reliance Growth Fund Institutional Plan Growth Plan Growth Option;INF204K01281;;539.4836;534.0888;539.4836;26-Oct-2010

quant Mutual Fund
101065;quant Mid Cap Fund - Growth Option - Regular Plan;INF966L01176;;28.9866;28.6967;28.9866;26-Oct-2010
101066;quant Mid Cap Fund - IDCW Option - Regular Plan;INF966L01150;INF966L01168;10.3919;10.2880;10.3919;26-Oct-2010

SBI Mutual Fund
102941;SBI Magnum MIDCAP FUND - REGULAR PLAN - GROWTH;INF200K01560;;26.23;25.97;26.23;26-Oct-2010
102942;SBI Magnum MidCap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01578;INF200K01586;20.12;19.92;20.12;26-Oct-2010

Sundaram Mutual Fund
111941;Sundaram Mid Cap Fund Institutional Plan - Growth;INF903J01207;;173.9074;173.9074;173.9074;26-Oct-2010
111942;Sundaram Mid Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01215;INF903J01223;20.1940;20.1940;20.1940;26-Oct-2010
101539;Sundaram Mid Cap Fund Regular Plan - Growth;INF903J01173;;173.0603;173.0603;171.3297;26-Oct-2010
101538;Sundaram Mid Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01181;INF903J01199;21.6256;21.6256;21.4093;26-Oct-2010

Tata Mutual Fund
102328;Tata Mid Cap Growth Fund Regular Plan- Growth Option;INF277K01626;;49.0475;48.5570;49.0475;26-Oct-2010
102326;Tata Mid Cap Growth Fund-Regular Plan - IDCW Option;INF277K01DS0;INF277K01642;19.6184;19.4222;19.6184;26-Oct-2010
102329;Tata Mid Cap Growth Fund Regular Plan  - Bonus (Growth);INF277K01634;;44.5707;44.1250;44.5707;26-Oct-2010

Taurus Mutual Fund
100477;Taurus Mid Cap Fund - Regular Plan - Growth;INF044D01815;;18.20;18.02;18.20;26-Oct-2010
111642;Taurus Mid Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01781;INF044D01799;18.21;18.03;18.21;26-Oct-2010

UTI Mutual Fund
102393;UTI Mid Cap Fund - Regular Plan - IDCW;INF789F01794;INF789F01802;24.31;24.31;24.31;26-Oct-2010
102394;UTI Mid Cap Fund-Growth Option;INF789F01810;;35.68;35.68;35.68;26-Oct-2010

Open Ended Schemes ( Equity Scheme - Small Cap Fund )


Aditya Birla Sun Life Mutual Fund
105804;Aditya Birla Sun Life Small Cap Fund - GROWTH;INF209K01EN2;;14.1154;13.9742;14.1154;26-Oct-2010
105805;Aditya Birla Sun Life Small Cap Fund -Regular - IDCW;INF209K01EO0;INF209K01EP7;14.1154;13.9742;14.1154;26-Oct-2010

DSP Mutual Fund
105989;DSP Small Cap Fund - Regular - Growth;INF740K01797;;18.368;18.184;18.368;26-Oct-2010
113153;DSP Small Cap Fund - Regular - IDCW;INF740K01805;INF740K01AM6;11.153;11.041;11.153;26-Oct-2010

Franklin Templeton Mutual Fund
103361;Franklin India Smaller Companies Fund - IDCW ;INF090I01544;INF090I01551;15.0517;14.4496;15.0517;26-Oct-2010
103360;Franklin India Smaller Companies Fund-Growth;INF090I01569;;16.2561;15.6059;16.2561;26-Oct-2010

ICICI Prudential Mutual Fund
106823;ICICI Prudential Smallcap Fund - Growth;INF109K01BI0;;11.26;11.15;11.26;26-Oct-2010
106822;ICICI Prudential Smallcap Fund - IDCW;INF109K01FA8;INF109K01BJ8;11.26;11.15;11.26;26-Oct-2010
106821;ICICI Prudential Smallcap Fund - Institutional Growth;INF109K01BK6;;11.26;11.15;11.26;26-Oct-2010

Kotak Mahindra Mutual Fund
102875;Kotak-Small Cap Fund - Growth;INF174K01211;;29.511;29.216;29.511;26-Oct-2010
102874;Kotak-Small Cap Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01237;INF174K01229;20.528;20.323;20.528;26-Oct-2010

Nippon India Mutual Fund
113178;Nippon India Small Cap Fund - Growth Plan - Bonus Option;INF204K01HZ0;;10.2940;10.0881;10.2940;26-Oct-2010
113177;Nippon India Small Cap Fund - Growth Plan - Growth Option;INF204K01HY3;;10.2940;10.0881;10.2940;26-Oct-2010
113179;NIPPON INDIA SMALL CAP FUND - IDCW Option;INF204K01IA1;INF204K01IB9;10.2940;10.0881;10.2940;26-Oct-2010

quant Mutual Fund
100177;quant Small Cap Fund - Growth - Regular Plan;INF966L01AA0;;26.4083;26.2763;26.4083;26-Oct-2010
100176;quant Small Cap Fund - IDCW Option - Regular Plan;INF206A01022;INF966L01044;25.0432;24.9180;25.0432;26-Oct-2010

Sundaram Mutual Fund
112064;Sundaram Small Cap Fund Institutional Plan - Growth;INF903J01504;;38.6199;38.6199;38.6199;26-Oct-2010
112207;Sundaram Small Cap Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01488;INF903J01496;15.0176;15.0176;15.0176;26-Oct-2010
100795;Sundaram Small Cap Fund Regular Plan - Growth;INF903J01470;;38.3048;38.3048;37.9218;26-Oct-2010
100794;Sundaram Small Cap Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01454;INF903J01462;14.8896;14.8896;14.7407;26-Oct-2010

Open Ended Schemes ( Equity Scheme - Dividend Yield Fund )


Aditya Birla Sun Life Mutual Fund
101738;Aditya Birla Sun Life Dividend Yield Fund - Growth - Regular Plan;INF209K01405;;95.27;94.32;95.27;26-Oct-2010
101737;Aditya Birla Sun Life Dividend Yield Fund -REGULAR - IDCW;INF209K01397;INF209K01CP1;17.03;16.86;17.03;26-Oct-2010

Franklin Templeton Mutual Fund
103679;Templeton India EQUITY INCOME FUND - IDCW ;INF090I01932;INF090I01940;16.6191;16.4529;16.6191;26-Oct-2010
103678;Templeton India Equity Income Fund-Growth Plan;INF090I01957;;22.3415;22.1181;22.3415;26-Oct-2010

Principal Mutual Fund
102808;Principal Dividend Yield Fund- Half Yearly Income Distribution CUM Capital Withdrawal Plan;INF173K01AD9;INF173K01AE7;19.52;19.32;19.52;26-Oct-2010
102807;Principal Dividend Yield Fund-Growth Plan;INF173K01AC1;;26.44;26.18;26.44;26-Oct-2010

Tata Mutual Fund
102858;Tata Dividend Yield Fund  Regular Plan -( Div);INF277K01DD2;INF277K01337;23.2895;23.0566;23.2895;26-Oct-2010
102859;Tata Dividend Yield Fund Regular Plan;INF277K01345;;35.9505;35.5910;35.9505;26-Oct-2010

UTI Mutual Fund
103025;UTI Dividend Yield Fund - Regular Plan - IDCW;INF789F01448;INF789F01455;16.59;16.59;16.59;26-Oct-2010
103026;UTI-Dividend Yield Fund.-Growth;INF789F01463;;34.59;34.59;34.59;26-Oct-2010

Open Ended Schemes ( Equity Scheme - Value Fund )


Aditya Birla Sun Life Mutual Fund
108167;Aditya Birla Sun Life Pure Value Fund - Growth Option;INF209K01LF3;;19.2352;19.2352;19.2352;26-Oct-2010
108166;Aditya Birla Sun Life Pure Value Fund - Regular - IDCW;INF209K01LE6;INF209K01LG1;18.0228;18.0228;18.0228;26-Oct-2010

Bandhan Mutual Fund
108909;BANDHAN Sterling Value Fund - Regular Plan - Growth;INF194K01342;;20.4209;20.4209;20.4209;26-Oct-2010
108908;BANDHAN Sterling Value Fund - Regular Plan - IDCW;INF194K01359;INF194K01367;16.8496;16.8496;16.8496;26-Oct-2010

Franklin Templeton Mutual Fund
100496;Templeton India Value Fund - Growth Plan;INF090I01296;;136.1302;134.7689;136.1302;26-Oct-2010
100497;Templeton India Value Fund - IDCW ;INF090I01270;INF090I01288;64.0391;63.3987;64.0391;26-Oct-2010

HDFC Mutual Fund
101764;HDFC Value Fund - Growth Plan;INF179K01426;;119.152;117.96;119.152;26-Oct-2010
101765;HDFC Value Fund - IDCW Plan;INF179K01400;INF179K01418;28.863;28.574;28.863;26-Oct-2010

ICICI Prudential Mutual Fund
102594;ICICI Prudential Value Discovery Fund - Growth;INF109K01AF8;;52.09;51.57;52.09;26-Oct-2010
102595;ICICI Prudential Value Discovery Fund - IDCW;INF109K01EC7;INF109K01AD3;22.58;22.35;22.58;26-Oct-2010
102596;ICICI Prudential Value Discovery Fund - Institutional Option - I - Growth;INF109K01AE1;;23.16;22.93;23.16;26-Oct-2010

JM Financial Mutual Fund
100254;JM Value Fund (Regular) - Growth Option;INF137A01037;;18.1203;18.1203;18.1203;26-Oct-2010
106168;JM Value Fund (Regular) - IDCW;INF137A01011;INF137A01029;12.6518;12.6518;12.6518;26-Oct-2010

Nippon India Mutual Fund
103086;NIPPON INDIA VALUE FUND - IDCW Option;INF204K01GC1;INF204K01GD9;27.0513;26.7808;27.0513;26-Oct-2010
103085;Nippon India Value Fund- Growth Plan;INF204K01GB3;;34.7035;34.3565;34.7035;26-Oct-2010

Quantum Mutual Fund
103490;Quantum Long Term Equity Value Fund - Direct Plan Growth Option;INF082J01036;;23.7100;22.7600;23.7100;26-Oct-2010
103491;Quantum Long Term Equity Value Fund - Direct Plan IDCW;INF082J01044;INF082J01051;23.9100;22.9500;23.9100;26-Oct-2010

Tata Mutual Fund
112218;Tata Equity P/E Fund - Regular Plan - Payout of IDCW-Option A(5%);INF277K01DI1;INF277K01436;41.0260;40.6157;41.0260;26-Oct-2010
101672;Tata Equity P/E Fund - Regular Plan -Growth Option;INF277K01451;;51.9179;51.3987;51.9179;26-Oct-2010
102428;Tata Equity P/E Fund Regular Plan - Payout of IDCW-Option B(10%);INF277K01DJ9;INF277K01444;40.8543;40.4458;40.8543;26-Oct-2010

UTI Mutual Fund
103098;UTI Value Fund - Regular Plan - Growth Option;INF789F01AG5;;28.57;28.57;28.57;26-Oct-2010
103097;UTI Value Fund - Regular Plan - IDCW;INF789F01AE0;INF789F01AF7;15.26;15.26;15.26;26-Oct-2010

Open Ended Schemes ( Equity Scheme - Contra Fund )


Invesco Mutual Fund
105460;Invesco India Contra Fund - Growth;INF205K01189;;17.74;17.56;17.74;26-Oct-2010
105459;Invesco India Contra Fund - IDCW (Payout / Reinvestment);INF205K01205;INF205K01197;13.72;13.58;13.72;26-Oct-2010

Kotak Mahindra Mutual Fund
103040;Kotak India EQ Contra Fund - Growth;INF174K01245;;23.964;23.724;23.964;26-Oct-2010
103039;Kotak India EQ Contra Fund - Payout of Income Distribution cum capital withdrawal option;INF174K01260;INF174K01252;19.314;19.121;19.314;26-Oct-2010

SBI Mutual Fund
100915;SBI Contra Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01347;INF200K01354;25.55;25.29;25.55;26-Oct-2010
102414;SBI CONTRA FUND - REGULAR PLAN -GROWTH;INF200K01362;;64.07;63.43;64.07;26-Oct-2010

Open Ended Schemes ( Equity Scheme - Focused Fund )


Aditya Birla Sun Life Mutual Fund
103309;Aditya Birla Sun Life Focused Fund -Growth Option;INF209K01462;;24.1392;24.0185;24.1392;26-Oct-2010
103308;Aditya Birla Sun Life Focused Fund -Regular - IDCW;INF209K01454;INF209K01CS5;15.7486;15.6699;15.7486;26-Oct-2010

Bandhan Mutual Fund
108592;BANDHAN Focused Equity Fund - Regular Plan - Growth;INF194K01466;;21.0085;21.0085;21.0085;26-Oct-2010
108593;BANDHAN Focused Equity Fund - Regular Plan - IDCW;INF194K01474;INF194K01482;17.3655;17.3655;17.3655;26-Oct-2010

DSP Mutual Fund
112901;DSP Focused Fund - Regular Plan - Growth;INF740K01532;;11.503;11.388;11.503;26-Oct-2010
113032;DSP Focused Fund - Regular Plan - IDCW;INF740K01540;INF740K01AC7;11.503;11.388;11.503;26-Oct-2010

Franklin Templeton Mutual Fund
105817;Franklin India Focused Equity Fund - Growth Plan;INF090I01981;;14.2937;14.1508;14.2937;26-Oct-2010
105816;Franklin India Focused Equity Fund - IDCW ;INF090I01965;INF090I01973;13.6877;13.5508;13.6877;26-Oct-2010

HDFC Mutual Fund
102760;HDFC Focused 30 Fund - GROWTH PLAN;INF179K01574;;44.897;44.448;44.897;26-Oct-2010
102761;HDFC Focused 30 Fund - IDCW PLAN;INF179K01558;INF179K01566;25.525;25.27;25.525;26-Oct-2010

ICICI Prudential Mutual Fund
111957;ICICI Prudential Focused Equity Fund - Growth;INF109K01BZ4;;15.23;15.08;15.23;26-Oct-2010
111958;ICICI Prudential Focused Equity Fund - IDCW;INF109K01FM3;INF109K01CA5;15.23;15.08;15.23;26-Oct-2010

Nippon India Mutual Fund
104638;NIPPON INDIA FOCUSED EQUITY FUND - IDCW OPTION;INF204K01GF4;INF204K01GG2;18.1589;17.9773;18.1589;26-Oct-2010
