Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;11.3504;11.3504;11.3504;01-Oct-2010
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;14.4224;14.4224;14.4224;01-Oct-2010
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;01-Oct-2010
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0464;10.0464;10.0464;01-Oct-2010
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2500;10.2500;10.2500;01-Oct-2010
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.5262;10.5262;10.5262;01-Oct-2010
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;01-Oct-2010
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;15.1186;15.1186;15.1186;01-Oct-2010
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;01-Oct-2010
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0739;10.0739;10.0739;01-Oct-2010
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0336;10.0336;10.0336;01-Oct-2010
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;10.2957;10.2957;10.2957;01-Oct-2010
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;10.2931;10.2931;10.2931;01-Oct-2010
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5096;11.5096;11.5096;01-Oct-2010
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0010;10.0010;10.0010;01-Oct-2010
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;10.1020;10.1020;10.1020;01-Oct-2010
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1112;10.1112;10.1112;01-Oct-2010
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;10.4993;10.4993;10.4993;01-Oct-2010
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.6636;10.6636;10.6636;01-Oct-2010
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.9867;10.9867;10.9867;01-Oct-2010
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.5236;10.5236;10.5236;01-Oct-2010
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.6061;10.6061;10.6061;01-Oct-2010

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;10.4285;10.3764;10.4285;01-Oct-2010
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.0391;9.9889;10.0391;01-Oct-2010
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0393;9.9891;10.0393;01-Oct-2010

Benchmark Mutual Fund
113059;1.	Benchmark Short Term Fund - Growth Option;;;10.0725;10.0725;10.0725;01-Oct-2010
113060;2.	Benchmark Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;;10.0000;10.0000;10.0000;01-Oct-2010
113061;3.	Benchmark Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;;10.0000;10.0000;10.0000;01-Oct-2010

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;10.1455;10.1455;10.1455;01-Oct-2010
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.1456;10.1456;10.1456;01-Oct-2010
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0342;10.0342;10.0342;01-Oct-2010
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.6486;10.6486;10.6486;01-Oct-2010
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0342;10.0342;10.0342;01-Oct-2010
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;11.1282;11.1282;11.1282;01-Oct-2010
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.9424;10.9424;10.9424;01-Oct-2010
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1314;10.1314;10.1314;01-Oct-2010
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.1239;10.1239;10.1239;01-Oct-2010
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.8622;10.8622;10.8622;01-Oct-2010
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1304;10.1304;10.1304;01-Oct-2010
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1236;10.1236;10.1236;01-Oct-2010

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9268;10.0271;01-Oct-2010
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1478;10.0463;10.1478;01-Oct-2010
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;12.6033;12.4773;12.6033;01-Oct-2010
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1929;10.0910;10.1929;01-Oct-2010
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1086;10.0075;10.1086;01-Oct-2010
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3041;10.2011;10.3041;01-Oct-2010
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0992;9.9982;10.0992;01-Oct-2010
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;12.1260;12.0047;12.1260;01-Oct-2010
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0839;9.9831;10.0839;01-Oct-2010
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9241;10.0243;01-Oct-2010
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4611;10.3565;10.4611;01-Oct-2010
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;12.6193;12.4931;12.6193;01-Oct-2010
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.5430;10.4376;10.5430;01-Oct-2010
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.8323;10.7240;10.8323;01-Oct-2010
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;10.0538;10.0790;01-Oct-2010
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.5876;10.5611;10.5876;01-Oct-2010
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.0120;10.9845;11.0120;01-Oct-2010
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0393;10.0645;01-Oct-2010
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;13.4606;13.4269;13.4606;01-Oct-2010
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.1983;10.1728;10.1983;01-Oct-2010
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1636;10.1382;10.1636;01-Oct-2010
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.7374;12.5463;12.7374;01-Oct-2010
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;16.0334;15.7929;16.0334;01-Oct-2010
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;11.1146;10.9479;11.1146;01-Oct-2010
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1302;9.9782;10.1302;01-Oct-2010
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2314;12.0479;12.2314;01-Oct-2010
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.4716;11.2995;11.4716;01-Oct-2010
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;17.0391;16.8687;17.0391;01-Oct-2010
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;11.3836;11.2698;11.3836;01-Oct-2010
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.1771;10.0753;10.1771;01-Oct-2010
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4128;10.3087;10.4128;01-Oct-2010
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4223;11.3081;11.4223;01-Oct-2010
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2376;10.1352;10.2376;01-Oct-2010
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;01-Oct-2010
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;11.1255;11.1255;11.1255;01-Oct-2010
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;10.0213;01-Oct-2010
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;11.2077;11.2077;11.2077;01-Oct-2010
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;01-Oct-2010
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;15.3490;15.3490;15.3490;01-Oct-2010
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.2065;10.2065;10.2065;01-Oct-2010
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5119;10.5119;10.5119;01-Oct-2010
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0887;10.0887;10.0887;01-Oct-2010

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;19.3767;19.1829;19.3767;01-Oct-2010
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.3481;11.2346;11.3481;01-Oct-2010
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.7815;11.6637;11.7815;01-Oct-2010
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;1000.4985;1001.5000;01-Oct-2010
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.2943;1033.2600;1034.2943;01-Oct-2010
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1206.8249;1205.6181;1206.8249;01-Oct-2010
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1022.6831;1021.6604;1022.6831;01-Oct-2010
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.8804;1002.8765;1003.8804;01-Oct-2010
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;01-Oct-2010
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1315.4404;1315.4404;1315.4404;01-Oct-2010
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;01-Oct-2010
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.5452;1000.5452;1000.5452;01-Oct-2010
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1008.7665;1008.7665;1008.7665;01-Oct-2010
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1361.0448;1361.0448;1361.0448;01-Oct-2010
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.6014;1000.6014;1000.6014;01-Oct-2010

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;11.3620;11.3506;11.3620;01-Oct-2010
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0018;9.9918;10.0018;01-Oct-2010
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;10.0039;9.9939;10.0039;01-Oct-2010
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;01-Oct-2010
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0116;10.0016;10.0116;01-Oct-2010
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;11.3187;11.3074;11.3187;01-Oct-2010
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0197;10.0097;10.0197;01-Oct-2010
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0033;9.9933;10.0033;01-Oct-2010
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;10.0034;9.9934;10.0034;01-Oct-2010
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0108;9.5103;10.0108;01-Oct-2010
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;11.3649;10.7967;11.3649;01-Oct-2010
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.9551;10.4073;10.9551;01-Oct-2010

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;01-Oct-2010
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;9.9941;9.9441;9.9941;01-Oct-2010
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1190;10.0684;10.1190;01-Oct-2010
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.6574;12.5941;12.6574;01-Oct-2010
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;01-Oct-2010
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.7976;11.7858;11.7976;01-Oct-2010
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0072;9.9972;10.0072;01-Oct-2010
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0077;9.9977;10.0077;01-Oct-2010
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;12.0385;12.0265;12.0385;01-Oct-2010
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0068;9.9968;10.0068;01-Oct-2010
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0068;9.9968;10.0068;01-Oct-2010
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0050;9.9950;10.0050;01-Oct-2010
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;12.2333;12.2211;12.2333;01-Oct-2010
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;01-Oct-2010
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0079;9.9979;10.0079;01-Oct-2010

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;10.2087;10.1066;10.2087;01-Oct-2010
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.2511;10.1486;10.2511;01-Oct-2010
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.2975;10.1945;10.2975;01-Oct-2010
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2010
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;12.0129;11.8928;12.0129;01-Oct-2010
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0031;9.9031;10.0031;01-Oct-2010
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0190;9.9188;10.0190;01-Oct-2010
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2010
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;10.0033;9.9033;10.0033;01-Oct-2010
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;10.0204;9.9202;10.0204;01-Oct-2010
112102;Fortis Flexi Debt Fund-Regular Plan - Monthly Dividend Option;;;10.0181;10.0181;10.0181;01-Oct-2010
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0883;10.0883;10.0883;01-Oct-2010
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;11.1995;11.1995;11.1995;01-Oct-2010
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2010
112103;Fortis Flexi Debt Fund-Regular Plan A - Monthly Dividend Option;;;10.0181;10.0181;10.0181;01-Oct-2010
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.0374;10.0374;10.0374;01-Oct-2010
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0288;10.0288;10.0288;01-Oct-2010
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0883;10.0883;10.0883;01-Oct-2010
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;16.2826;16.2826;16.2826;01-Oct-2010
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.0380;10.0380;10.0380;01-Oct-2010
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.0374;10.0374;10.0374;01-Oct-2010
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0288;10.0288;10.0288;01-Oct-2010
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;01-Oct-2010
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;14.2768;14.2768;14.2768;01-Oct-2010
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0059;10.0059;10.0059;01-Oct-2010
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;01-Oct-2010
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0053;10.0053;10.0053;01-Oct-2010
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;14.0953;14.0953;14.0953;01-Oct-2010
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0058;10.0058;10.0058;01-Oct-2010
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0045;10.0045;10.0045;01-Oct-2010
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.3425;14.3425;14.3425;01-Oct-2010
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;9.9517;9.9517;9.9517;01-Oct-2010
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;9.9972;9.9972;9.9972;01-Oct-2010
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;01-Oct-2010
110831;Fortis Short Term Income Fund-Institutional Plan-Growth Option;;;10.8180;10.8180;10.8180;01-Oct-2010
110827;Fortis Short Term Income Fund-Institutional Plan-Monthly Dividend Option;;;10.0030;10.0030;10.0030;01-Oct-2010
110840;Fortis Short Term Income Fund-Institutional Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2010
110833;Fortis Short Term Income Fund-Institutional Plan-Weekly Dividend Option;;;10.0069;10.0069;10.0069;01-Oct-2010
110835;Fortis Short Term Income Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0078;10.0078;10.0078;01-Oct-2010
110834;Fortis Short Term Income Fund-Institutional Plus Plan-Growth Option;;;10.5781;10.5781;10.5781;01-Oct-2010
110836;Fortis Short Term Income Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2010
110839;Fortis Short Term Income Fund-Institutional Plus Plan-Quarterly Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2010
110837;Fortis Short Term Income Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;01-Oct-2010
110828;Fortis Short Term Income Fund-Regular Plan-Growth Option;;;14.6141;14.6141;14.6141;01-Oct-2010
110829;Fortis Short Term Income Fund-Regular Plan-Monthly Dividend Option;;;10.0027;10.0027;10.0027;01-Oct-2010
110838;Fortis Short Term Income Fund-Regular Plan-Quarterly Dividend Option;;;10.0177;10.0177;10.0177;01-Oct-2010
110830;Fortis Short Term Income Fund-Regular Plan-Weekly Dividend Option;;;10.0069;10.0069;10.0069;01-Oct-2010

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.1703;32.1703;32.1703;01-Oct-2010
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;46.1574;46.1574;46.1574;01-Oct-2010
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;46.1574;46.1574;46.1574;01-Oct-2010

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;18.4625;18.3702;18.4625;01-Oct-2010
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3255;10.2739;10.3255;01-Oct-2010

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;11.2151;11.1029;11.2151;01-Oct-2010
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;11.6131;11.4970;11.6131;01-Oct-2010
102259;HSBC MIP - Regular - Growth;INF336L01040;;16.9709;16.8012;16.9709;01-Oct-2010

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.3288;12.2672;12.3288;01-Oct-2010
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;14.1614;14.0906;14.1614;01-Oct-2010
