Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;13.8579;13.8579;13.7193;25-Oct-2010
100613;Sundaram Growth Fund-Growth;INF903J01355;;103.7620;103.7620;102.7244;25-Oct-2010
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;14.2111;14.2111;14.0690;25-Oct-2010
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;46.3387;46.3387;45.8753;25-Oct-2010
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;25-Oct-2010

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;15.4526;15.2981;15.4526;25-Oct-2010
104124;Tata Capital Builder Fund - Growth;INF277K01329;;16.5506;16.3851;16.5506;25-Oct-2010
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;16.9208;16.7516;16.9208;25-Oct-2010
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;19.2336;19.0413;19.2336;25-Oct-2010
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;13.6922;13.5553;13.6922;25-Oct-2010
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;15.8426;15.6842;15.8426;25-Oct-2010
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;12.3807;12.2569;12.3807;25-Oct-2010
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;12.3830;12.2592;12.3830;25-Oct-2010
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;13.2375;13.1051;13.2375;25-Oct-2010
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;13.2387;13.1063;13.2387;25-Oct-2010
101747;Tata Index Fund - Sensex B;INF277K01766;;16.0584;15.4161;16.0584;25-Oct-2010
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;36.2563;35.8937;36.2563;25-Oct-2010
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;72.1372;71.4158;72.1372;25-Oct-2010
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;16.9881;16.8182;16.9881;25-Oct-2010
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;19.7888;19.5909;19.7888;25-Oct-2010
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;27.5132;27.2381;27.5132;25-Oct-2010
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;20.5208;20.3156;20.5208;25-Oct-2010

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;62.9367;62.9367;62.9367;25-Oct-2010
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;62.9367;62.9367;62.9367;25-Oct-2010
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;90.34;90.34;90.34;25-Oct-2010
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;65.13;65.13;65.13;25-Oct-2010
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;59.13;59.13;59.13;25-Oct-2010
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;27.13;27.13;27.13;25-Oct-2010
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;15.89;15.89;15.89;25-Oct-2010
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;17.13;17.13;17.13;25-Oct-2010
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;15.94;15.94;15.94;25-Oct-2010
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;14.71;14.71;14.71;25-Oct-2010

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;17.46;17.29;17.46;25-Oct-2010
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;34.38;34.04;34.38;25-Oct-2010

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;22.684;22.457;22.684;25-Oct-2010
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;57.644;57.068;57.644;25-Oct-2010
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;34.341;33.998;34.341;25-Oct-2010
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;223.571;221.335;223.571;25-Oct-2010

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;18.8900;18.8900;18.8900;25-Oct-2010
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;27.0100;27.0100;27.0100;25-Oct-2010

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;17.6928;17.6928;17.6928;25-Oct-2010
101661;UTI - Variable Investment Scheme-Income Option;;;13.3006;13.3006;13.3006;25-Oct-2010

Open Ended Schemes ( Liquid )


Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;25-Oct-2010
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1335.4577;1335.4577;1335.4577;25-Oct-2010
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1007.5900;1007.5900;1007.5900;25-Oct-2010
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1001.6824;1001.6824;1001.6824;25-Oct-2010
111928;IDFC Liquid Fund  Plan D- Growth;INF194K01GR2;;10.7118;10.7118;10.7118;25-Oct-2010
111927;IDFC Liquid Fund Plan - D  - Daily Dividend;INF194K01GT8;INF194K01GS0;10.0000;10.0000;10.0000;25-Oct-2010
112891;IDFC Liquid Fund- Plan F Dividend;INF194K01HD0;INF194K01HC2;10.2757;10.2757;10.2757;25-Oct-2010
112890;IDFC Liquid Fund- Plan F Growth;INF194K01HB4;;10.2724;10.2724;10.2724;25-Oct-2010

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.7832;11.7832;11.7832;25-Oct-2010
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;12.3204;12.3204;12.3204;25-Oct-2010
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;25-Oct-2010
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;25-Oct-2010
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.1238;11.1238;11.1238;25-Oct-2010
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3572;10.3572;10.3572;25-Oct-2010
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;15.8726;15.8726;15.8726;25-Oct-2010
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;25-Oct-2010
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.1317;10.1317;10.1317;25-Oct-2010
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;14.9311;14.9311;14.9311;25-Oct-2010
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0829;10.0829;10.0829;25-Oct-2010
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;25-Oct-2010
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;10.5213;10.5213;10.5213;25-Oct-2010
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;10.0497;10.0497;10.0497;25-Oct-2010
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;10.5572;10.5572;10.5572;25-Oct-2010
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;10.0760;10.0760;10.0760;25-Oct-2010
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.0565;10.0565;10.0565;25-Oct-2010
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1135;10.1135;10.1135;25-Oct-2010
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;25-Oct-2010
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;10.5981;10.4921;10.5981;25-Oct-2010
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;25-Oct-2010
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;10.6347;10.5284;10.6347;25-Oct-2010
112966;DWS Treasury Fund - Investment Plan - Institiutional - Monthly Dividend;INF223J01EM7;INF223J01EN5;10.0455;10.0455;10.0455;25-Oct-2010
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0677;10.0677;10.0677;25-Oct-2010
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.0875;10.0875;10.0875;25-Oct-2010
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0790;10.0790;10.0790;25-Oct-2010

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;25-Oct-2010
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;11.0635;11.0635;11.0635;25-Oct-2010
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0368;10.0368;10.0368;25-Oct-2010

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;25-Oct-2010
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.8609;12.8609;12.8609;25-Oct-2010
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;25-Oct-2010
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1869;10.1869;10.1869;25-Oct-2010
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;25-Oct-2010
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;12.6629;12.6629;12.6629;25-Oct-2010
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0499;10.0499;10.0499;25-Oct-2010
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0127;10.0127;10.0127;25-Oct-2010
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;25-Oct-2010
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.9250;12.9250;12.9250;25-Oct-2010
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;25-Oct-2010
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;25-Oct-2010

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;25-Oct-2010
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;14.8744;14.8744;14.8744;25-Oct-2010
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0662;10.0662;10.0662;25-Oct-2010
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;25-Oct-2010
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;19.8326;19.8326;19.8326;25-Oct-2010
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8373;10.8373;10.8373;25-Oct-2010
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;25-Oct-2010
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;14.1571;14.1571;14.1571;25-Oct-2010
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;25-Oct-2010

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;25-Oct-2010
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;11.4019;11.4019;11.4019;25-Oct-2010

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;25-Oct-2010
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;15.2483;15.2483;15.2483;25-Oct-2010

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;25-Oct-2010
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;11.2927;11.2927;11.2927;25-Oct-2010
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0640;10.0640;10.0640;25-Oct-2010
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0253;10.0253;10.0253;25-Oct-2010
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;25-Oct-2010
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;12.2924;12.2924;12.2924;25-Oct-2010
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0832;10.0832;10.0832;25-Oct-2010
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0156;10.0156;10.0156;25-Oct-2010

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;11.9981;11.9981;11.9981;25-Oct-2010

Mirae Asset Mutual Fund
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;1025.3074;1025.3074;1025.3074;25-Oct-2010
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;967.5058;967.5058;967.5058;25-Oct-2010
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1016.2219;1016.2219;1016.2219;25-Oct-2010
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;971.0648;971.0648;971.0648;25-Oct-2010
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;968.8962;968.8962;968.8962;25-Oct-2010

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0001;1000.0001;1000.0001;25-Oct-2010
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.4374;1002.4374;1002.4374;25-Oct-2010
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1005.1047;1005.1047;1005.1047;25-Oct-2010
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1010.7237;1010.7237;1010.7237;25-Oct-2010
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1001.1339;1001.1339;1001.1339;25-Oct-2010

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;25-Oct-2010
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1219.0783;1219.0783;1219.0783;25-Oct-2010
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.0000;1001.0000;1001.0000;25-Oct-2010
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;25-Oct-2010
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1215.3109;1215.3109;1215.3109;25-Oct-2010
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.0000;1001.0000;1001.0000;25-Oct-2010
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;25-Oct-2010
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1203.8459;1203.8459;1203.8459;25-Oct-2010
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1001.0000;1001.0000;1001.0000;25-Oct-2010
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1007.3640;1007.3640;1007.3640;25-Oct-2010
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.0000;1001.0000;1001.0000;25-Oct-2010

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.7040;1026.7040;1026.7040;25-Oct-2010
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;25-Oct-2010
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1719.0814;1719.0814;1719.0814;25-Oct-2010
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1030.2634;1030.2634;1030.2634;25-Oct-2010
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;25-Oct-2010
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1732.5852;1732.5852;1732.5852;25-Oct-2010
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.2173;1025.2173;1025.2173;25-Oct-2010
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.5811;1030.5811;1030.5811;25-Oct-2010

Shinsei Mutual Fund
112049;Shinsei Liquid Fund - Institutional - Daily Dividend;;;1000.5197;1000.5197;1000.5197;25-Oct-2010
112041;Shinsei Liquid Fund - Institutional - Growth;;;1063.2933;1063.2933;1063.2933;25-Oct-2010
112052;Shinsei Liquid Fund - Retail - Daily Dividend;;;1000.5200;1000.5200;1000.5200;25-Oct-2010
112040;Shinsei Liquid Fund - Retail - Growth;;;1062.0832;1062.0832;1062.0832;25-Oct-2010
112051;Shinsei Liquid Fund - Retail - Weekly Dividend;;;1000.5200;1000.5200;1000.5200;25-Oct-2010

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1008.0165;1008.0165;1008.0165;25-Oct-2010
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.7505;1151.7505;1151.7505;25-Oct-2010
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;25-Oct-2010
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1572.1875;1572.1875;1572.1875;25-Oct-2010
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.9207;1023.9207;1023.9207;25-Oct-2010
101859;Tata Liquid High Investment Plan - Weekly;;;1147.7020;1147.7020;1147.7020;25-Oct-2010
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;25-Oct-2010
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.1077;1147.1077;1147.1077;25-Oct-2010
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2173.3001;2173.3001;2173.3001;25-Oct-2010
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;25-Oct-2010
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1290.8652;1290.8652;1290.8652;25-Oct-2010
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.3883;1006.3883;1006.3883;25-Oct-2010

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;25-Oct-2010
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;25-Oct-2010
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;25-Oct-2010
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;25-Oct-2010
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;25-Oct-2010
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;25-Oct-2010
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;25-Oct-2010
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;25-Oct-2010
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;25-Oct-2010
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;25-Oct-2010
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;25-Oct-2010
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;25-Oct-2010
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;25-Oct-2010
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;25-Oct-2010
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;25-Oct-2010
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;25-Oct-2010
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;25-Oct-2010
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;25-Oct-2010

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1590;10.1590;10.1590;25-Oct-2010
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;15.1660;15.1660;15.1660;25-Oct-2010

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;18.6843;18.6843;18.6843;25-Oct-2010
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;25-Oct-2010
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;25-Oct-2010
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1637;10.1637;10.1637;25-Oct-2010
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0070;10.0070;10.0070;25-Oct-2010

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.6645;17.6645;17.6645;25-Oct-2010
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;10.8320;10.8320;10.8320;25-Oct-2010
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5939;10.5939;10.5939;25-Oct-2010
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;15.1025;15.1025;15.1025;25-Oct-2010
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;10.6774;10.6774;10.6774;25-Oct-2010
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.1301;11.1301;11.1301;25-Oct-2010
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.9431;14.9431;14.9431;25-Oct-2010
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;10.7729;10.7729;10.7729;25-Oct-2010

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.6136;10.5075;10.6136;25-Oct-2010
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.8484;10.7399;10.8484;25-Oct-2010
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.1784;10.0766;10.1784;25-Oct-2010

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;10.3805;10.3701;10.3805;25-Oct-2010
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;10.3805;10.3701;10.3805;25-Oct-2010

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.0775;10.0271;10.0775;25-Oct-2010
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.6765;11.6181;11.6765;25-Oct-2010

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.6733;10.6733;10.6733;25-Oct-2010
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;16.1869;16.1869;16.1869;25-Oct-2010

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.6024;10.5494;10.6024;25-Oct-2010
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.0232;11.9631;12.0232;25-Oct-2010
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.8669;9.8176;9.8669;25-Oct-2010

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.7724;18.6598;18.7724;25-Oct-2010
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.8064;15.6799;15.8064;25-Oct-2010

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.9009;10.9009;10.9009;25-Oct-2010
112859;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2010;;;10.3088;10.3088;10.3088;25-Oct-2010
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;15.4734;15.4734;15.4734;25-Oct-2010
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;15.4734;15.4734;15.4734;25-Oct-2010
