Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
102202;SBI MAGNUM NRI - SHORT TERM BOND PLAN-DIVIDEND;;;10.8845;10.8845;10.8573;12-Oct-2010
102201;SBI MAGNUM NRI - SHORT TERM BOND PLAN-GROWTH;;;11.1891;11.1891;11.1611;12-Oct-2010

Shinsei Mutual Fund
112191;Shinsei Treasury Advantage Fund - Daily Dividend;;;1000.1084;1000.1084;1000.1084;12-Oct-2010
112190;Shinsei Treasury Advantage Fund - Growth;;;1052.7251;1052.7251;1052.7251;12-Oct-2010
112193;Shinsei Treasury Advantage Fund - Monthly Dividend;;;1002.5958;1002.5958;1002.5958;12-Oct-2010
112192;Shinsei Treasury Advantage Fund - Weekly Dividend;;;1000.1387;1000.1387;1000.1387;12-Oct-2010

Sundaram Mutual Fund
106553;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  DIVIDEND;INF903J01BV1;;10.0704;10.0704;0.0000;12-Oct-2010
106555;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A INST  GROWTH;INF903J01BU3;;12.1497;12.1497;0.0000;12-Oct-2010
106556;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR DIVIDEND;INF903J01BT5;;10.0704;10.0704;0.0000;12-Oct-2010
106554;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN A REGULAR GROWTH;INF903J01BS7;;12.1497;12.1497;0.0000;12-Oct-2010
106701;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST DIVIDEND;INF903J01BZ2;;10.0440;10.0440;0.0000;12-Oct-2010
106703;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B INST GROWTH;INF903J01BY5;;12.3203;12.3203;0.0000;12-Oct-2010
106700;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  DIVIDEND;INF903J01BX7;;10.0443;10.0443;0.0000;12-Oct-2010
106702;SUNDARAM FIXED INCOME INTERVAL FUND QTRLY PLAN B REGULAR  GROWTH;INF903J01BW9;;12.2856;12.2856;0.0000;12-Oct-2010

Tata Mutual Fund
106133;Tata Corporate Bond Fund Super High Investment Plan Daily Dividend;;INF277K01AF3;1010.3171;1010.3171;1010.3171;12-Oct-2010
107126;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Growth;INF277K01JK4;;11.7749;11.7455;11.7749;12-Oct-2010
107125;Tata Fixed Income Portfolio Fund - Scheme A2 - Regular Plan - Monthly Dividend;INF277K01JL2;INF277K01JM0;10.1405;10.1151;10.1405;12-Oct-2010
107129;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Growth;INF277K01JQ1;;11.3343;11.3060;11.3343;12-Oct-2010
107130;Tata Fixed Income Portfolio Fund - Scheme A3 - Regular Plan - Monthly Dividend;INF277K01JR9;INF277K01JS7;10.2436;10.2180;10.2436;12-Oct-2010
107146;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Growth;INF277K01JY5;;11.9025;11.8430;11.9025;12-Oct-2010
107145;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Monthly Dividend;INF277K01JZ2;INF277K01KA3;10.1069;10.0564;10.1069;12-Oct-2010
107144;Tata Fixed Income Portfolio Fund - Scheme B2 - Regular Plan - Quarterly Dividend;INF277K01KB1;INF277K01KC9;10.1186;10.0680;10.1186;12-Oct-2010
107150;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Growth;INF277K01KI6;;12.7598;12.6960;12.7598;12-Oct-2010
107151;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Monthly Dividend;INF277K01KJ4;INF277K01KK2;10.0255;9.9754;10.0255;12-Oct-2010
107152;Tata Fixed Income Portfolio Fund - Scheme B3 - Regular Plan - Quarterly Dividend;INF277K01KL0;INF277K01KM8;10.2295;10.1784;10.2295;12-Oct-2010
107162;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Growth;INF277K01KS5;;11.4254;11.3397;11.4254;12-Oct-2010
107164;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Half Yearly Dividend;INF277K01KT3;INF277K01KU1;10.0097;9.9346;10.0097;12-Oct-2010
107163;Tata Fixed Income Portfolio Fund - Scheme C2 - Regular Plan - Monthly Dividend;INF277K01KV9;INF277K01KW7;10.0331;9.9579;10.0331;12-Oct-2010
107168;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Growth;INF277K01LC7;;12.0373;11.9470;12.0373;12-Oct-2010
107170;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Half Yearly Dividend;INF277K01LD5;INF277K01LE3;10.3066;10.2293;10.3066;12-Oct-2010
107169;Tata Fixed Income Portfolio Fund - Scheme C3 - Regular Plan - Monthly Dividend;INF277K01LF0;INF277K01LG8;10.2789;10.2018;10.2789;12-Oct-2010
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;11.1702;11.1423;11.1702;12-Oct-2010
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1731;10.1477;10.1731;12-Oct-2010
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0164;9.9914;10.0164;12-Oct-2010
107123;Tata Fixed Income Portfolio Fund Scheme A2 Plan A - Growth;INF277K01JH0;;10.2227;10.1971;10.2227;12-Oct-2010
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;10.2130;10.1875;10.2130;12-Oct-2010
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0462;10.0211;10.0462;12-Oct-2010
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0394;9.9892;10.0394;12-Oct-2010
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0919;10.0414;10.0919;12-Oct-2010
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.2096;10.1586;10.2096;12-Oct-2010
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;10.3497;10.2980;10.3497;12-Oct-2010
107148;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Monthly Dividend;INF277K01KG0;INF277K01KH8;10.0260;9.9759;10.0260;12-Oct-2010
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0258;9.9757;10.0258;12-Oct-2010
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.2320;10.1553;10.2320;12-Oct-2010
107166;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Monthly Dividend;INF277K01LA1;INF277K01LB9;10.2155;10.1389;10.2155;12-Oct-2010
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;11.5372;11.4218;11.5372;12-Oct-2010
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;11.4421;11.3277;11.4421;12-Oct-2010
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;12.0959;11.9749;12.0959;12-Oct-2010
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;15.9952;15.8352;15.9952;12-Oct-2010
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1077.8195;1077.8195;1077.8195;12-Oct-2010
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.9929;1001.9929;1001.9929;12-Oct-2010
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.2143;1000.2143;1000.2143;12-Oct-2010

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.3738;10.2701;10.3738;12-Oct-2010
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.3738;10.2700;10.3738;12-Oct-2010

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;130.175;130.175;130.175;12-Oct-2010
104588;UTI - CRTS 81 - Growth Option;;;175.5371;175.5371;175.5371;12-Oct-2010
101608;UTI - MIS-Growth;INF789F01AA8;;19.5779;19.5779;19.5779;12-Oct-2010
101607;UTI - MIS-Income;INF789F01984;INF789F01992;12.2456;12.2456;12.2456;12-Oct-2010
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.9652;20.9652;20.9652;12-Oct-2010
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.9652;20.9652;20.9652;12-Oct-2010

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103171;Birla Sun Life Basic Industries Fund-Plan A(Dividend);;;31.61;31.29;31.61;12-Oct-2010
103172;Birla Sun Life Basic Industries Fund-Plan B(Growth);;;114.60;113.45;114.60;12-Oct-2010
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;26.86;26.73;26.86;12-Oct-2010
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;47.15;46.91;47.15;12-Oct-2010
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;13.0672;12.6752;13.0672;12-Oct-2010
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;13.0672;12.6752;13.0672;12-Oct-2010
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;14.0089;13.5886;14.0089;12-Oct-2010
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;14.0089;13.5886;14.0089;12-Oct-2010
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;19.73;19.63;19.73;12-Oct-2010
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;57.93;57.64;57.93;12-Oct-2010
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;11.75;11.63;11.75;12-Oct-2010
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;11.75;11.63;11.75;12-Oct-2010
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;15.61;15.61;15.61;12-Oct-2010
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;14.42;14.42;14.42;12-Oct-2010
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;11.2172;11.1050;11.2172;12-Oct-2010
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;11.2172;11.1050;11.2172;12-Oct-2010

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;11.9266;11.9266;11.9266;12-Oct-2010
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;14.2089;14.2089;14.2089;12-Oct-2010
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;16.6836;16.6836;16.6836;12-Oct-2010
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;18.0757;18.0757;18.0757;12-Oct-2010
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;15.8144;15.8144;15.8144;12-Oct-2010
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;18.3151;18.3151;18.3151;12-Oct-2010
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;23.8324;23.8324;23.8324;12-Oct-2010
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;26.2341;26.2341;26.2341;12-Oct-2010
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;15.7884;15.7884;15.7884;12-Oct-2010
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;15.9619;15.9619;15.9619;12-Oct-2010
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;17.4861;17.4861;17.4861;12-Oct-2010
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;17.4902;17.4902;17.4902;12-Oct-2010

Benchmark Mutual Fund
103237;Benchmark Derivative Fund - Dividend Plan;;;1070.4123;1070.4123;1070.4123;12-Oct-2010
100676;Benchmark Derivative Fund - Growth Plan;;;1413.0356;1413.0356;1413.0356;12-Oct-2010
106837;Benchmark Equity & Derivatives Opportunities Fund - Dividend Plan;;;11.0457;10.9629;11.0457;12-Oct-2010
106836;Benchmark Equity & Derivatives Opportunities Fund - Growth;;;11.7433;11.6552;11.7433;12-Oct-2010
111674;Benchmark S&P CNX 500 Fund - Dividend;;;13.3556;13.1553;13.3556;12-Oct-2010
111673;Benchmark S&P CNX 500 Fund - Growth;;;21.3572;21.0368;21.3572;12-Oct-2010

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;21.2900;21.2900;21.2900;12-Oct-2010
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;32.1000;32.1000;32.1000;12-Oct-2010

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;18.97;18.78;18.97;12-Oct-2010
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;87.15;86.28;87.15;12-Oct-2010
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;18.15;17.97;18.15;12-Oct-2010
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;15.17;15.02;15.17;12-Oct-2010
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.8478;11.7293;11.8478;12-Oct-2010
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.3134;16.1503;16.3134;12-Oct-2010
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.7680;10.6603;10.7680;12-Oct-2010
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.5943;10.4884;10.5943;12-Oct-2010
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;30.06;29.76;30.06;12-Oct-2010
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;43.39;42.96;43.39;12-Oct-2010
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;15.02;14.87;15.02;12-Oct-2010
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;19.64;19.44;19.64;12-Oct-2010

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;14.372;14.228;14.372;12-Oct-2010
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;15.315;15.162;15.315;12-Oct-2010
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;10.909;10.800;10.909;12-Oct-2010
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;25.712;25.455;25.712;12-Oct-2010
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;35.217;34.865;35.217;12-Oct-2010
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;14.659;14.512;14.659;12-Oct-2010
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;14.659;14.512;14.659;12-Oct-2010

Edelweiss Mutual Fund
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0936;9.9927;10.0936;12-Oct-2010
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.3404;10.2370;10.3404;12-Oct-2010

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;24.234;23.992;24.234;12-Oct-2010
102961;Fidelity Equity Fund-Growth Option;;;38.296;37.913;38.296;12-Oct-2010
106570;Fidelity India Growth Fund - Dividend Option;;;13.204;13.072;13.204;12-Oct-2010
106569;Fidelity India Growth Fund - Growth Option;;;13.204;13.072;13.204;12-Oct-2010
103768;Fidelity India Special Situations Fund-Dividend Option;;;18.299;18.116;18.299;12-Oct-2010
103767;Fidelity India Special Situations Fund-Growth Option;;;20.181;19.979;20.181;12-Oct-2010
112289;Fidelity India Value Fund-Dividend Option;;;12.481;12.356;12.481;12-Oct-2010
112288;Fidelity India Value Fund-Growth Option;;;12.481;12.356;12.481;12-Oct-2010
105803;Fidelity International Opportunities Fund - Dividend Option;;;14.242;14.100;14.242;12-Oct-2010
105802;Fidelity International Opportunities Fund - Growth Option;;;14.242;14.100;14.242;12-Oct-2010

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;12.28;12.28;12.28;12-Oct-2010
110825;Fortis  Equity Fund-Growth Plan;;;36.31;36.31;36.31;12-Oct-2010
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;9.5844;9.5844;9.5844;12-Oct-2010
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;9.5868;9.5868;9.5868;12-Oct-2010
110749;Fortis Dividend Yield Fund-Dividend Option;;;11.984;11.984;11.984;12-Oct-2010
110748;Fortis Dividend Yield Fund-Growth Option;;;19.452;19.452;19.452;12-Oct-2010
110848;Fortis Future  Leaders Fund-Dividend Option;;;10.639;10.639;10.639;12-Oct-2010
110847;Fortis Future  Leaders Fund-Growth Option;;;10.683;10.683;10.683;12-Oct-2010
110778;Fortis Opportunities Fund-Dividend;;;10.997;10.997;10.997;12-Oct-2010
110777;Fortis Opportunities Fund-Growth;;;21.135;21.135;21.135;12-Oct-2010
110955;Fortis Sustainable Development Fund - Dividend Option;;;12.7312;12.7312;12.7312;12-Oct-2010
110956;Fortis Sustainable Development Fund - Growth Option;;;13.9778;13.9778;13.9778;12-Oct-2010

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;43.0166;42.5864;43.0166;12-Oct-2010
100523;Franklin FMCG Fund - Growth;;;68.5370;67.8516;68.5370;12-Oct-2010
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;56.8901;56.3212;56.8901;12-Oct-2010
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;56.8901;56.3212;56.8901;12-Oct-2010
102271;Franklin Pharma Fund - Dividend;;;33.4138;33.0797;33.4138;12-Oct-2010
100902;Franklin Pharma Fund - Growth;;;63.1405;62.5091;63.1405;12-Oct-2010

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;14.513;0;0;12-Oct-2010
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;17.542;0;0;12-Oct-2010
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;244.7091;244.7091;244.7091;12-Oct-2010

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;12.3713;12.2476;12.3713;12-Oct-2010
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;12.3713;12.2476;12.3713;12-Oct-2010

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.8078;10.7538;10.8078;12-Oct-2010
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;14.3502;14.2784;14.3502;12-Oct-2010
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;14.85;14.85;14.85;12-Oct-2010
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;13.41;13.41;13.41;12-Oct-2010
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;14.38;14.38;14.38;12-Oct-2010
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;17.09;17.09;N.A.;12-Oct-2010
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;15.24;15.24;N.A.;12-Oct-2010
103660;ICICI Prudential Fusion Fund-Growth Plan;;;16.17;16.17;N.A.;12-Oct-2010
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;14.15;14.15;N.A.;12-Oct-2010
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;14.15;14.15;N.A.;12-Oct-2010
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;13.78;13.78;N.A.;12-Oct-2010
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;13.78;13.78;N.A.;12-Oct-2010

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;19.4400;19.4400;19.4400;12-Oct-2010
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;14.1900;14.1900;14.1900;12-Oct-2010
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;19.4400;19.4400;19.4400;12-Oct-2010
103649;ING Contra Fund -Growth Option;INF084M01382;;17.7100;17.7100;17.7100;12-Oct-2010
103651;ING Contra Fund-Bonus Option;INF084M01416;;17.7100;17.7100;17.7100;12-Oct-2010
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;15.1100;15.1100;15.1100;12-Oct-2010
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;21.8300;21.8300;21.8300;12-Oct-2010
100189;ING Core Equity Fund-Growth Option;INF084M01184;;41.2500;41.2500;41.2500;12-Oct-2010
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;23.0400;23.0400;23.0400;12-Oct-2010
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;25.3600;25.3600;25.3600;12-Oct-2010
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;15.3900;15.3900;15.3900;12-Oct-2010
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;40.7700;40.7700;40.7700;12-Oct-2010
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;20.3000;20.3000;20.3000;12-Oct-2010
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;30.4600;30.4600;30.4600;12-Oct-2010
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;18.5300;18.5300;18.5300;12-Oct-2010
102931;ING Midcap Fund-Growth Option;INF084M01242;;23.3200;23.3200;23.3200;12-Oct-2010
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;11.9800;11.9800;11.9800;12-Oct-2010
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;11.9800;11.9800;11.9800;12-Oct-2010

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;7.14;7.07;7.14;12-Oct-2010
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;7.12;7.05;7.12;12-Oct-2010

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;3.1067;0.0000;0.0000;12-Oct-2010
106947;JM AGRI & INFRA FUND - Growth option;;;3.1068;0.0000;0.0000;12-Oct-2010
106148;JM Contra Fund - Dividend option;;;6.4738;6.4738;6.4738;12-Oct-2010
106147;JM Contra Fund - Growth option;;;6.4738;6.4738;6.4738;12-Oct-2010
103109;JM Emerging Leaders Fund-Dividend;;;9.8210;9.8210;9.8210;12-Oct-2010
103108;JM Emerging Leaders Fund-Growth;;;9.7998;9.7998;9.7998;12-Oct-2010
104412;JM Financial Services Sector Fund - Dividend Plan;;;11.7922;11.7922;11.7922;12-Oct-2010
104411;JM Financial Services Sector Fund - Growth Plan;;;11.7925;11.7925;11.7925;12-Oct-2010
103752;JM HIFI Fund-Dividend;;;6.3251;6.3251;6.3251;12-Oct-2010
103751;JM HIFI Fund-Growth;;;6.3251;6.3251;6.3251;12-Oct-2010
102480;JM Large Cap Fund-Dividend;;;15.4529;15.4529;15.4529;12-Oct-2010
102481;JM Large Cap Fund-Growth;;;21.0141;21.0141;21.0141;12-Oct-2010
102478;JM Mid Cap Fund-Dividend;;;20.3610;20.3610;20.3610;12-Oct-2010
102479;JM Mid Cap Fund-Growth;;;29.7201;29.7201;29.7201;12-Oct-2010
111720;JM Nifty Plus Fund - Dividend Option;;;17.7520;17.7520;17.7520;12-Oct-2010
111721;JM Nifty Plus Fund - Growth Option;;;19.4925;19.4925;19.4925;12-Oct-2010
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;6.6488;6.6488;6.6488;12-Oct-2010
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;6.6488;6.6488;6.6488;12-Oct-2010
104414;JM Telecom Sector Fund - Dividend Plan;;;8.7318;8.7318;8.7318;12-Oct-2010
104413;JM Telecom Sector Fund - Growth Plan;;;8.7318;8.7318;8.7318;12-Oct-2010

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.272;10.169;10.272;12-Oct-2010
110160;JPMorgan India Alpha Fund-Growth;;;11.345;11.232;11.345;12-Oct-2010
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;13.345;13.212;13.345;12-Oct-2010
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;14.372;14.228;14.372;12-Oct-2010
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;8.564;8.478;8.564;12-Oct-2010
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;8.564;8.478;8.564;12-Oct-2010

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;35.089;34.738;35.089;12-Oct-2010
101734;Kotak 30-(Growth);;;111.255;110.142;111.255;12-Oct-2010
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;8.137;8.137;8.137;12-Oct-2010
107394;Kotak Indo World Infrastructure Fund  - Growth;;;8.138;8.138;8.138;12-Oct-2010
103473;KOTAK LIFESTYLE FUND---Dividend;;;13.223;13.091;13.223;12-Oct-2010
103474;KOTAK LIFESTYLE FUND---Growth;;;15.268;15.115;15.268;12-Oct-2010

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;11.65;11.65;11.65;12-Oct-2010
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;11.65;11.65;11.65;12-Oct-2010
112505;L&T Global Advantage Fund.-Cumulative Option;;;11.43;11.43;11.43;12-Oct-2010
112504;L&T Global Advantage Fund.-Dividend Option;;;7.93;7.93;7.93;12-Oct-2010
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;20.04;20.04;20.04;12-Oct-2010
112460;L&T Growth Fund-Cumulative;INF917K01163;;42.44;42.44;42.44;12-Oct-2010
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;15.33;15.33;15.33;12-Oct-2010
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;10.88;10.88;10.88;12-Oct-2010
