Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.7849;16.7849;16.7849;28-Oct-2010

Tata Mutual Fund
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5732;12.5103;12.5732;28-Oct-2010
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7322;12.6685;12.7322;28-Oct-2010
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6534;12.5901;12.6534;28-Oct-2010
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4720;12.4096;12.4720;28-Oct-2010
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.7811;10.7811;10.7811;28-Oct-2010
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;15.1024;15.1024;15.1024;28-Oct-2010

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.8081;13.6700;13.8081;28-Oct-2010
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;14.0911;13.9502;14.0911;28-Oct-2010

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;14.4938;14.4938;14.4938;28-Oct-2010
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;15.5039;15.5039;15.5039;28-Oct-2010

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;21.106;20.789;21.106;28-Oct-2010
103420;Fidelity Tax Advantage Fund-Growth Option;;;23.509;23.156;23.509;28-Oct-2010

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;45.7920;45.7920;45.7920;28-Oct-2010

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;32.2100;32.2100;32.2100;28-Oct-2010
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;15.8600;15.8600;15.8600;28-Oct-2010
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;32.1600;32.1600;32.1600;28-Oct-2010

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;15.920;15.920;15.920;28-Oct-2010
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;19.663;19.663;19.663;28-Oct-2010

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;16.61;16.61;16.61;28-Oct-2010
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;17.87;17.87;17.87;28-Oct-2010

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;18.4106;18.2265;18.4106;28-Oct-2010
100338;SaharaTax Gain-Growth;INF515L01205;;41.2961;40.8831;41.2961;28-Oct-2010

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;16.2826;15.7941;16.2826;28-Oct-2010
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1744;9.8692;10.1744;28-Oct-2010

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;28-Oct-2010
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2197;10.2197;10.2197;28-Oct-2010
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2425;11.2425;11.2425;28-Oct-2010
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;14.8533;14.8533;14.8533;28-Oct-2010
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.4424;10.4424;10.4424;28-Oct-2010
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0154;10.0154;10.0154;28-Oct-2010
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0554;10.0554;10.0554;28-Oct-2010
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0146;10.0146;10.0146;28-Oct-2010
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;14.5668;14.5668;14.5668;28-Oct-2010
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.3910;10.3910;10.3910;28-Oct-2010
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.3359;10.3359;10.3359;28-Oct-2010
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Oct-2010
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;14.1614;14.1614;14.1614;28-Oct-2010
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;28-Oct-2010
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;28-Oct-2010
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;28-Oct-2010
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;0.0000;0.0000;0.0000;28-Oct-2010
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;28-Oct-2010
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0241;10.0241;10.0241;28-Oct-2010
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;14.0054;14.0054;14.0054;28-Oct-2010

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0000;10.0000;10.0000;28-Oct-2010
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;15.5911;15.5911;15.5911;28-Oct-2010
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1500;10.1500;10.1500;28-Oct-2010

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;28-Oct-2010
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;28-Oct-2010

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.9819;13.9120;13.9819;28-Oct-2010
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.7790;10.7251;10.7790;28-Oct-2010

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;36.3836;36.3836;36.3836;28-Oct-2010
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;36.3836;36.3836;36.3836;28-Oct-2010
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;20.6447;20.6447;20.6447;28-Oct-2010
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;20.6447;20.6447;20.6447;28-Oct-2010
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;29.0293;29.0293;29.0293;28-Oct-2010
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;29.0293;29.0293;29.0293;28-Oct-2010

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4527;10.3482;10.4527;28-Oct-2010
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;11.6363;11.5199;11.6363;28-Oct-2010
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.1979;11.0859;11.1979;28-Oct-2010
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.0828;12.9520;13.0828;28-Oct-2010
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;12.1511;12.0296;12.1511;28-Oct-2010
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;15.2557;15.1031;15.2557;28-Oct-2010

ICICI Prudential Mutual Fund
102249;ICICI Prudential Advisor Series - Conservative Fund - Moderate Plan Dividend-NRI Option;;;9.9250;9.9250;9.9250;28-Oct-2010

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;14.3099;14.3099;14.3099;28-Oct-2010
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;16.5449;16.5449;16.5449;28-Oct-2010
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1386;10.1386;10.1386;28-Oct-2010
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;13.0464;13.0464;13.0464;28-Oct-2010
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;15.6125;15.6125;15.6125;28-Oct-2010
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;16.9479;16.9479;16.9479;28-Oct-2010
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.7904;11.7904;11.7904;28-Oct-2010
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.4020;11.4020;11.4020;28-Oct-2010
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5542;12.5542;12.5542;28-Oct-2010
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9861;12.9861;12.9861;28-Oct-2010

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1881.7566;1881.7566;1881.7566;28-Oct-2010

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1829.0471;1829.0471;1829.0471;28-Oct-2010

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;1217.3994;1217.3994;1217.3994;28-Oct-2010
112395;Hang Seng Benchmark Exchange Traded Scheme (Hang Seng BeES);;;1358.2106;1358.2106;1358.2106;28-Oct-2010
113287;Infrastructure Benchmark Exchange Traded Scheme (Infra BeES);;;359.9642;359.9642;359.9642;28-Oct-2010
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;28-Oct-2010
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;604.7533;604.7533;604.7533;28-Oct-2010
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;130.4397;130.4397;130.4397;28-Oct-2010
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;509.1869;509.1869;509.1869;28-Oct-2010
111832;Shariah BeES;;;133.3948;133.3948;133.3948;28-Oct-2010

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1239.6349;1239.6349;1239.6349;28-Oct-2010

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;633.7885;633.7885;633.7885;28-Oct-2010

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.42;11.31;11.42;28-Oct-2010
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.42;11.31;11.42;28-Oct-2010
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.13;8.05;8.13;28-Oct-2010
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.13;8.05;8.13;28-Oct-2010

DSP Mutual Fund
112128;DSP World Energy Fund - Institutional Plan - Growth;INF740K01HD0;;10.0261;9.9258;10.0261;28-Oct-2010

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;11.524;11.409;11.524;28-Oct-2010
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;11.524;11.409;11.524;28-Oct-2010

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;12.8539;12.8539;12.8539;28-Oct-2010
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;12.8627;12.8627;12.8627;28-Oct-2010
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;28-Oct-2010
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;28-Oct-2010
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;9.8600;9.8600;9.8600;28-Oct-2010
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;9.8500;9.8500;9.8500;28-Oct-2010
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;11.3200;11.3200;11.3200;28-Oct-2010
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;11.3200;11.3200;11.3200;28-Oct-2010

JPMorgan Mutual Fund
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;11.416;11.302;11.416;28-Oct-2010

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;11.0420;10.9320;11.0420;28-Oct-2010
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;11.0420;10.9320;11.0420;28-Oct-2010

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;14.060;13.919;14.060;28-Oct-2010
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.060;13.919;14.060;28-Oct-2010

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;56.64;56.07;56.64;28-Oct-2010
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;31.90;31.58;31.90;28-Oct-2010

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;19.349;19.349;19.349;28-Oct-2010
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;11.921;11.921;11.921;28-Oct-2010

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;122.13;120.91;122.13;28-Oct-2010
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;19.13;18.94;19.13;28-Oct-2010
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;33.97;33.63;33.97;28-Oct-2010

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;15.87;0.00;0.00;28-Oct-2010
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;15.87;0.00;0.00;28-Oct-2010

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;27.2259;26.9536;27.2259;28-Oct-2010
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;38.6080;38.2219;38.6080;28-Oct-2010
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;38.5438;38.1584;38.5438;28-Oct-2010
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;38.5437;38.1583;38.5437;28-Oct-2010

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;26.08;25.82;26.08;28-Oct-2010
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;57.55;56.97;57.55;28-Oct-2010

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;85.6664;84.8097;85.6664;28-Oct-2010
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;14.1738;14.0321;14.1738;28-Oct-2010

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;93.84;92.90;93.84;28-Oct-2010
112113;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Dividend);;INF209K01ED3;14.18;14.04;14.18;28-Oct-2010
112114;Aditya Birla Sun Life Frontline Equity Fund-Plan B (Growth);;;14.18;14.04;14.18;28-Oct-2010
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;23.94;23.70;23.94;28-Oct-2010

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;11.82;11.70;11.82;28-Oct-2010
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;11.82;11.70;11.82;28-Oct-2010

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;17.0106;17.0106;17.0106;28-Oct-2010
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;13.9515;13.9515;13.9515;28-Oct-2010

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;10.56;10.45;10.56;28-Oct-2010
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;10.56;10.45;10.56;28-Oct-2010

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;35.78;35.78;35.78;28-Oct-2010
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;12.10;12.10;12.10;28-Oct-2010

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.4700;10.4700;10.4700;28-Oct-2010
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.4700;10.4700;10.4700;28-Oct-2010

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;105.520;104.465;105.520;28-Oct-2010
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;22.387;22.163;22.387;28-Oct-2010

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;15.60;15.44;15.60;28-Oct-2010
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;15.44;15.29;15.44;28-Oct-2010
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;15.33;15.18;15.33;28-Oct-2010
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;15.33;15.18;15.33;28-Oct-2010
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;15.39;15.24;15.39;28-Oct-2010
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;15.44;15.29;15.44;28-Oct-2010

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;44.6657;44.2190;44.6657;28-Oct-2010
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;223.1310;220.8997;223.1310;28-Oct-2010

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;225.457;223.202;225.457;28-Oct-2010
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;53.29;52.757;53.29;28-Oct-2010

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;110.9668;109.8571;110.9668;28-Oct-2010
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;29.9548;29.6553;29.9548;28-Oct-2010

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;17.16;16.99;17.16;28-Oct-2010
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;17.16;16.99;17.16;28-Oct-2010
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;17.56;17.38;17.56;28-Oct-2010

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;13.25;13.12;13.25;28-Oct-2010
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;12.14;12.02;12.14;28-Oct-2010

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;40.2335;40.2335;40.2335;28-Oct-2010
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;16.3772;16.3772;16.3772;28-Oct-2010

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;14.1052;13.9642;14.1052;28-Oct-2010
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;12.5100;12.3849;12.5100;28-Oct-2010

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;17.3580;17.1840;17.3580;28-Oct-2010
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;16.1050;15.9440;16.1050;28-Oct-2010

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;13.7727;13.6350;13.7727;28-Oct-2010
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;13.7727;13.6350;13.7727;28-Oct-2010
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;13.7727;13.6350;13.7727;28-Oct-2010
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;14.0092;13.8691;14.0092;28-Oct-2010
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;14.0092;13.8691;14.0092;28-Oct-2010

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;13.98;13.98;13.98;28-Oct-2010
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;16.05;16.05;16.05;28-Oct-2010

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;107.4677;106.3930;107.4677;28-Oct-2010
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;40.4295;40.0252;40.4295;28-Oct-2010

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;45.71;45.25;45.71;28-Oct-2010
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;46.01;45.55;46.01;28-Oct-2010

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;56.72;56.72;56.72;28-Oct-2010
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;33.49;33.49;33.49;28-Oct-2010

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;174.28;173.41;174.28;28-Oct-2010
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;94.42;93.95;94.42;28-Oct-2010

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;22.7046;22.7046;22.7046;28-Oct-2010
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;16.4286;16.4286;16.4286;28-Oct-2010
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;14.5677;14.5677;14.5677;28-Oct-2010
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;18.0518;18.0518;18.0518;28-Oct-2010

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;12.56;12.56;12.56;28-Oct-2010
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;19.02;19.02;19.02;28-Oct-2010
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;19.02;19.02;19.02;28-Oct-2010
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;12.64;12.64;12.64;28-Oct-2010
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;13.38;13.38;13.38;28-Oct-2010
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;18.91;18.91;18.91;28-Oct-2010
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;13.33;13.33;13.33;28-Oct-2010
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;18.91;18.91;18.91;28-Oct-2010

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;24.4200;24.4200;24.4200;28-Oct-2010
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;16.8500;16.8500;16.8500;28-Oct-2010
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;20.4400;20.4400;20.4400;28-Oct-2010

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;94.138;93.197;94.138;28-Oct-2010
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;32.818;32.490;32.818;28-Oct-2010

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;34.8869;34.5380;34.8869;28-Oct-2010
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;17.6678;17.4911;17.6678;28-Oct-2010

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;140.71;139.30;140.71;28-Oct-2010
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;19.06;18.87;19.06;28-Oct-2010
