Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
149368;HDFC Multi Cap Fund - Growth Option - Direct Plan;INF179KC1BS5;;12.467;;;23-Jun-2023
149365;HDFC Multi Cap Fund - IDCW Option;INF179KC1BW7;INF179KC1BX5;12.138;;;23-Jun-2023
149367;HDFC Multi Cap Fund - IDCW Option - Direct Plan;INF179KC1BT3;INF179KC1BU1;12.467;;;23-Jun-2023

HSBC Mutual Fund
151290;HSBC Multi Cap Fund - Direct - Growth;INF336L01QN5;;11.2042;;;23-Jun-2023
151291;HSBC Multi Cap Fund - Direct - IDCW;INF336L01QO3;INF336L01QP0;11.2042;;;23-Jun-2023
151289;HSBC Multi Cap Fund - Regular - Growth;INF336L01QQ8;;11.1436;;;23-Jun-2023
151292;HSBC Multi Cap Fund - Regular - IDCW;INF336L01QR6;INF336L01QS4;11.1436;;;23-Jun-2023

ICICI Prudential Mutual Fund
120599;ICICI Prudential Multicap Fund - Direct Plan -  Growth;INF109K014O9;;554.41;;;23-Jun-2023
120598;ICICI Prudential Multicap Fund - Direct Plan -  IDCW;INF109K012O3;INF109K013O1;42.93;;;23-Jun-2023
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;505.24;;;23-Jun-2023
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;26.28;;;23-Jun-2023

Invesco Mutual Fund
120413;Invesco India Multicap Fund - Direct Plan - Growth Option;INF205K01MS2;;97.38;;;23-Jun-2023
120412;Invesco India Multicap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01MQ6;INF205K01MR4;88.15;;;23-Jun-2023
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;83.99;;;23-Jun-2023
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;76.15;;;23-Jun-2023

ITI Mutual Fund
147183;ITI Multi Cap Fund - Direct Plan - Growth Option;INF00XX01168;;16.5300;;;23-Jun-2023
147186;ITI Multi Cap Fund - Direct Plan - IDCW Option;INF00XX01176;INF00XX01184;15.8147;;;23-Jun-2023
147184;ITI Multi Cap Fund - Regular Plan - Growth Option;INF00XX01135;;15.1496;;;23-Jun-2023
147185;ITI Multi Cap Fund - Regular Plan - IDCW Option;INF00XX01143;INF00XX01150;14.4712;;;23-Jun-2023

Kotak Mahindra Mutual Fund
149183;Kotak Multicap Fund- Regular Plan -IDCW Option;INF174KA1HT7;INF174KA1HU5;11.394;;;23-Jun-2023
149185;Kotak Multicap Fund-Direct Plan-Growth;INF174KA1HV3;;11.735;;;23-Jun-2023
149187;Kotak Multicap Fund-Direct Plan-IDCW Option;INF174KA1HW1;INF174KA1HX9;11.735;;;23-Jun-2023
149182;Kotak Multicap Fund-Regular Plan-Growth;INF174KA1HS9;;11.394;;;23-Jun-2023

LIC Mutual Fund
150659;LIC MF Multi Cap Fund-Direct Plan-Growth;INF767K01RK7;;10.8408;;;23-Jun-2023
150660;LIC MF Multi Cap Fund-Direct Plan-IDCW;INF767K01RL5;INF767K01RM3;10.8408;;;23-Jun-2023
150661;LIC MF Multi Cap Fund-Regular Plan-Growth;INF767K01RH3;;10.7145;;;23-Jun-2023
150662;LIC MF Multi Cap Fund-Regular Plan-IDCW;INF767K01RI1;INF767K01RJ9;10.7145;;;23-Jun-2023

Mahindra Manulife Mutual Fund
141223;Mahindra Manulife Multi Cap Fund - Direct Plan - IDCW;INF174V01366;INF174V01358;20.5467;;;23-Jun-2023
141226;Mahindra Manulife Multi Cap Fund - Direct Plan -Growth;INF174V01341;;25.3066;;;23-Jun-2023
141224;Mahindra Manulife Multi Cap Fund - Regular Plan - Growth;INF174V01317;;22.4803;;;23-Jun-2023
141225;Mahindra Manulife Multi Cap Fund - Regular Plan - IDCW;INF174V01333;INF174V01325;17.8341;;;23-Jun-2023

Nippon India Mutual Fund
118652;NIPPON INDIA MULTI CAP FUND - DIRECT Plan - IDCW Option;INF204K01XD4;INF204K01XE2;64.3213;;;23-Jun-2023
118651;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D55;;200.2344;;;23-Jun-2023
118650;Nippon India Multi Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XF9;;200.2344;;;23-Jun-2023
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;46.6003;;;23-Jun-2023
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;185.5014;;;23-Jun-2023
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;185.5014;;;23-Jun-2023

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;454.8568;;;23-Jun-2023
120823;quant Active Fund-GROWTH OPTION-Direct Plan;INF966L01614;;484.6177;;;23-Jun-2023
120822;quant Active Fund-IDCW Option - Direct Plan;INF966L01598;INF966L01606;56.1241;;;23-Jun-2023
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;52.0181;;;23-Jun-2023

SBI Mutual Fund
149887;SBI Multicap Fund- Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA19E0;INF200KA10F6;11.3819;;;23-Jun-2023
149882;SBI Multicap Fund- Direct Plan- Growth option;INF200KA18E2;;11.3820;;;23-Jun-2023
149886;SBI Multicap Fund- Regular Plan- Growth Option;INF200KA15E8;;11.2206;;;23-Jun-2023
149883;SBI Multicap Fund- Regular Plan- Income Distribution cum Capital Withdrawal Option (IDCW);INF200KA16E6;INF200KA17E4;11.2218;;;23-Jun-2023

Sundaram Mutual Fund
149668;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund) - Direct Plan -Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01FN7;INF173K01FO5;67.6129;;;23-Jun-2023
149666;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;51.2865;;;23-Jun-2023
149669;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Direct Plan - Growth Option;INF173K01FQ0;;273.8479;;;23-Jun-2023
149667;Sundaram Multi Cap Fund (Formerly Known as Principal Multi Cap Growth Fund)-Growth Option;INF173K01940;;251.6067;;;23-Jun-2023

Tata Mutual Fund
151232;Tata Multicap Fund - Direct Plan - Growth;INF277KA1679;;10.7343;;;23-Jun-2023
151234;Tata Multicap Fund - Direct Plan - IDCW Payout;INF277KA1695;;10.7343;;;23-Jun-2023
151233;Tata Multicap Fund - Direct Plan - IDCW Reinvestment;;INF277KA1687;10.7343;;;23-Jun-2023
151235;Tata Multicap Fund - Regular Plan - Growth;INF277KA1703;;10.6668;;;23-Jun-2023
151237;Tata Multicap Fund - Regular Plan - IDCW Payout;INF277KA1729;;10.6668;;;23-Jun-2023
151236;Tata Multicap Fund - Regular Plan - IDCW Reinvestment;;INF277KA1711;10.6668;;;23-Jun-2023

Union Mutual Fund
150858;Union Multicap Fund - Direct Plan - Growth Option;INF582M01IO7;;10.72;;;23-Jun-2023
150857;Union Multicap Fund - Direct Plan - IDCW Option;INF582M01IP4;INF582M01IQ2;10.72;;;23-Jun-2023
150855;Union Multicap Fund - Regular Plan - Growth Option;INF582M01IS8;;10.64;;;23-Jun-2023
150856;Union Multicap Fund - Regular Plan - IDCW Option;INF582M01IT6;INF582M01IU4;10.64;;;23-Jun-2023

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
119528;Aditya Birla Sun Life Frontline Equity Fund - Growth - Direct Plan;INF209K01YY7;;400.74;;;23-Jun-2023
119527;Aditya Birla Sun Life Frontline Equity Fund-DIRECT - IDCW;INF209K01YX9;INF209K01YW1;79.48;;;23-Jun-2023
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;367.64;;;23-Jun-2023
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;33.74;;;23-Jun-2023

Axis Mutual Fund
120465;Axis Bluechip Fund - Direct Plan - Growth;INF846K01DP8;;50.27;;;23-Jun-2023
120466;Axis Bluechip Fund - Direct Plan - IDCW;INF846K01DN3;INF846K01DO1;21.55;;;23-Jun-2023
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;44.52;;;23-Jun-2023
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;16.20;;;23-Jun-2023

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;52.514;;;23-Jun-2023
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;18.918;;;23-Jun-2023
118479;BANDHAN Large Cap Fund-Direct Plan-Growth;INF194K01Z44;;58.864;;;23-Jun-2023
118478;BANDHAN Large Cap Fund-Direct Plan-IDCW;INF194K01Z51;INF194K01Z69;24.221;;;23-Jun-2023

Bank of India Mutual Fund
148980;BANK OF INDIA Bluechip Fund Direct Plan Growth;INF761K01FL3;;11.40;;;23-Jun-2023
148981;BANK OF INDIA Bluechip Fund Direct Plan IDCW;INF761K01FK5;INF761K01FM1;11.39;;;23-Jun-2023
148982;BANK OF INDIA Bluechip Fund Regular Plan Growth;INF761K01FO7;;11.11;;;23-Jun-2023
148983;BANK OF INDIA Bluechip Fund Regular Plan IDCW;INF761K01FN9;INF761K01FP4;11.11;;;23-Jun-2023

Baroda BNP Paribas Mutual Fund
150187;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - Growth Option;INF251K01HN7;;169.8173;;;23-Jun-2023
150188;BARODA BNP PARIBAS LARGE CAP Fund - Direct Plan - IDCW Option;INF251K01HL1;INF251K01HM9;22.6440;;;23-Jun-2023
150186;BARODA BNP PARIBAS LARGE CAP Fund - Regular Plan - IDCW Option;INF251K01910;INF251K01902;19.3126;;;23-Jun-2023
150185;BARODA BNP PARIBAS LARGE CAP Fund- Regular Plan - Growth Option;INF251K01894;;150.8546;;;23-Jun-2023

Canara Robeco Mutual Fund
118269;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FR2;;49.6300;;;23-Jun-2023
118270;CANARA ROBECO BLUE CHIP EQUITY FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FP6;INF760K01FQ4;40.0000;;;23-Jun-2023
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;44.0300;;;23-Jun-2023
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;22.4900;;;23-Jun-2023

DSP Mutual Fund
119250;DSP Large Cap Fund - Direct Plan - Growth;INF740K01PR3;;335.180;;;23-Jun-2023
119249;DSP Large Cap Fund - Direct Plan - IDCW;INF740K01PS1;INF740K01PT9;23.172;;;23-Jun-2023
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;312.009;;;23-Jun-2023
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.572;;;23-Jun-2023

Edelweiss Mutual Fund
118616;Edelweiss Large Cap Fund - Direct Plan - IDCW Option;INF754K01BT0;INF754K01BU8;30.31;;;23-Jun-2023
118617;Edelweiss Large Cap Fund - Direct Plan-Growth option;INF754K01BW4;;66.81;;;23-Jun-2023
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;61.16;;;23-Jun-2023
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;48.76;;;23-Jun-2023
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;60.08;;;23-Jun-2023
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;22.95;;;23-Jun-2023
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;60.45;;;23-Jun-2023
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;59.65;;;23-Jun-2023

Franklin Templeton Mutual Fund
118462;Franklin India BLUECHIP FUND - Direct - IDCW ;INF090I01FO5;INF090I01FP2;45.7998;;;23-Jun-2023
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;40.1392;;;23-Jun-2023
118531;Franklin India Bluechip Fund- Direct - Growth;INF090I01FN7;;788.5171;;;23-Jun-2023
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;724.3332;;;23-Jun-2023

Groww Mutual Fund
119133;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Direct Plan - Growth Option;INF666M01600;;35.64;;;23-Jun-2023
116547;Groww Largecap Fund (formerly known as Indiabulls Blue Chip Fund) - Regular Plan- Growth Option;INF666M01162;;30.58;;;23-Jun-2023
119134;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01626;INF666M01618;20.66;;;23-Jun-2023
140814;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Half Yearly -Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CQ6;INF666M01CR4;20.05;;;23-Jun-2023
140809;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CM5;INF666M01CN3;15.93;;;23-Jun-2023
140811;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Direct Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CO1;INF666M01CP8;19.9;;;23-Jun-2023
116548;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01188;INF666M01170;17.23;;;23-Jun-2023
140813;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Half Yearly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CW4;INF666M01CX2;18.36;;;23-Jun-2023
140810;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CS2;INF666M01CT0;17.61;;;23-Jun-2023
140812;Groww Largecap Fund (formerly known as Indiabulls Bluechip Fund)- Regular Plan- Quarterly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01CU8;INF666M01CV6;18.25;;;23-Jun-2023

HDFC Mutual Fund
119018;HDFC Large Cap Fund - Growth Option - Direct Plan;INF179K01YV8;;853.432;;;23-Jun-2023
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;798.822;;;23-Jun-2023
119017;HDFC Large Cap Fund - IDCW Option - Direct Plan;INF179K01YT2;INF179K01YU0;55.477;;;23-Jun-2023
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;48.956;;;23-Jun-2023

HSBC Mutual Fund
120030;HSBC Large Cap Fund - Direct Growth;INF336L01CM7;;366.8208;;;23-Jun-2023
120029;HSBC Large Cap Fund - Direct IDCW;INF336L01CK1;INF336L01CL9;36.6415;;;23-Jun-2023
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;336.6761;;;23-Jun-2023
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;39.1449;;;23-Jun-2023

ICICI Prudential Mutual Fund
120586;ICICI Prudential Bluechip Fund - Direct Plan - Growth;INF109K016L0;;78.99;;;23-Jun-2023
120585;ICICI Prudential Bluechip Fund - Direct Plan - IDCW;INF109K014L5;INF109K015L2;45.55;;;23-Jun-2023
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;72.78;;;23-Jun-2023
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;25.26;;;23-Jun-2023

IDBI Mutual Fund
117311;IDBI India Top 100 Equity Fund Growth;INF397L01869;;42.16;;;23-Jun-2023
118344;IDBI India Top 100 Equity Fund Growth Direct;INF397L01BV2;;47.31;;;23-Jun-2023
117310;IDBI India Top 100 Equity Fund IDCW;INF397L01836;INF397L01844;25.01;;;23-Jun-2023
118448;IDBI India Top 100 Equity Fund IDCW Direct;INF397L01BW0;INF397L01BX8;28.87;;;23-Jun-2023

Invesco Mutual Fund
120392;Invesco India Largecap Fund - Direct Plan - Growth;INF205K01LB0;;54.74;;;23-Jun-2023
120393;Invesco India Largecap Fund - Direct Plan - IDCW (Payout / Reinvestment);INF205K01KZ1;INF205K01LA2;28.87;;;23-Jun-2023
112098;Invesco India Largecap Fund - Growth;INF205K01304;;46.94;;;23-Jun-2023
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;24.15;;;23-Jun-2023

ITI Mutual Fund
148353;ITI Large Cap Fund - Direct Plan - Growth Option;INF00XX01804;;13.3673;;;23-Jun-2023
148352;ITI Large Cap Fund - Direct Plan - IDCW Option;INF00XX01812;INF00XX01820;13.3673;;;23-Jun-2023
148351;ITI Large Cap Fund - Regular Plan - Growth Option;INF00XX01770;;12.6555;;;23-Jun-2023
148354;ITI Large Cap Fund - Regular Plan - IDCW Option;INF00XX01788;INF00XX01796;12.6555;;;23-Jun-2023

JM Financial Mutual Fund
134958;JM Large Cap Fund (Direct) - Annual IDCW;INF192K01JU4;INF192K01JV2;48.9673;;;23-Jun-2023
120490;JM Large Cap Fund (Direct) - Growth Option;INF192K01BZ0;;118.8754;;;23-Jun-2023
134957;JM Large Cap Fund (Direct) - Half Yearly IDCW ;INF192K01JR0;INF192K01JZ3;48.6257;;;23-Jun-2023
120489;JM Large Cap Fund (Direct) - IDCW;INF192K01BX5;INF192K01BY3;47.7278;;;23-Jun-2023
134956;JM Large Cap Fund (Direct) - Monthly IDCW ;INF192K01JJ7;INF192K01JK5;48.5243;;;23-Jun-2023
134960;JM Large Cap Fund (Direct) - Quarterly IDCW;INF192K01JN9;INF192K01JO7;48.9762;;;23-Jun-2023
134961;JM Large Cap Fund (Regular) - Annual IDCW;INF192K01JS8;INF192K01JT6;21.3146;;;23-Jun-2023
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;106.7724;;;23-Jun-2023
134955;JM Large Cap Fund (Regular) - Half Yearly IDCW;INF192K01JP4;INF192K01JQ2;17.5038;;;23-Jun-2023
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;20.7276;;;23-Jun-2023
134959;JM Large Cap Fund (Regular) - Monthly IDCW;INF192K01JH1;INF192K01JI9;16.5908;;;23-Jun-2023
134954;JM Large Cap Fund (Regular) - Quarterly IDCW;INF192K01JL3;INF192K01JM1;24.0962;;;23-Jun-2023

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;399.363;;;23-Jun-2023
120152;Kotak Bluechip Fund - Growth - Direct;INF174K01KW6;;448.471;;;23-Jun-2023
120153;Kotak Bluechip Fund - Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01KY2;INF174K01KX4;59.312;;;23-Jun-2023
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;51.551;;;23-Jun-2023

LIC Mutual Fund
120267;LIC MF Large Cap Fund-Direct Plan-Growth;INF767K01EJ7;;45.8112;;;23-Jun-2023
120268;LIC MF Large Cap Fund-Direct Plan-IDCW;INF767K01EI9;INF767K01EK5;28.854;;;23-Jun-2023
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;41.2552;;;23-Jun-2023
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;24.9156;;;23-Jun-2023

Mahindra Manulife Mutual Fund
146550;Mahindra Manulife Large Cap Fund - Direct Plan - IDCW;INF174V01747;INF174V01739;15.0264;;;23-Jun-2023
146549;Mahindra Manulife Large Cap Fund - Direct Plan -Growth;INF174V01721;;17.7535;;;23-Jun-2023
146551;Mahindra Manulife Large Cap Fund - Regular Plan - Growth;INF174V01697;;16.3788;;;23-Jun-2023
146548;Mahindra Manulife Large Cap Fund - Regular Plan - IDCW;INF174V01713;INF174V01705;13.7010;;;23-Jun-2023

Mirae Asset Mutual Fund
118825;Mirae Asset Large Cap Fund - Direct Plan - Growth;INF769K01AX2;;91.288;;;23-Jun-2023
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;82.641;;;23-Jun-2023
118826;Mirae Asset Large Cap Fund Direct IDCW;INF769K01AY0;INF769K01AZ7;56.223;;;23-Jun-2023
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;24.947;;;23-Jun-2023

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;59.8822;;;23-Jun-2023
118634;NIPPON INDIA LARGE CAP FUND - DIRECT Plan - IDCW Option;INF204K01XG7;INF204K01XH5;30.7460;;;23-Jun-2023
118633;Nippon India Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D30;;65.6157;;;23-Jun-2023
118632;Nippon India Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XI3;;65.6157;;;23-Jun-2023
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;21.1901;;;23-Jun-2023
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;59.8822;;;23-Jun-2023

PGIM India Mutual Fund
138313;PGIM India Large Cap Fund - Direct Plan - Dividend;INF663L01GS2;INF663L01GT0;26.07;;;23-Jun-2023
138312;PGIM India Large Cap Fund - Direct Plan - Growth;INF663L01GR4;;299.08;;;23-Jun-2023
138307;PGIM India Large Cap Fund - Dividend;INF663L01GU8;INF663L01GV6;18.83;;;23-Jun-2023
138308;PGIM India Large Cap Fund - Growth;INF663L01GW4;;260.15;;;23-Jun-2023

quant Mutual Fund
150440;quant Large Cap Fund - Growth Option - Direct Plan;INF966L01AT0;;10.3517;;;23-Jun-2023
150441;quant Large Cap Fund - Growth Option - Regular Plan;INF966L01AW4;;10.193;;;23-Jun-2023
150439;quant Large Cap Fund - IDCW Option - Direct Plan;INF966L01AU8;INF966L01AV6;10.3542;;;23-Jun-2023
150442;quant Large Cap Fund - IDCW Option - Regular Plan;INF966L01AX2;INF966L01AY0;10.191;;;23-Jun-2023

SBI Mutual Fund
119585;SBI Blue Chip Fund - Direct Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01QV8;INF200K01QW6;48.2339;;;23-Jun-2023
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;38.7192;;;23-Jun-2023
119598;SBI BLUE CHIP FUND-DIRECT PLAN -GROWTH;INF200K01QX4;;74.3209;;;23-Jun-2023
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;68.0618;;;23-Jun-2023

Sundaram Mutual Fund
148509;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip  Fund)  Direct Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JE6;;14.5347;;;23-Jun-2023
148505;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)  Regular Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JA4;;13.8912;;;23-Jun-2023
148508;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Direct Plan - Payout of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JD8;;14.5347;;;23-Jun-2023
148506;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);INF903JA1JB2;;13.8912;;;23-Jun-2023
148507;Sundaram Large Cap Fund (Formerly Known as Sundaram Blue Chip Fund)Direct Plan - Growth;INF903JA1JC0;;16.5198;;;23-Jun-2023
148504;Sundaram Large Cap Fund(Formerly Known as Sundaram Blue Chip Fund) Regular Plan - Growth;INF903JA1IZ3;;15.8023;;;23-Jun-2023

Tata Mutual Fund
