Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
115487;BANDHAN Liquid Fund-Plan A-Periodic Dividend;INF194K01UZ6;INF194K01UY9;1017.1902;1017.1902;1017.1902;16-Nov-2014
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;1001.4420;1001.4420;1001.4420;16-Nov-2014
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;2387.3990;2387.3990;2387.3990;16-Nov-2014

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;16-Nov-2014
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1561.7277;1561.7277;1561.7277;16-Nov-2014
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1067.9564;1067.9564;1067.9564;16-Nov-2014
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3861;1001.3861;1001.3861;16-Nov-2014
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1558.7838;1558.7838;1558.7838;16-Nov-2014
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.6945;1002.6945;1002.6945;16-Nov-2014

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1001.1191;1001.1191;1001.1191;16-Nov-2014
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;1554.9847;1554.9847;1554.9847;16-Nov-2014
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1129.4355;1129.4355;1129.4355;16-Nov-2014
125129;Baroda BNP Paribas Liquid Fund - Plan B (Direct) - Bonus Option;INF955L01DS9;;1555.2489;1555.2489;1555.2489;16-Nov-2014
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1191;1001.1191;1001.1191;16-Nov-2014
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;1552.7996;1552.7996;1552.7996;16-Nov-2014
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.4947;1001.4947;1001.4947;16-Nov-2014
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;2333.3259;2333.3259;2333.3259;16-Nov-2014
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;1999.1071;1999.1071;1999.1071;16-Nov-2014
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0600;1006.0600;1006.0600;16-Nov-2014

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;1000.4900;1000.4900;16-Nov-2014
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1000.0000;1000.0000;1000.0000;16-Nov-2014
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1000.4900;1000.4900;1000.4900;16-Nov-2014
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2083.1209;2083.1209;2083.1209;16-Nov-2014
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1003.7612;1003.7612;1003.7612;16-Nov-2014
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;1975.0267;1975.0267;1975.0267;16-Nov-2014
130471;BNP PARIBAS LIQUID FUND - REGULAR PLAN - MONTHLY DIVIDEND OPTION;INF251K01NH7;INF251K01NI5;1003.7319;1003.7319;1003.7319;16-Nov-2014
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.9053;1000.9053;1000.9053;16-Nov-2014
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.9111;1000.9111;1000.9111;16-Nov-2014
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2086.7506;2086.7506;2086.7506;16-Nov-2014
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.9176;1000.9176;1000.9176;16-Nov-2014

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;16-Nov-2014
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1648.3077;1648.3077;1648.3077;16-Nov-2014
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1180.0834;1180.0834;1180.0834;16-Nov-2014
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1004.2514;1004.2514;1004.2514;16-Nov-2014
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.9371;1000.9371;1000.9371;16-Nov-2014
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;16-Nov-2014
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1646.5264;1646.5264;1646.5264;16-Nov-2014
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1004.2148;1004.2148;1004.2148;16-Nov-2014
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.9327;1000.9327;1000.9327;16-Nov-2014
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;16-Nov-2014
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2416.2076;2416.2076;2416.2076;16-Nov-2014
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;16-Nov-2014
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2357.0042;2357.0042;2357.0042;16-Nov-2014
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.5399;1009.5399;1009.5399;16-Nov-2014
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.3904;1006.3904;1006.3904;16-Nov-2014

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;1939.4118;1939.4118;1939.4118;16-Nov-2014
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.3161;1000.3161;1000.3161;16-Nov-2014
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.0425;1001.0425;1001.0425;16-Nov-2014
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1937.4346;1937.4346;1937.4346;16-Nov-2014
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.0368;1001.0368;1001.0368;16-Nov-2014
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.3161;1000.3161;1000.3161;16-Nov-2014
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0167;10.0167;10.0167;16-Nov-2014
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;31.8668;31.8668;31.8668;16-Nov-2014
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4188;12.4188;12.4188;16-Nov-2014

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.3400;1512.3400;1512.3400;16-Nov-2014
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;3263.3865;3263.3865;3263.3865;16-Nov-2014
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;1244.3238;1244.3238;16-Nov-2014
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2023.0561;2023.0561;2023.0561;16-Nov-2014
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7164;1000.7164;1000.7164;16-Nov-2014
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8518;1001.8518;1001.8518;16-Nov-2014
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;1021.3891;1021.3891;16-Nov-2014
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2021.1630;2021.1630;2021.1630;16-Nov-2014
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;16-Nov-2014
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2092.9511;2092.9511;2092.9511;16-Nov-2014
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;16-Nov-2014
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;1054.7184;1054.7184;16-Nov-2014

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1318.8961;1318.8961;1318.8961;16-Nov-2014
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;16-Nov-2014
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1316.7633;1316.7633;1316.7633;16-Nov-2014
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;16-Nov-2014

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;26.7579;26.7579;26.7579;16-Nov-2014
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;26.7275;26.7275;26.7275;16-Nov-2014
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;16-Nov-2014
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;10.1982;10.1982;10.1982;16-Nov-2014
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3111;10.3111;10.3111;16-Nov-2014
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;10.3114;10.3114;10.3114;16-Nov-2014
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3245;10.3245;10.3245;16-Nov-2014
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;10.3249;10.3249;10.3249;16-Nov-2014
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;16-Nov-2014
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;27.1756;27.1756;27.1756;16-Nov-2014

HSBC Mutual Fund
118910;HSBC Cash Fund - Institutional Plan - Growth;INF336L01BT4;;2147.3193;2147.3193;2147.3193;16-Nov-2014
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1352.3392;1352.3392;1352.3392;16-Nov-2014
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.56;1000.56;1000.56;16-Nov-2014
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1004.7212;1004.7212;1004.7212;16-Nov-2014
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1111.7959;1111.7959;1111.7959;16-Nov-2014
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2085.5163;2085.5163;2085.5163;16-Nov-2014
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;1019.3;1019.3;16-Nov-2014
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1097.624;1097.624;1097.624;16-Nov-2014
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.56;1000.56;1000.56;16-Nov-2014
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1351.6438;1351.6438;1351.6438;16-Nov-2014
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1004.7365;1004.7365;1004.7365;16-Nov-2014
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.7795;1111.7795;1111.7795;16-Nov-2014
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.6093;1002.6093;1002.6093;16-Nov-2014

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;101.5089;101.5089;101.5089;16-Nov-2014
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;118.5152;118.5152;16-Nov-2014
130933;ICICI Prudential Liquid Fund - Bonus;INF109KA1G94;;101.5014;101.5014;101.5014;16-Nov-2014
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0636;100.0636;100.0636;16-Nov-2014
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;101.2773;101.2773;101.2773;16-Nov-2014
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;105.6264;105.6264;105.6264;16-Nov-2014
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.0565;100.0565;100.0565;16-Nov-2014
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;200.6673;200.6673;200.6673;16-Nov-2014
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6661;100.6661;100.6661;16-Nov-2014
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;102.2733;102.2733;102.2733;16-Nov-2014
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.3239;100.3239;100.3239;16-Nov-2014
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;200.4773;200.4773;200.4773;16-Nov-2014
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;104.5888;104.5888;104.5888;16-Nov-2014
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;101.2673;101.2673;101.2673;16-Nov-2014
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;192.4193;192.4193;192.4193;16-Nov-2014
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2978;100.2978;100.2978;16-Nov-2014
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.5034;100.5034;100.5034;16-Nov-2014
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;101.2672;101.2672;101.2672;16-Nov-2014
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;118.5022;118.5022;16-Nov-2014
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5966;118.5966;118.5966;16-Nov-2014
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;118.5142;118.5142;16-Nov-2014
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;315.3060;315.3060;315.3060;16-Nov-2014
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5271;100.5271;100.5271;16-Nov-2014
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9696;118.9696;118.9696;16-Nov-2014
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;323.3850;323.3850;323.3850;16-Nov-2014

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1089.9232;1089.9232;1089.9232;16-Nov-2014
126164;IDBI Liquid Fund Bonus Regular;INF397L01FO8;;1088.0210;1088.0210;1088.0210;16-Nov-2014
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;1453.2332;1453.2332;1453.2332;16-Nov-2014
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1009.2529;1009.2529;1009.2529;16-Nov-2014
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.0335;1006.0335;1006.0335;16-Nov-2014
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.1233;1005.1233;1005.1233;16-Nov-2014
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1001.0209;1001.0209;1001.0209;16-Nov-2014
113096;IDBI Liquid Fund-Growth;INF397L01984;;1450.6914;1450.6914;1450.6914;16-Nov-2014
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1005.9976;1005.9976;1005.9976;16-Nov-2014
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1002.3803;1002.3803;1002.3803;16-Nov-2014

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.1262;1001.1262;1001.1262;16-Nov-2014
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;1864.8380;1864.8380;1864.8380;16-Nov-2014
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1006.9803;1006.9803;1006.9803;16-Nov-2014
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.9112;1001.9112;1001.9112;16-Nov-2014
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.7900;1000.7900;1000.7900;16-Nov-2014
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1862.6938;1862.6938;1862.6938;16-Nov-2014
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.9477;1006.9477;1006.9477;16-Nov-2014
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1755.4635;1755.4635;1755.4635;16-Nov-2014
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.6435;1001.6435;1001.6435;16-Nov-2014
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1002.8553;1002.8553;1002.8553;16-Nov-2014
122787;Religare Invesco Liquid Fund - Direct Plan - Bonus Option;INF205K01VG8;;1864.9476;1864.9476;1864.9476;16-Nov-2014
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1800.5308;1800.5308;1800.5308;16-Nov-2014

JM Financial Mutual Fund
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;22.3237;22.3237;22.3237;16-Nov-2014
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;16-Nov-2014
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;11.8707;11.8707;11.8707;16-Nov-2014
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;10.4302;10.4302;16-Nov-2014
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;37.0282;37.0282;37.0282;16-Nov-2014
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;20.9845;20.9845;20.9845;16-Nov-2014
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0189;11.0189;11.0189;16-Nov-2014
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;20.9224;20.9224;20.9224;16-Nov-2014
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;21.2557;21.2557;21.2557;16-Nov-2014
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;11.0163;11.0163;11.0163;16-Nov-2014
100234;JM Liquid Fund - Growth Option;INF192K01882;;36.9651;36.9651;36.9651;16-Nov-2014
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;11.8363;11.8363;11.8363;16-Nov-2014
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;16-Nov-2014

Kotak Mahindra Mutual Fund
119764;Kotak Liquid Fund - Daily Reinvestment of Income Distribution cum capital withdrawal option - Direct;INF174K01NH1;;1222.81;1222.81;1222.81;16-Nov-2014
119766;Kotak Liquid Fund - Growth - Direct;INF174K01NE8;;2750.8411;2750.8411;2750.8411;16-Nov-2014
119765;Kotak Liquid Fund - Weekly  Payout of Income Distribution cum capital withdrawal option - Direct;INF174K01NF5;INF174K01NG3;1003.9573;1003.9573;1003.9573;16-Nov-2014
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;1222.81;1222.81;1222.81;16-Nov-2014
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;2748.3171;2748.3171;2748.3171;16-Nov-2014
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;1001.3968;1001.3968;1001.3968;16-Nov-2014
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;2634.1218;2634.1218;2634.1218;16-Nov-2014
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;1003.4455;1003.4455;1003.4455;16-Nov-2014
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;2523.6232;2523.6232;2523.6232;16-Nov-2014

L&T Mutual Fund
129923;L&T Liquid Fund - Direct Plan - Bonus;INF917K01QI4;;1858.8857;1858.8857;1858.8857;16-Nov-2014
122235;L&T Liquid Fund - Direct Plan - Weekly IDCW;;INF917K01HE2;1001.8425;1001.8425;1001.8425;16-Nov-2014
119791;L&T Liquid Fund - Direct Plan -Daily IDCW;INF917K01HG7;;1012.0499;1012.0499;1012.0499;16-Nov-2014
119790;L&T Liquid Fund - Direct Plan -Growth;INF917K01HF9;;1858.8433;1858.8433;1858.8433;16-Nov-2014
112458;L&T Liquid Fund - Regular Plan - Weekly IDCW;INF917K01BK2;INF917K01JG3;1002.2324;1002.2324;1002.2324;16-Nov-2014
129924;L&T Liquid Fund -Regular Plan - Bonus;INF917K01QH6;;1857.4728;1857.4728;1857.4728;16-Nov-2014
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;16-Nov-2014
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1857.4326;1857.4326;1857.4326;16-Nov-2014
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2701.1531;2701.1531;2701.1531;16-Nov-2014
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2588.7693;2588.7693;2588.7693;16-Nov-2014

LIC Mutual Fund
120248;LIC MF Liquid Fund-Direct Plan-Daily IDCW;INF767K01DL5;INF767K01DM3;1098.0000;1098.0000;1098.0000;16-Nov-2014
120249;LIC MF Liquid Fund-Direct Plan-Growth;INF767K01DN1;;2457.0869;2457.0869;2457.0869;16-Nov-2014
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;1098.0000;1098.0000;1098.0000;16-Nov-2014
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;2454.7333;2454.7333;2454.7333;16-Nov-2014

Mirae Asset Mutual Fund
118859;Mirae Asset Liquid Fund - Direct Plan - Growth;INF769K01CM1;;1439.1742;1439.1742;1439.1742;16-Nov-2014
118862;Mirae Asset Liquid Fund - Direct Plan - Weekly IDCW;;INF769K01CP4;1191.3863;1191.3863;1191.3863;16-Nov-2014
118861;Mirae Asset Liquid Fund - Direct Plan -Daily IDCW;;INF769K01CO7;1064.3396;1064.3396;1064.3396;16-Nov-2014
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1055.3899;1055.3899;1055.3899;16-Nov-2014
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1435.0042;1435.0042;1435.0042;16-Nov-2014
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1145.0756;1145.0756;1145.0756;16-Nov-2014
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1141.4978;1141.4978;1141.4978;16-Nov-2014

Navi Mutual Fund
119163;Navi Liquid Fund - Direct Plan Daily IDCW - ReInvestment;;INF959L01GK1;1001.2900;1001.2900;1001.2900;16-Nov-2014
119161;Navi Liquid Fund - Direct Plan Monthly IDCW - Payout;INF959L01GG9;INF959L01GH7;1005.0203;1005.0203;1005.0203;16-Nov-2014
119162;Navi Liquid Fund - Direct Plan Weekly IDCW - Payout;INF959L01GI5;INF959L01GJ3;1001.7673;1001.7673;1001.7673;16-Nov-2014
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;1001.2900;1001.2900;1001.2900;16-Nov-2014
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;1004.9772;1004.9772;1004.9772;16-Nov-2014
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;1001.8371;1001.8371;1001.8371;16-Nov-2014
119164;Navi Liquid Fund-Direct Plan-Growth Option;INF959L01GF1;;1488.8528;1488.8528;1488.8528;16-Nov-2014
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;1001.2902;1001.2902;1001.2902;16-Nov-2014
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;1400.6443;1400.6443;1400.6443;16-Nov-2014
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;1487.3681;1487.3681;1487.3681;16-Nov-2014
