Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120574;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan;INF209K01S20;;12.8809;12.6877;12.8809;17-Nov-2014
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;12.5555;12.3672;12.5555;17-Nov-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;13.0314;12.8359;13.0314;17-Nov-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;17.1723;17.1723;17.1723;17-Nov-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.4410;12.4410;12.4410;17-Nov-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.3825;15.3825;15.3825;17-Nov-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2718;10.2718;10.2718;17-Nov-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3387;10.3387;10.3387;17-Nov-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.6083;14.6083;14.6083;17-Nov-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;26.7152;26.7152;26.7152;17-Nov-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;17-Nov-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1984;10.1984;10.1984;17-Nov-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.1985;10.1985;10.1985;17-Nov-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5220;10.5220;10.5220;17-Nov-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2489;10.2489;10.2489;17-Nov-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.0513;21.0513;21.0513;17-Nov-2014
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.1650;10.1650;10.1650;17-Nov-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0741;10.0741;10.0741;17-Nov-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;20.9639;20.9639;20.9639;17-Nov-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1930;10.1930;10.1930;17-Nov-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4465;10.4465;10.4465;17-Nov-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2277;10.2277;10.2277;17-Nov-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0557;10.0557;10.0557;17-Nov-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.9352;13.9352;13.9352;17-Nov-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.3955;20.3955;20.3955;17-Nov-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;17-Nov-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0863;10.0863;10.0863;17-Nov-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9639;10.9639;10.9639;17-Nov-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.3452;14.3452;14.3452;17-Nov-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;17-Nov-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.4847;21.4847;21.4847;17-Nov-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;17-Nov-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.1300;11.1300;11.1300;17-Nov-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3228;10.3228;10.3228;17-Nov-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.4582;14.4582;14.4582;17-Nov-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;14.6694;14.6694;14.6694;17-Nov-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.3217;10.3217;10.3217;17-Nov-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;14.4643;14.4643;14.4643;17-Nov-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.3177;10.3177;10.3177;17-Nov-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;14.9257;14.9257;14.9257;17-Nov-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.8755;12.8755;12.8755;17-Nov-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.3814;14.3095;14.3814;17-Nov-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3771;10.3252;10.3771;17-Nov-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2900;10.2386;10.2900;17-Nov-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.4532;14.3809;14.4532;17-Nov-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1600;10.1092;10.1600;17-Nov-2014
119315;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option;INF955L01AZ0;;10.2974;10.2459;10.2974;17-Nov-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.6527;10.6527;10.6527;17-Nov-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.6670;10.6670;10.6670;17-Nov-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.6099;10.6099;10.6099;17-Nov-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.6099;10.6099;10.6099;17-Nov-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.6107;10.6107;10.6107;17-Nov-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.4763;13.4763;13.4763;17-Nov-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0348;11.0348;11.0348;17-Nov-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.3215;13.3215;13.3215;17-Nov-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6070;10.6070;10.6070;17-Nov-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.5306;15.5306;15.5306;17-Nov-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1761;10.1761;10.1761;17-Nov-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1273;10.1273;10.1273;17-Nov-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.6679;15.6679;15.6679;17-Nov-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1746;10.1746;10.1746;17-Nov-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.4174;15.4174;15.4174;17-Nov-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1747;10.1747;10.1747;17-Nov-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1269;10.1269;10.1269;17-Nov-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.4983;11.4408;11.4983;17-Nov-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2881;10.2367;10.2881;17-Nov-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4307;10.3785;10.4307;17-Nov-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3397;10.288;10.3397;17-Nov-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.6094;11.5514;11.6094;17-Nov-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.5871;11.5292;11.5871;17-Nov-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.5871;11.5292;11.5871;17-Nov-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3442;10.2925;10.3442;17-Nov-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.6985;11.64;11.6985;17-Nov-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.7513;10.7513;10.7513;17-Nov-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9002;10.9002;10.9002;17-Nov-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.0039;14.0039;14.0039;17-Nov-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0527;10.0527;10.0527;17-Nov-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.7961;10.7961;10.7961;17-Nov-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9437;11.9437;11.9437;17-Nov-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.0696;14.0696;14.0696;17-Nov-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0595;10.0595;10.0595;17-Nov-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1636;10.1636;10.1636;17-Nov-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.2599;18.2599;18.2599;17-Nov-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3466;10.3466;10.3466;17-Nov-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0434;11.0434;11.0434;17-Nov-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2217;10.2217;10.2217;17-Nov-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1621;10.1621;10.1621;17-Nov-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.0993;18.0993;18.0993;17-Nov-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3698;10.3698;10.3698;17-Nov-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8759;10.8759;10.8759;17-Nov-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2315;10.2315;10.2315;17-Nov-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1077;10.1077;10.1077;17-Nov-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8035;10.8035;10.8035;17-Nov-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2342;17.2342;17.2342;17-Nov-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0804;10.0804;10.0804;17-Nov-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0591;10.0591;10.0591;17-Nov-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.2376;10.2376;10.2376;17-Nov-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.2259;10.2259;10.2259;17-Nov-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.239;10.239;10.239;17-Nov-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.2378;10.2378;10.2378;17-Nov-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.2259;10.2259;10.2259;17-Nov-2014
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.2259;10.2259;10.2259;17-Nov-2014
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.2254;10.2254;10.2254;17-Nov-2014
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.2269;10.2269;10.2269;17-Nov-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.7593;10.7593;10.7593;17-Nov-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.7224;10.7224;10.7224;17-Nov-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.2155;10.2155;10.2155;17-Nov-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.1263;16.8694;17.1263;17-Nov-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6017;10.4427;10.6017;17-Nov-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.8365;16.584;16.8365;17-Nov-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.3258;10.2225;10.3258;17-Nov-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.3256;10.2223;10.3256;17-Nov-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.3256;10.2223;10.3256;17-Nov-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.3256;10.2223;10.3256;17-Nov-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.2665;10.1638;10.2665;17-Nov-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.2666;10.1639;10.2666;17-Nov-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.2161;10.1139;10.2161;17-Nov-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.2669;10.1642;10.2669;17-Nov-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.2665;10.1638;10.2665;17-Nov-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.9532;11.8337;11.9532;17-Nov-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.9524;11.8329;11.9524;17-Nov-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;17-Nov-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.5356;11.4202;11.5356;17-Nov-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;17-Nov-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.4429;14.2985;14.4429;17-Nov-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7124;11.5953;11.7124;17-Nov-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.9562;11.8366;11.9562;17-Nov-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.1446;14.0032;14.1446;17-Nov-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6256;11.5093;11.6256;17-Nov-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.4782;11.3634;11.4782;17-Nov-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.7352;11.6178;11.7352;17-Nov-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9611;11.8415;11.9611;17-Nov-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.2329;11.1206;11.2329;17-Nov-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.34;18.1566;18.34;17-Nov-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.491;10.3861;10.491;17-Nov-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1645;10.0629;10.1645;17-Nov-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3219;10.2187;10.3219;17-Nov-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.5757;10.4699;10.5757;17-Nov-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.142;11.0306;11.142;17-Nov-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.537;10.4316;10.537;17-Nov-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.1026;10.9916;11.1026;17-Nov-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.9067;21.6876;21.9067;17-Nov-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2948;10.1919;10.2948;17-Nov-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.3427;13.2093;13.3427;17-Nov-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9226;10.8134;10.9226;17-Nov-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.3038;22.0808;22.3038;17-Nov-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.4189;11.3047;11.4189;17-Nov-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.8261;14.6778;14.8261;17-Nov-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4505;12.326;12.4505;17-Nov-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.9139;21.6948;21.9139;17-Nov-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.157;11.0454;11.157;17-Nov-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.1968;12.0748;12.1968;17-Nov-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3406;13.2072;13.3406;17-Nov-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1713;11.0596;11.1713;17-Nov-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.7539;12.6264;12.7539;17-Nov-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5149;10.4098;10.5149;17-Nov-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9969;11.8769;11.9969;17-Nov-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.1925;16.0711;16.1925;17-Nov-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5206;10.4417;10.5206;17-Nov-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.9814;13.8765;13.9814;17-Nov-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.4475;16.3242;16.4475;17-Nov-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.6715;24.4865;24.6715;17-Nov-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.9154;10.8335;10.9154;17-Nov-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.7065;12.6112;12.7065;17-Nov-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4642;10.3857;10.4642;17-Nov-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.289;24.1068;24.289;17-Nov-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3047;10.2274;10.3047;17-Nov-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.0976;15.9769;16.0976;17-Nov-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5027;12.4089;12.5027;17-Nov-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.1372;14.0312;14.1372;17-Nov-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8647;10.7832;10.8647;17-Nov-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5488;10.4697;10.5488;17-Nov-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6039;10.5244;10.6039;17-Nov-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2371;10.1603;10.2371;17-Nov-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.2391;16.2391;16.2391;17-Nov-2014
