Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
131413;JPMorgan India Equity Income Fund - Direct Plan - Dividend Option;INF843K01KE4;INF843K01KF1;10.2703;10.1676;10.2703;21-Nov-2014
131412;JPMorgan India Equity Income Fund - Direct Plan - Growth Option;INF843K01KC8;;10.2711;10.1684;10.2711;21-Nov-2014
131417;JPMorgan India Equity Income Fund - Regular Plan - Bonus Option;INF843K01KH7;;10.2643;10.1617;10.2643;21-Nov-2014
131414;JPMorgan India Equity Income Fund - Regular Plan - Dividend Option;INF843K01KI5;INF843K01KJ3;10.2637;10.1611;10.2637;21-Nov-2014
131416;JPMorgan India Equity Income Fund - Regular Plan - Growth Option;INF843K01KG9;;10.2637;10.1611;10.2637;21-Nov-2014
119868;JPMorgan India Mid and Small Cap Fund - Direct Plan - Dividend Option;INF843K01AP1;INF843K01AQ9;17.329;17.156;17.329;21-Nov-2014
119869;JPMorgan India Mid and Small Cap Fund - Direct Plan - Growth Option;INF843K01AO4;;17.552;17.376;17.552;21-Nov-2014
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;17.208;17.036;17.208;21-Nov-2014
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;17.209;17.037;17.209;21-Nov-2014
129990;JPMorgan India Top 100 Fund - Direct Plan - Dividend Option;INF843K01IT6;INF843K01IU4;11.496;11.381;11.496;21-Nov-2014
129987;JPMorgan India Top 100 Fund - Direct Plan - Growth Option;INF843K01IS8;;11.513;11.398;11.513;21-Nov-2014
129989;JPMorgan India Top 100 Fund - Regular Plan - Dividend Option;INF843K01IW0;INF843K01IX8;11.449;11.335;11.449;21-Nov-2014
129988;JPMorgan India Top 100 Fund - Regular Plan - Growth Option;INF843K01IV2;;11.449;11.335;11.449;21-Nov-2014

L&T Mutual Fund
118068;L&T Indo Asia Fund - Regular Plan - Dividend Option;INF677K01130;INF677K01148;19.596;19.400;19.596;21-Nov-2014
118067;L&T Indo Asia Fund - Regular Plan - Growth Option;INF677K01122;;21.181;20.969;21.181;21-Nov-2014
119408;L&T Indo Asia Fund-Direct Plan-Dividend Option;INF917K01IJ9;INF917K01II1;19.836;19.638;19.836;21-Nov-2014
119407;L&T Indo Asia Fund-Direct Plan-Growth Option;INF917K01IK7;;21.425;21.211;21.425;21-Nov-2014

Mirae Asset Mutual Fund
118829;Mirae Asset Global Commodity Stocks - Direct Plan - Dividend;INF769K01BC4;INF769K01BD2;12.052;11.811;12.052;21-Nov-2014
118828;Mirae Asset Global Commodity Stocks - Direct Plan - Growth;INF769K01BB6;;12.078;11.836;12.078;21-Nov-2014
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.937;11.698;11.937;21-Nov-2014
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.937;11.698;11.937;21-Nov-2014

Nippon India Mutual Fund
118640;Reliance Focused Large Cap Fund - Direct Plan Dividend Plan;INF204K01XJ1;INF204K01XK9;21.3506;21.1371;21.3506;21-Nov-2014
118641;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Bonus Option;INF204K01D48;;22.9563;22.7267;22.9563;21-Nov-2014
118643;Reliance Focused Large Cap Fund - Direct Plan Growth Plan - Growth Option;INF204K01XL7;;22.9563;22.7267;22.9563;21-Nov-2014
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;21.2775;21.0647;21.2775;21-Nov-2014
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;22.6693;22.4426;22.6693;21-Nov-2014
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;22.6693;22.4426;22.6693;21-Nov-2014

PGIM India Mutual Fund
120088;DHFL Pramerica Dynamic Asset Allocation Fund - Direct Plan-Growth Option;INF663L01765;;12.54;12.41;12.54;21-Nov-2014
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;12.43;12.31;12.43;21-Nov-2014
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;12.43;12.31;12.43;21-Nov-2014
120087;DHFL Pramerica Dynamic Asset Allocation Fund- Direct Plan-Dividend Option;INF663L01781;INF663L01773;12.54;12.41;12.54;21-Nov-2014
120099;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Dividend Option;INF663L01815;INF663L01807;12.86;12.73;12.86;21-Nov-2014
120100;DHFL Pramerica Large Cap Equity Fund - Direct Plan-Growth Option;INF663L01799;;12.86;12.73;12.86;21-Nov-2014
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;12.73;12.60;12.73;21-Nov-2014
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;12.73;12.60;12.73;21-Nov-2014

PineBridge Mutual Fund
119332;PineBridge India Equity Fund- Direct Plan- Dividend Option;INF178L01AH7;INF178L01AG9;23.062;22.831;23.062;21-Nov-2014
119331;PineBridge India Equity Fund- Direct Plan- Growth Option;INF178L01AI5;;23.062;22.831;23.062;21-Nov-2014
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;20.132;19.931;20.132;21-Nov-2014
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;22.782;22.554;22.782;21-Nov-2014
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;14.980;14.830;14.980;21-Nov-2014
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;14.980;14.830;14.980;21-Nov-2014
119342;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Dividend Option;INF178L01AK1;INF178L01AJ3;15.170;15.018;15.170;21-Nov-2014
119343;PineBridge Infrastructure & Economic Reform Fund- Direct Plan- Growth Option;INF178L01AL9;;15.170;15.018;15.170;21-Nov-2014

Principal Mutual Fund
129726;Principal Index Fund- Midcap- Direct Plan - Dividend Option;INF173K01KM9;INF173K01KO5;13.5509;13.4154;13.5509;21-Nov-2014
129725;Principal Index Fund- Midcap- Direct Plan - Growth;INF173K01KP2;;13.5509;13.4154;13.5509;21-Nov-2014
129727;Principal Index Fund- Midcap- Regular Plan - Dividend Option;INF173K01KI7;INF173K01KK3;13.5120;13.3769;13.5120;21-Nov-2014
129728;Principal Index Fund- Midcap- Regular Plan - Growth;INF173K01KL1;;13.5120;13.3769;13.5120;21-Nov-2014

Sahara Mutual Fund
120373;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH - Direct;INF515L01AJ6;;46.3175;45.8543;46.3175;21-Nov-2014
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;46.0690;45.6083;46.0690;21-Nov-2014
120374;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND - Direct;INF515L01AH0;INF515L01AI8;16.4166;16.2524;16.4166;21-Nov-2014
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;16.3023;16.1393;16.3023;21-Nov-2014
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;35.1599;34.8083;35.1599;21-Nov-2014
120288;Sahara Growth Fund-Dividend- Direct;INF515L01759;INF515L01767;35.4248;35.0706;35.4248;21-Nov-2014
101528;Sahara Growth Fund-Growth;INF515L01171;;121.2023;119.9903;121.2023;21-Nov-2014
120289;Sahara Growth Fund-Growth- Direct;INF515L01775;;122.5027;121.2777;122.5027;21-Nov-2014
120352;Sahara Infrastructure Fund ---FIXED PRICING -Direct-Dividend;INF515L01924;INF515L01932;13.7547;13.6172;13.7547;21-Nov-2014
120353;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Direct-Growth;INF515L01940;;18.8236;18.6354;18.8236;21-Nov-2014
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;13.6965;13.5595;13.6965;21-Nov-2014
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;18.7367;18.5493;18.7367;21-Nov-2014
120354;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Dividend;INF515L01957;INF515L01965;14.8350;14.6867;14.8350;21-Nov-2014
120355;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Direct-Growth;INF515L01973;;20.1229;19.9217;20.1229;21-Nov-2014
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;14.7822;14.6344;14.7822;21-Nov-2014
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;20.0929;19.8920;20.0929;21-Nov-2014
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;53.9678;53.4281;53.9678;21-Nov-2014
120295;Sahara Midcap Fund-Auto Payout- Direct;INF515L01841;;54.0632;53.5226;54.0632;21-Nov-2014
100799;Sahara Midcap Fund-Bonus;INF515L01254;;53.9678;53.4281;53.9678;21-Nov-2014
120296;Sahara Midcap Fund-Bonus- Direct;INF515L01858;;54.0632;53.5226;54.0632;21-Nov-2014
120298;Sahara Midcap Fund-Dividend -Direct;INF515L01817;INF515L01825;23.8985;23.6595;23.8985;21-Nov-2014
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;23.8111;23.5730;23.8111;21-Nov-2014
120297;Sahara Midcap Fund-Growth Option - Direct;INF515L01833;;54.0632;53.5226;54.0632;21-Nov-2014
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;53.9678;53.4281;53.9678;21-Nov-2014
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;13.1426;13.0112;13.1426;21-Nov-2014
120371;Sahara Power & Natural resources Fund- Growth - Direct;INF515L01AG2;;15.4678;15.3131;15.4678;21-Nov-2014
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;15.4081;15.2540;15.4081;21-Nov-2014
120370;Sahara Power & Natural Resources Fund-Dividend - Direct;INF515L01AE7;INF515L01AF4;13.2153;13.0831;13.2153;21-Nov-2014
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.4531;14.3086;14.4531;21-Nov-2014
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.5384;14.3930;14.5384;21-Nov-2014
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.4531;14.3086;14.4531;21-Nov-2014
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.7136;14.5665;14.7136;21-Nov-2014
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;14.6728;14.5261;14.6728;21-Nov-2014
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;14.5642;14.4186;14.5642;21-Nov-2014
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;20.0549;19.8544;20.0549;21-Nov-2014
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;18.5121;18.3270;18.5121;21-Nov-2014
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.8530;16.6845;16.8530;21-Nov-2014
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.7191;16.5519;16.7191;21-Nov-2014
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.8478;16.6793;16.8478;21-Nov-2014
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.7346;16.5673;16.7346;21-Nov-2014
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;25.7687;25.5110;25.7687;21-Nov-2014
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;36.2337;35.8714;36.2337;21-Nov-2014
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;25.6494;25.3929;25.6494;21-Nov-2014
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;36.0096;35.6495;36.0096;21-Nov-2014
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;28.2352;27.9528;28.2352;21-Nov-2014
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;38.9561;38.5665;38.9561;21-Nov-2014
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;28.0968;27.8158;28.0968;21-Nov-2014
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;38.7574;38.3698;38.7574;21-Nov-2014

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;13.4070;13.4070;13.4070;21-Nov-2014
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;18.6419;18.6419;18.6419;21-Nov-2014
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.2965;13.2965;13.2965;21-Nov-2014
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;18.1634;18.1634;18.1634;21-Nov-2014
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;18.3264;18.3264;18.3264;21-Nov-2014
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;15.9533;15.9533;15.9533;21-Nov-2014
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;132.0968;132.0968;132.0968;21-Nov-2014
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;16.5881;16.5881;16.5881;21-Nov-2014
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;15.7748;15.7748;15.7748;21-Nov-2014
100613;Sundaram Growth Fund-Growth;INF903J01355;;130.7687;130.7687;130.7687;21-Nov-2014

Tata Mutual Fund
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;17.4431;17.2687;17.4431;21-Nov-2014
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;17.4460;17.2715;17.4460;21-Nov-2014
119270;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Dividend;INF277K01RD2;INF277K01RE0;17.6253;17.4490;17.6253;21-Nov-2014
119269;Tata Growing Economies Infrastructure Fund Scheme A-Direct Plan Growth;INF277K01RF7;;17.6363;17.4599;17.6363;21-Nov-2014
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;15.7981;15.6401;15.7981;21-Nov-2014
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;15.7988;15.6408;15.7988;21-Nov-2014
119274;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Dividend;INF277K01RG5;INF277K01RH3;15.9879;15.8280;15.9879;21-Nov-2014
119273;Tata Growing Economies Infrastructure Fund Scheme B-Direct Plan Growth;INF277K01RI1;;15.9971;15.8371;15.9971;21-Nov-2014
101747;Tata Index Fund - Sensex B;INF277K01766;;23.1663;23.1084;23.1663;21-Nov-2014
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;9.7659;9.6682;9.7659;21-Nov-2014
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;9.7594;9.6618;9.7594;21-Nov-2014
119258;Tata Indo-Global Infrastructure Fund-Direct Plan Dividend;INF277K01PL9;INF277K01PM7;9.8713;9.7726;9.8713;21-Nov-2014
119259;Tata Indo-Global Infrastructure Fund-Direct Plan Growth;INF277K01PN5;;9.8818;9.7830;9.8818;21-Nov-2014

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;23.1802;23.1802;23.18;21-Nov-2014
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;24.9952;24.9952;25;21-Nov-2014
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;23.0287;23.0287;23.03;21-Nov-2014
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;24.8296;24.8296;24.83;21-Nov-2014
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;10.6575;10.6575;10.6575;21-Nov-2014
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;10.6706;10.6706;10.6706;21-Nov-2014
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;10.6576;10.6576;10.6576;21-Nov-2014
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;10.6706;10.6706;10.6706;21-Nov-2014

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;28.178;27.896;28.178;21-Nov-2014
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;102.794;101.766;102.794;21-Nov-2014
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;30.314;30.011;30.314;21-Nov-2014
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;103.891;102.852;103.891;21-Nov-2014
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;35.549;35.194;35.549;21-Nov-2014
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;376.859;373.09;376.859;21-Nov-2014
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;38.694;38.307;38.694;21-Nov-2014
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;380.931;377.122;380.931;21-Nov-2014

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;104.5892;104.5892;104.5892;21-Nov-2014
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;112.1471;112.1471;112.1471;21-Nov-2014
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;120.2925;120.2925;120.2925;21-Nov-2014
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;106.5416;106.5416;106.5416;21-Nov-2014
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;120.5111;120.5111;120.5111;21-Nov-2014
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;121.2326;121.2326;121.2326;21-Nov-2014
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;21-Nov-2014
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;176.2747;176.2747;176.2747;21-Nov-2014
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6683;100.6683;100.6683;21-Nov-2014
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;115.8375;115.8375;115.8375;21-Nov-2014
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;105.1668;105.1668;105.1668;21-Nov-2014
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.4482;11.4482;11.4482;21-Nov-2014
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6673;100.6673;100.6673;21-Nov-2014
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;175.9581;175.9581;175.9581;21-Nov-2014
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.304;100.304;100.304;21-Nov-2014
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;21-Nov-2014
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.3735;10.3735;10.3735;21-Nov-2014
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3644;10.3644;10.3644;21-Nov-2014
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;21.6856;21.6856;21.6856;21-Nov-2014
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;21-Nov-2014
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;20.5657;20.5657;20.5657;21-Nov-2014
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;104.1735;104.1735;104.1735;21-Nov-2014
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;120.6866;120.6866;120.6866;21-Nov-2014
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;127.6724;127.6724;127.6724;21-Nov-2014
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;198.2659;198.2659;198.2659;21-Nov-2014
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;21-Nov-2014
122679;DWS Treasury Fund - Cash Plan - Direct Plan - Annual Bonus;INF223J01XE4;;198.2836;198.2836;198.2836;21-Nov-2014
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;198.4198;198.4198;198.4198;21-Nov-2014
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;21-Nov-2014
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;146.1395;146.1395;146.1395;21-Nov-2014
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;115.6799;115.6799;115.6799;21-Nov-2014
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.7233;109.7233;109.7233;21-Nov-2014
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;145.6444;145.6444;145.6444;21-Nov-2014
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;21-Nov-2014
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;146.5851;146.5851;146.5851;21-Nov-2014
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;115.4439;115.4439;115.4439;21-Nov-2014
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;107.9097;107.9097;107.9097;21-Nov-2014
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;110.7562;110.7562;110.7562;21-Nov-2014
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6666;109.6666;109.6666;21-Nov-2014
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;12.8141;12.8141;12.8141;21-Nov-2014
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.2544;11.2544;11.2544;21-Nov-2014
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;14.9415;14.9415;14.9415;21-Nov-2014
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.0132;15.0132;15.0132;21-Nov-2014
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;10.7;10.7;10.7;21-Nov-2014
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0298;11.0298;11.0298;21-Nov-2014
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.6865;10.6865;10.6865;21-Nov-2014
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;10.6332;10.6332;10.6332;21-Nov-2014
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.2689;10.2689;10.2689;21-Nov-2014
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;21-Nov-2014
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.508;10.508;10.508;21-Nov-2014
119025;DWS Treasury Fund - Investment Plan - Direct Plan - Annual Dividend;INF223J01PQ4;INF223J01PR2;12.7798;12.7798;12.7798;21-Nov-2014
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.2811;11.2811;11.2811;21-Nov-2014
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;21-Nov-2014
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;14.9525;14.9525;14.9525;21-Nov-2014
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;21-Nov-2014
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;14.9077;14.9077;14.9077;21-Nov-2014
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6526;10.6526;10.6526;21-Nov-2014
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.2226;11.2226;11.2226;21-Nov-2014
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0893;10.0893;10.0893;21-Nov-2014

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0185;1000.0185;1000.0185;21-Nov-2014
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1004.4485;1004.4485;1004.4485;21-Nov-2014
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1325.5891;1325.5891;1325.5891;21-Nov-2014
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1004.4712;1004.4712;1004.4712;21-Nov-2014
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0185;1000.0185;1000.0185;21-Nov-2014
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1508.5489;1508.5489;1508.5489;21-Nov-2014
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1003.8460;1003.8460;1003.8460;21-Nov-2014
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1001.1727;1001.1727;1001.1727;21-Nov-2014
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1001.3455;1001.3455;1001.3455;21-Nov-2014
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0185;1000.0185;1000.0185;21-Nov-2014
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1328.0717;1328.0717;1328.0717;21-Nov-2014

Invesco Mutual Fund
