Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120574;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan;INF209K01S20;;12.9942;12.7993;12.9942;28-Nov-2014
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;12.6635;12.4735;12.6635;28-Nov-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;13.1460;12.9488;13.1460;28-Nov-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;17.3436;17.3436;17.3436;28-Nov-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.5651;12.5651;12.5651;28-Nov-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.4354;15.4354;15.4354;28-Nov-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2191;10.2191;10.2191;28-Nov-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3742;10.3742;10.3742;28-Nov-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.6584;14.6584;14.6584;28-Nov-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;26.9817;26.9817;26.9817;28-Nov-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;28-Nov-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1561;10.1561;10.1561;28-Nov-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.2240;10.2240;10.2240;28-Nov-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5483;10.5483;10.5483;28-Nov-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2583;10.2583;10.2583;28-Nov-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.1038;21.1038;21.1038;28-Nov-2014
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.1897;10.1897;10.1897;28-Nov-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0741;10.0741;10.0741;28-Nov-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;21.0147;21.0147;21.0147;28-Nov-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1672;10.1672;10.1672;28-Nov-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4718;10.4718;10.4718;28-Nov-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2367;10.2367;10.2367;28-Nov-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0646;10.0646;10.0646;28-Nov-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.9691;13.9691;13.9691;28-Nov-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.4450;20.4450;20.4450;28-Nov-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;28-Nov-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0455;10.0455;10.0455;28-Nov-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9905;10.9905;10.9905;28-Nov-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.3763;14.3763;14.3763;28-Nov-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;28-Nov-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.5375;21.5375;21.5375;28-Nov-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;28-Nov-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.1573;11.1573;11.1573;28-Nov-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3482;10.3482;10.3482;28-Nov-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.4929;14.4929;14.4929;28-Nov-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;14.7378;14.7378;14.7378;28-Nov-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.3699;10.3699;10.3699;28-Nov-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;14.6087;14.6087;14.6087;28-Nov-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.3659;10.3659;10.3659;28-Nov-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;14.9955;14.9955;14.9955;28-Nov-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;13.0040;13.0040;13.0040;28-Nov-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.4253;14.3532;14.4253;28-Nov-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3361;10.2844;10.3361;28-Nov-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3215;10.2699;10.3215;28-Nov-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.4985;14.4260;14.4985;28-Nov-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1209;10.0703;10.1209;28-Nov-2014
119315;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option;INF955L01AZ0;;10.3307;10.2790;10.3307;28-Nov-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.6675;10.6675;10.6675;28-Nov-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.6818;10.6818;10.6818;28-Nov-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.6233;10.6233;10.6233;28-Nov-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.6233;10.6233;10.6233;28-Nov-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.6242;10.6242;10.6242;28-Nov-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.5015;13.5015;13.5015;28-Nov-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.0554;11.0554;11.0554;28-Nov-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.3432;13.3432;13.3432;28-Nov-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6243;10.6243;10.6243;28-Nov-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.5798;15.5798;15.5798;28-Nov-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.2083;10.2083;10.2083;28-Nov-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1325;10.1325;10.1325;28-Nov-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.7161;15.7161;15.7161;28-Nov-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.2059;10.2059;10.2059;28-Nov-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.4649;15.4649;15.4649;28-Nov-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.2060;10.2060;10.2060;28-Nov-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1324;10.1324;10.1324;28-Nov-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.5369;11.4792;11.5369;28-Nov-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3224;10.2708;10.3224;28-Nov-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4654;10.4131;10.4654;28-Nov-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3741;10.3222;10.3741;28-Nov-2014
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.0334;9.9832;10.0334;28-Nov-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.6481;11.5899;11.6481;28-Nov-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.6275;11.5694;11.6275;28-Nov-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.6275;11.5694;11.6275;28-Nov-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.38;10.3281;10.38;28-Nov-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.7391;11.6804;11.7391;28-Nov-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.7754;10.7754;10.7754;28-Nov-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.9247;10.9247;10.9247;28-Nov-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.0353;14.0353;14.0353;28-Nov-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0488;10.0488;10.0488;28-Nov-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.822;10.822;10.822;28-Nov-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9736;11.9736;11.9736;28-Nov-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.1034;14.1034;14.1034;28-Nov-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0751;10.0751;10.0751;28-Nov-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1586;10.1586;10.1586;28-Nov-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.3038;18.3038;18.3038;28-Nov-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3715;10.3715;10.3715;28-Nov-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.07;11.07;11.07;28-Nov-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.233;10.233;10.233;28-Nov-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1574;10.1574;10.1574;28-Nov-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.14;18.14;18.14;28-Nov-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.3931;10.3931;10.3931;28-Nov-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9003;10.9003;10.9003;28-Nov-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2545;10.2545;10.2545;28-Nov-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1182;10.1182;10.1182;28-Nov-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.8234;10.8234;10.8234;28-Nov-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2659;17.2659;17.2659;28-Nov-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0894;10.0894;10.0894;28-Nov-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0548;10.0548;10.0548;28-Nov-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.2782;10.2782;10.2782;28-Nov-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.2642;10.2642;10.2642;28-Nov-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.2805;10.2805;10.2805;28-Nov-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.2785;10.2785;10.2785;28-Nov-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.2642;10.2642;10.2642;28-Nov-2014
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.2642;10.2642;10.2642;28-Nov-2014
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.2637;10.2637;10.2637;28-Nov-2014
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.2652;10.2652;10.2652;28-Nov-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.7879;10.7879;10.7879;28-Nov-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.7495;10.7495;10.7495;28-Nov-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.2412;10.2412;10.2412;28-Nov-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.2315;16.973;17.2315;28-Nov-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6641;10.5041;10.6641;28-Nov-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.9356;16.6816;16.9356;28-Nov-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.3753;10.2715;10.3753;28-Nov-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.3749;10.2712;10.3749;28-Nov-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.375;10.2713;10.375;28-Nov-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.375;10.2713;10.375;28-Nov-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.3132;10.2101;10.3132;28-Nov-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.3133;10.2102;10.3133;28-Nov-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.2626;10.16;10.2626;28-Nov-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.3136;10.2105;10.3136;28-Nov-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.3132;10.2101;10.3132;28-Nov-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.981;11.951;11.981;28-Nov-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.9801;11.9501;11.9801;28-Nov-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;28-Nov-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.5648;11.5359;11.5648;28-Nov-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;28-Nov-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.4793;14.4431;14.4793;28-Nov-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.7419;11.7125;11.7419;28-Nov-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.9862;11.9562;11.9862;28-Nov-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.1775;14.1421;14.1775;28-Nov-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6526;11.6235;11.6526;28-Nov-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.505;11.4762;11.505;28-Nov-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.7625;11.7331;11.7625;28-Nov-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9837;11.9537;11.9837;28-Nov-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.2541;11.226;11.2541;28-Nov-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.3748;18.3289;18.3748;28-Nov-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.5108;10.4845;10.5108;28-Nov-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1713;10.1459;10.1713;28-Nov-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3304;10.3046;10.3304;28-Nov-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.6457;10.5392;10.6457;28-Nov-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.2157;11.1035;11.2157;28-Nov-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.6051;10.499;10.6051;28-Nov-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.1744;11.0627;11.1744;28-Nov-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.9771;21.7573;21.9771;28-Nov-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3279;10.2246;10.3279;28-Nov-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.3873;13.2534;13.3873;28-Nov-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9606;10.851;10.9606;28-Nov-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.3815;22.1577;22.3815;28-Nov-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.4589;11.3443;11.4589;28-Nov-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.8779;14.7291;14.8779;28-Nov-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4939;12.369;12.4939;28-Nov-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.9843;21.7645;21.9843;28-Nov-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.1928;11.0809;11.1928;28-Nov-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.233;12.1107;12.233;28-Nov-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3835;13.2497;13.3835;28-Nov-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.211;11.0989;11.211;28-Nov-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.7992;12.6712;12.7992;28-Nov-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5523;10.4468;10.5523;28-Nov-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0355;11.9151;12.0355;28-Nov-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.2501;16.1282;16.2501;28-Nov-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5581;10.4789;10.5581;28-Nov-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.0312;13.926;14.0312;28-Nov-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.5102;16.3864;16.5102;28-Nov-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.7656;24.5799;24.7656;28-Nov-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.9571;10.8749;10.9571;28-Nov-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.755;12.6593;12.755;28-Nov-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4782;10.3996;10.4782;28-Nov-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.3755;24.1927;24.3755;28-Nov-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.3414;10.2638;10.3414;28-Nov-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.1496;16.0285;16.1496;28-Nov-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.5472;12.4531;12.5472;28-Nov-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.1829;14.0765;14.1829;28-Nov-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8998;10.8181;10.8998;28-Nov-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5829;10.5035;10.5829;28-Nov-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6416;10.5618;10.6416;28-Nov-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.25;10.1731;10.25;28-Nov-2014
