Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120574;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Direct Plan;INF209K01S20;;12.8095;12.6174;12.8095;11-Nov-2014
103186;Aditya Birla Sun Life Monthly Income - Quarterly Dividend - Regular Plan;INF209K01AY7;INF209K01DY1;12.4872;12.2999;12.4872;11-Nov-2014
120573;Aditya Birla Sun Life Monthly Income- Dividend - Direct Plan;INF209KA1LG5;INF209K01YF6;12.9591;12.7647;12.9591;11-Nov-2014

Bandhan Mutual Fund
108784;BANDHAN Dynamic Bond Fund - Annual Dividend;INF194K01QE9;INF194K01QD1;17.1753;17.1753;17.1753;11-Nov-2014
108554;BANDHAN Dynamic Bond Fund - Quarterly Dividend;INF194K01QB5;INF194K01QA7;12.4432;12.4432;12.4432;11-Nov-2014
108625;IDFC - SSIF - ST -Plan B - Growth;INF194K01HM1;;15.3682;15.3682;15.3682;11-Nov-2014
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.2622;10.2622;10.2622;11-Nov-2014
112366;IDFC - SSIF - Short Term- Plan F Dividend;INF194K01IJ5;INF194K01II7;10.3291;10.3291;10.3291;11-Nov-2014
112367;IDFC - SSIF - Short Term- Plan F Growth;INF194K01IH9;;14.5946;14.5946;14.5946;11-Nov-2014
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;26.7200;26.7200;26.7200;11-Nov-2014
118381;IDFC Money Manager Fund - Investment Plan -Direct Plan-Daily Dividend;;INF194K01L81;10.0528;10.0528;10.0528;11-Nov-2014
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1849;10.1849;10.1849;11-Nov-2014
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.1850;10.1850;10.1850;11-Nov-2014
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.5080;10.5080;10.5080;11-Nov-2014
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2510;10.2510;10.2510;11-Nov-2014
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;21.0233;21.0233;21.0233;11-Nov-2014
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.1519;10.1519;10.1519;11-Nov-2014
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0741;10.0741;10.0741;11-Nov-2014
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;20.9368;20.9368;20.9368;11-Nov-2014
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.1798;10.1798;10.1798;11-Nov-2014
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4330;10.4330;10.4330;11-Nov-2014
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2296;10.2296;10.2296;11-Nov-2014
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0577;10.0577;10.0577;11-Nov-2014
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;13.9172;13.9172;13.9172;11-Nov-2014
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;20.3691;20.3691;20.3691;11-Nov-2014
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0404;10.0404;10.0404;11-Nov-2014
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0733;10.0733;10.0733;11-Nov-2014
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.9497;10.9497;10.9497;11-Nov-2014
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.3299;14.3299;14.3299;11-Nov-2014
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;11-Nov-2014
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;21.4582;21.4582;21.4582;11-Nov-2014
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;11-Nov-2014
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.1163;11.1163;11.1163;11-Nov-2014
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3101;10.3101;10.3101;11-Nov-2014
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;14.4409;14.4409;14.4409;11-Nov-2014
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;14.6604;14.6604;14.6604;11-Nov-2014
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.3154;10.3154;10.3154;11-Nov-2014
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;14.4660;14.4660;14.4660;11-Nov-2014
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.3113;10.3113;10.3113;11-Nov-2014
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;14.9165;14.9165;14.9165;11-Nov-2014
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;12.8769;12.8769;12.8769;11-Nov-2014

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;14.3675;14.2957;14.3675;11-Nov-2014
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.3670;10.3152;10.3670;11-Nov-2014
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.2800;10.2286;10.2800;11-Nov-2014
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;14.4386;14.3664;14.4386;11-Nov-2014
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.1497;10.0990;10.1497;11-Nov-2014
119315;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Quarterly Dividend Option;INF955L01AZ0;;10.2870;10.2356;10.2870;11-Nov-2014

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.6159;10.6159;10.6159;11-Nov-2014
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;10.6301;10.6301;10.6301;11-Nov-2014
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.5739;10.5739;10.5739;11-Nov-2014
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.5739;10.5739;10.5739;11-Nov-2014
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.5748;10.5748;10.5748;11-Nov-2014

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.4261;13.4261;13.4261;11-Nov-2014
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;10.9937;10.9937;10.9937;11-Nov-2014
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.2735;13.2735;13.2735;11-Nov-2014
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.5688;10.5688;10.5688;11-Nov-2014
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;15.5169;15.5169;15.5169;11-Nov-2014
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1671;10.1671;10.1671;11-Nov-2014
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1363;10.1363;10.1363;11-Nov-2014
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;15.6548;15.6548;15.6548;11-Nov-2014
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1661;10.1661;10.1661;11-Nov-2014
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;15.4046;15.4046;15.4046;11-Nov-2014
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1662;10.1662;10.1662;11-Nov-2014
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1358;10.1358;10.1358;11-Nov-2014

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;11.4848;11.4274;11.4848;11-Nov-2014
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.2761;10.2247;10.2761;11-Nov-2014
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4185;10.3664;10.4185;11-Nov-2014
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.3276;10.276;10.3276;11-Nov-2014
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;11.5958;11.5378;11.5958;11-Nov-2014
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;11.5727;11.5148;11.5727;11-Nov-2014
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;11.5727;11.5148;11.5727;11-Nov-2014
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.3313;10.2796;10.3313;11-Nov-2014
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;11.684;11.6256;11.684;11-Nov-2014
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;10.738;10.738;10.738;11-Nov-2014
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.8867;10.8867;10.8867;11-Nov-2014
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;13.9865;13.9865;13.9865;11-Nov-2014
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0509;10.0509;10.0509;11-Nov-2014
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;10.7818;10.7818;10.7818;11-Nov-2014
119050;DWS Cash Opportunities Fund - Direct Plan - Annual Dividend;INF223J01MN8;INF223J01MO6;11.9274;11.9274;11.9274;11-Nov-2014
119046;DWS Cash Opportunities Fund - Direct Plan - Bonus;INF223J01MP3;;14.051;14.051;14.051;11-Nov-2014
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0558;10.0558;10.0558;11-Nov-2014
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1501;10.1501;10.1501;11-Nov-2014
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;18.2357;18.2357;18.2357;11-Nov-2014
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.3328;10.3328;10.3328;11-Nov-2014
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.0288;11.0288;11.0288;11-Nov-2014
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.2245;10.2245;10.2245;11-Nov-2014
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1495;10.1495;10.1495;11-Nov-2014
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;18.0769;18.0769;18.0769;11-Nov-2014
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.357;10.357;10.357;11-Nov-2014
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.8624;10.8624;10.8624;11-Nov-2014
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.2189;10.2189;10.2189;11-Nov-2014
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1102;10.1102;10.1102;11-Nov-2014
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7926;10.7926;10.7926;11-Nov-2014
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;17.2167;17.2167;17.2167;11-Nov-2014
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0827;10.0827;10.0827;11-Nov-2014
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0573;10.0573;10.0573;11-Nov-2014
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.2206;10.2206;10.2206;11-Nov-2014
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.2102;10.2102;10.2102;11-Nov-2014
131135;DWS Corporate Debt Opportunities Fund - Direct Plan - Annual Dividend;INF223J011T8;INF223J016T7;10.2213;10.2213;10.2213;11-Nov-2014
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.2208;10.2208;10.2208;11-Nov-2014
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.2102;10.2102;10.2102;11-Nov-2014
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.2102;10.2102;10.2102;11-Nov-2014
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.2097;10.2097;10.2097;11-Nov-2014
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.2112;10.2112;10.2112;11-Nov-2014
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;10.7446;10.7446;10.7446;11-Nov-2014
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;10.7085;10.7085;10.7085;11-Nov-2014
127097;DWS FIXED MATURITY PLAN- SERIES 47 - REGULAR PLAN -ANNUAL DIVIDEND;INF223JA1GO4;;10.2022;10.2022;10.2022;11-Nov-2014
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.0961;16.8397;17.0961;11-Nov-2014
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.5845;10.4257;10.5845;11-Nov-2014
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.8093;16.5572;16.8093;11-Nov-2014
126456;DWS Inflation Indexed Bond Fund - Direct Plan - Bonus;INF223J01I27;;10.3495;10.246;10.3495;11-Nov-2014
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.3493;10.2458;10.3493;11-Nov-2014
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.3493;10.2458;10.3493;11-Nov-2014
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.3493;10.2458;10.3493;11-Nov-2014
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.2914;10.1885;10.2914;11-Nov-2014
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.2915;10.1886;10.2915;11-Nov-2014
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.2409;10.1385;10.2409;11-Nov-2014
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.2918;10.1889;10.2918;11-Nov-2014
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.2914;10.1885;10.2914;11-Nov-2014
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;11.9385;11.8191;11.9385;11-Nov-2014
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;11.9376;11.8182;11.9376;11-Nov-2014
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.2229;10.3262;11-Nov-2014
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;11.52;11.4048;11.52;11-Nov-2014
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.2229;10.3262;11-Nov-2014
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;14.4235;14.2793;14.4235;11-Nov-2014
119034;DWS Low Duration Fund - Direct Plan - Monthly Dividend;INF223J01OF0;INF223J01OG8;11.6967;11.5797;11.6967;11-Nov-2014
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;11.9402;11.8208;11.9402;11-Nov-2014
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.1271;13.9858;14.1271;11-Nov-2014
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.6113;11.4952;11.6113;11-Nov-2014
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;11.4639;11.3493;11.4639;11-Nov-2014
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;11.7207;11.6035;11.7207;11-Nov-2014
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9491;11.8296;11.9491;11-Nov-2014
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.2216;11.1094;11.2216;11-Nov-2014
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;18.3217;18.1385;18.3217;11-Nov-2014
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4805;10.3757;10.4805;11-Nov-2014
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1705;10.0688;10.1705;11-Nov-2014
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3283;10.225;10.3283;11-Nov-2014
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;10.5596;10.454;10.5596;11-Nov-2014
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.125;11.0138;11.125;11-Nov-2014
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;10.5218;10.4166;10.5218;11-Nov-2014
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.0866;10.9757;11.0866;11-Nov-2014
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;21.8893;21.6704;21.8893;11-Nov-2014
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.2866;10.1837;10.2866;11-Nov-2014
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.3325;13.1992;13.3325;11-Nov-2014
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;10.9122;10.8031;10.9122;11-Nov-2014
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;22.2827;22.0599;22.2827;11-Nov-2014
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.408;11.2939;11.408;11-Nov-2014
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;14.812;14.6639;14.812;11-Nov-2014
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.4388;12.3144;12.4388;11-Nov-2014
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;21.8964;21.6774;21.8964;11-Nov-2014
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;11.148;11.0365;11.148;11-Nov-2014
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.1887;12.0668;12.1887;11-Nov-2014
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.33;13.1967;13.33;11-Nov-2014
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;11.1603;11.0487;11.1603;11-Nov-2014
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;12.7413;12.6139;12.7413;11-Nov-2014
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5045;10.3995;10.5045;11-Nov-2014
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.9873;11.8674;11.9873;11-Nov-2014
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;16.171;16.0497;16.171;11-Nov-2014
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.5067;10.4279;10.5067;11-Nov-2014
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;13.9629;13.8582;13.9629;11-Nov-2014
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;16.4234;16.3002;16.4234;11-Nov-2014
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;24.6354;24.4507;24.6354;11-Nov-2014
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;10.8994;10.8177;10.8994;11-Nov-2014
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.688;12.5928;12.688;11-Nov-2014
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4652;10.3867;10.4652;11-Nov-2014
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;24.2568;24.0749;24.2568;11-Nov-2014
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.2911;10.2139;10.2911;11-Nov-2014
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.0792;15.9586;16.0792;11-Nov-2014
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.4861;12.3925;12.4861;11-Nov-2014
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.121;14.0151;14.121;11-Nov-2014
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8522;10.7708;10.8522;11-Nov-2014
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5368;10.4578;10.5368;11-Nov-2014
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.5898;10.5104;10.5898;11-Nov-2014
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.238;10.1612;10.238;11-Nov-2014
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;16.217;16.217;16.217;11-Nov-2014
