Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1656.4669;1656.4669;1656.4669;03-Jun-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1648.4029;1648.4029;1648.4029;03-Jun-2015

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;21.9493;21.9493;21.9493;03-Jun-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0884;10.0884;10.0884;03-Jun-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.9107;21.9107;21.9107;03-Jun-2015
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;10.3199;10.3199;10.3199;03-Jun-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;21.9646;21.9646;21.9646;03-Jun-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.8810;21.8810;21.8810;03-Jun-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Jun-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.8386;21.8386;21.8386;03-Jun-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.8810;21.8810;21.8810;03-Jun-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.4670;10.4670;10.4670;03-Jun-2015

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;10.7236;10.7236;10.7236;03-Jun-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;03-Jun-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;18.4322;18.4322;18.4322;03-Jun-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1509;10.1509;10.1509;03-Jun-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;03-Jun-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.7341;16.7341;16.7341;03-Jun-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.044;10.044;10.044;03-Jun-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0218;10.0218;10.0218;03-Jun-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.7146;12.7146;12.7146;03-Jun-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.7055;10.7055;10.7055;03-Jun-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;03-Jun-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1937;10.1937;10.1937;03-Jun-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;18.3776;18.3776;18.3776;03-Jun-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0529;10.0529;10.0529;03-Jun-2015
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1823;10.1823;10.1823;03-Jun-2015

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.5500;1000.5500;1000.5500;03-Jun-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1516.2400;1516.2400;1516.2400;03-Jun-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1001.9126;1001.9126;1001.9126;03-Jun-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.3492;1000.3492;1000.3492;03-Jun-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.8000;1000.8000;1000.8000;03-Jun-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1001.8707;1001.8707;1001.8707;03-Jun-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1513.3261;1513.3261;1513.3261;03-Jun-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2757;1000.2757;1000.2757;03-Jun-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1512.8841;1512.8841;1512.8841;03-Jun-2015

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;03-Jun-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5717;1038.5717;1038.5717;03-Jun-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;03-Jun-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2517.1773;2517.1773;2517.1773;03-Jun-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2516.1436;2516.1436;2516.1436;03-Jun-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;03-Jun-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5717;1038.5717;1038.5717;03-Jun-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;03-Jun-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6444;1038.6444;1038.6444;03-Jun-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2549.0773;2549.0773;2549.0773;03-Jun-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1045.5407;1045.5407;1045.5407;03-Jun-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;03-Jun-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2550.9162;2550.9162;2550.9162;03-Jun-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1045.5407;1045.5407;1045.5407;03-Jun-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;03-Jun-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1048.0366;1048.0366;1048.0366;03-Jun-2015

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1001.5881;1001.5881;1001.5881;03-Jun-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9129;1000.9129;1000.9129;03-Jun-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;03-Jun-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2309.6043;2309.6043;2309.6043;03-Jun-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.0992;1021.0992;1021.0992;03-Jun-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7697;1146.7697;1146.7697;03-Jun-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;03-Jun-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.6258;1146.6258;1146.6258;03-Jun-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3152.2961;3152.2961;3152.2961;03-Jun-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Jun-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1894.1506;1894.1506;1894.1506;03-Jun-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.7024;1005.7024;1005.7024;03-Jun-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;03-Jun-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1896.6033;1896.6033;1896.6033;03-Jun-2015

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;03-Jun-2015
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;03-Jun-2015
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;03-Jun-2015
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;03-Jun-2015
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;03-Jun-2015
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;03-Jun-2015
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;03-Jun-2015
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;03-Jun-2015
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;03-Jun-2015
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;03-Jun-2015
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;03-Jun-2015
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;03-Jun-2015
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;03-Jun-2015
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;03-Jun-2015
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;03-Jun-2015
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;03-Jun-2015
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;03-Jun-2015
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;03-Jun-2015

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.1025;1015.1025;1015.1025;03-Jun-2015
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2211.8084;2211.8084;2211.8084;03-Jun-2015

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
119530;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Daily Dividend - Direct Plan;;;10.7350;10.7350;10.7350;03-Jun-2015
119529;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Direct Plan;INF209K01YI0;;11.8058;11.8058;11.8058;03-Jun-2015
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;25.9584;25.9584;25.9584;03-Jun-2015
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;03-Jun-2015

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;27.8929;27.8929;27.8929;03-Jun-2015
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2045;11.2045;11.2045;03-Jun-2015
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;14.0532;14.0532;14.0532;03-Jun-2015
118764;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Annual Dividend;INF194K01O88;INF194K01O70;12.0195;12.0195;12.0195;03-Jun-2015
118766;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Growth;INF194K01O62;;24.1906;24.1906;24.1906;03-Jun-2015
118765;IDFC  Government Securities Fund - Provident Fund -Direct Plan-Quarterly Dividend;INF194K01P12;INF194K01P04;12.2645;12.2645;12.2645;03-Jun-2015
131392;IDFC GSF -PF -Direct Plan_Periodic Dividend;INF194KA1SF9;INF194KA1SG7;11.1515;11.1515;11.1515;03-Jun-2015
131393;IDFC GSF -PF -Regular Plan_Periodic Dividend;INF194KA1SC6;INF194KA1SD4;11.1437;11.1437;11.1437;03-Jun-2015
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;24.4339;24.4339;24.4339;03-Jun-2015
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1522;11.1522;11.1522;03-Jun-2015
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;10.8583;10.8583;10.8583;03-Jun-2015
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;23.8495;23.8495;23.8495;03-Jun-2015
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8794;11.8794;11.8794;03-Jun-2015

BNP Paribas Mutual Fund
122393;BNP Paribas Government Securities Fund - Annual dividend option;INF251K01JB8;INF251K01JL7;10.0193;10.0193;10.0193;03-Jun-2015
122291;BNP Paribas Government Securities Fund - Calendar quarterly dividend option;INF251K01JC6;INF251K01JM5;10.0777;10.0777;10.0777;03-Jun-2015
122376;BNP Paribas Government Securities Fund - Direct Plan - Annual dividend option;INF251K01JK9;INF251K01JS2;10.0351;10.0351;10.0351;03-Jun-2015
122374;BNP Paribas Government Securities Fund - Direct Plan - Growth Option;INF251K01JG7;;12.1901;12.1901;12.1901;03-Jun-2015
122400;BNP Paribas Government Securities Fund - Direct Plan - Monthly Dividend Option;INF251K01JH5;INF251K01JP8;10.0000;10.0000;10.0000;03-Jun-2015
122289;BNP Paribas Government Securities Fund - Growth Option;INF251K01JF9;;12.0014;12.0014;12.0014;03-Jun-2015
122290;BNP Paribas Government Securities Fund -Monthly dividend option;INF251K01JE2;INF251K01JO1;9.9293;9.9293;9.9293;03-Jun-2015

Canara Robeco Mutual Fund
118296;Canara Robeco Gilt Advantage Fund - Direct Plan - Dividend Option;INF760K01EU9;INF760K01EV7;13.0767;13.0767;13.0767;03-Jun-2015
118297;Canara Robeco Gilt Advantage Fund - Direct Plan - Growth Option;INF760K01EW5;;13.8895;13.8895;13.8895;03-Jun-2015
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;12.9389;12.9389;12.9389;03-Jun-2015
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;13.7479;13.7479;13.7479;03-Jun-2015

Deutsche Mutual Fund
114974;DWS Gilt Fund - Bonus;INF223J01AR4;;12.3342;12.3342;12.3342;03-Jun-2015
119056;DWS Gilt Fund - Direct Plan - Dividend;INF223J01NB1;INF223J01NC9;12.6018;12.6018;12.6018;03-Jun-2015
119054;DWS Gilt Fund - Direct Plan - Growth;INF223J01ND7;;15.4624;15.4624;15.4624;03-Jun-2015
122224;DWS Gilt Fund - Direct Plan - Half Yearly Bonus;INF223J01VM1;;10.3362;10.3362;10.3362;03-Jun-2015
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;12.5664;12.5664;12.5664;03-Jun-2015
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;15.3726;15.3726;15.3726;03-Jun-2015
122223;DWS Gilt Fund - Half Yearly Bonus;INF223J01VL3;;10.2686;10.2686;10.2686;03-Jun-2015

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;12.9649;12.9649;12.9649;03-Jun-2015
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;12.9649;12.9649;12.9649;03-Jun-2015
118631;Edelweiss Gilt Fund -Direct Plan-Growth Option;;;12.9978;12.9978;12.9978;03-Jun-2015
126522;Edelweiss Gilt Fund-Direct Plan-Bonus Option;INF754K01DO7;;12.9978;12.9978;12.9978;03-Jun-2015

HDFC Mutual Fund
119113;HDFC Gilt Fund Short Term Plan -Direct Plan - Dividend Option;INF179K01VU6;INF179K01VW2;11.2332;11.2332;11.2332;03-Jun-2015
119114;HDFC Gilt Fund Short Term Plan -Direct Plan - Growth Option;INF179K01VV4;;23.1071;23.1071;23.1071;03-Jun-2015
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.1474;11.1474;11.1474;03-Jun-2015
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;22.9497;22.9497;22.9497;03-Jun-2015

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;15.6792;15.6792;15.6792;03-Jun-2015
102066;HSBC Gilt Fund  - Growth;INF336L01719;;17.7803;17.7803;17.7803;03-Jun-2015
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.8783;9.8783;9.8783;03-Jun-2015
120057;HSBC Gilt Fund - Growth Direct;INF336L01DA0;;18.0026;18.0026;18.0026;03-Jun-2015

ICICI Prudential Mutual Fund
120606;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan - Half Yearly Dividend;INF109K019C3;INF109K010D0;10.3990;10.3990;10.3990;03-Jun-2015
120605;ICICI Prudential Gilt Fund Investment Plan PF Option - Direct Plan -Growth Option;INF109K011D8;;27.3806;27.3806;27.3806;03-Jun-2015
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;27.1799;27.1799;27.1799;03-Jun-2015
118019;ICICI Prudential Gilt Fund Investment Plan PF Option - Half Yearly Dividend;INF109K01I15;INF109K01I07;10.7366;10.7366;10.7366;03-Jun-2015
130901;ICICI Prudential Gilt Investment PF Option - Bonus;INF109KA1C31;;10.9326;10.9326;10.9326;03-Jun-2015
130954;ICICI Prudential Gilt Investment PF Option - Direct Plan Bonus;INF109KA1C23;;11.1773;11.1773;11.1773;03-Jun-2015
120610;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan - Quarterly Dividend;INF109K019D1;INF109K010E8;10.0492;9.9990;10.0492;03-Jun-2015
120611;ICICI Prudential Gilt Fund Treasury Plan PF Option - Direct Plan -Growth Option;INF109K011E6;;19.4770;19.3796;19.4770;03-Jun-2015
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;19.2810;19.1846;19.2810;03-Jun-2015
118022;ICICI Prudential Gilt Fund Treasury Plan PF Option - Quarterly Dividend;INF109K01I49;INF109K01I23;10.0423;9.9921;10.0423;03-Jun-2015
130905;ICICI Prudential Gilt Treasury PF Option - Bonus;INF109KA1C56;;10.0198;9.9697;10.0198;03-Jun-2015

Invesco Mutual Fund
122800;Religare Invesco GILT Fund - Short Duration Plan - Bonus Option;INF205K01VC7;;1566.3866;1566.3866;1566.3866;03-Jun-2015
122801;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Bonus Option;INF205K01VL8;;1580.4149;1580.4149;1580.4149;03-Jun-2015
120525;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Growth;INF205K01SV3;;1580.4808;1580.4808;1580.4808;03-Jun-2015
120526;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Monthly Dividend;INF205K01SW1;INF205K01SX9;1125.3706;1125.3706;1125.3706;03-Jun-2015
120527;Religare Invesco GILT Fund - Short Duration Plan - Direct Plan - Weekly Dividend;;INF205K01SY7;1052.7858;1052.7858;1052.7858;03-Jun-2015
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;1566.4712;1566.4712;1566.4712;03-Jun-2015
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;1135.4373;1135.4373;1135.4373;03-Jun-2015
107479;Religare Invesco GILT Fund - Short Duration Plan - Weekly Dividend;;INF205K01TC1;1048.4669;1048.4669;1048.4669;03-Jun-2015

JPMorgan Mutual Fund
127152;JPMorgan India Government Securities Fund - Direct Plan - Growth Option;INF843K01GS2;;11.7061;11.589;11.7061;03-Jun-2015
127158;JPMorgan India Government Securities Fund - Direct Plan - Weekly Dividend Option;;INF843K01GW4;10.3627;10.2591;10.3627;03-Jun-2015
127164;JPMorgan India Government Securities Fund - Regular Plan - Annual Dividend Option;INF843K01HL5;INF843K01HK7;11.6509;11.5344;11.6509;03-Jun-2015
127155;JPMorgan India Government Securities Fund - Regular Plan - Dividend Option;INF843K01HE0;INF843K01HF7;11.6542;11.5377;11.6542;03-Jun-2015
127151;JPMorgan India Government Securities Fund - Regular Plan - Growth Option;INF843K01HC4;;11.6464;11.5299;11.6464;03-Jun-2015
127161;JPMorgan India Government Securities Fund - Regular Plan - Monthly Dividend Option;INF843K01HJ9;INF843K01HI1;10.3973;10.2933;10.3973;03-Jun-2015
127157;JPMorgan India Government Securities Fund - Regular Plan - Weekly Dividend Option;;INF843K01HG5;10.3362;10.2328;10.3362;03-Jun-2015

Motilal Oswal Mutual Fund
119860;MOSt 10 Year Gilt Fund - Direct Plan - Dividend;INF247L01148;INF247L01130;11.5339;11.5339;11.5339;03-Jun-2015
119859;MOSt 10 Year Gilt Fund - Direct Plan - Growth;INF247L01122;;12.3435;12.3435;12.3435;03-Jun-2015
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;11.3766;11.3766;11.3766;03-Jun-2015
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;12.2576;12.2576;12.2576;03-Jun-2015

Principal Mutual Fund
119454;Principal Government Securities Fund- Direct Plan - Dividend Option - Quarterly;INF173K01GF1;INF173K01GG9;11.8746;11.8746;11.8746;03-Jun-2015
119456;Principal Government Securities Fund- Direct Plan - Dividend Option- Annually;INF173K01GB0;INF173K01GC8;14.8229;14.8229;14.8229;03-Jun-2015
119453;Principal Government Securities Fund-Direct Plan - Growth Option;INF173K01GE4;;28.0833;28.0833;28.0833;03-Jun-2015
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.8305;11.8305;11.8305;03-Jun-2015
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.3446;14.3446;14.3446;03-Jun-2015
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;27.7499;27.7499;27.7499;03-Jun-2015

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;19.7028;19.7028;19.7028;03-Jun-2015
120281;Sahara Gilt Fund-Dividend- Direct;INF515L01726;INF515L01734;19.7028;19.7028;19.7028;03-Jun-2015
101170;Sahara Gilt Fund-Growth;INF515L01148;;23.6292;23.6292;23.6292;03-Jun-2015
120284;Sahara Gilt Fund-Growth - Direct;INF515L01742;;23.6356;23.6356;23.6356;03-Jun-2015

SBI Mutual Fund
125509;SBI Benchmark Gsec Fund - Direct Plan - Dividend Option;INF200K01U25;INF200K01U33;1250.0464;1250.0464;1250.0464;03-Jun-2015
125510;SBI Benchmark Gsec Fund - Direct Plan- Growth Option;INF200K01U17;;1442.2427;1442.2427;1442.2427;03-Jun-2015
125508;SBI Benchmark Gsec Fund - Regular Plan - Dividend Option;INF200K01T93;INF200K01U09;1246.8058;1246.8058;1246.8058;03-Jun-2015
125506;SBI Benchmark Gsec Fund - Regular Plan - Growth Option;INF200K01T85;;1436.7311;1436.7311;1436.7311;03-Jun-2015

Tata Mutual Fund
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.9075;11.9075;11.9075;03-Jun-2015
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;21.9256;21.9256;21.9256;03-Jun-2015
119956;Tata Gilt Short Maturity Fund - Direct Plan - Dividend;INF277K01RA8;INF277K01RB6;12.1174;12.1174;12.1174;03-Jun-2015
119955;Tata Gilt Short Maturity Fund - Direct Plan - Growth;INF277K01RC4;;22.2805;22.2805;22.2805;03-Jun-2015

Open Ended Schemes ( ELSS )


Aditya Birla Sun Life Mutual Fund
131741;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Bonus Option;INF084M01BX0;;49.07;49.07;49.07;03-Jun-2015
131740;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Dividend Option;INF084M01BV4;INF084M01BW2;24.16;24.16;24.16;03-Jun-2015
131739;Aditya Birla Sun Life Tax Savings Fund - Direct Plan - Growth Option;INF084M01BU6;;49.15;49.15;49.15;03-Jun-2015
131738;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Bonus Option;INF084M01333;;47.97;47.97;47.97;03-Jun-2015
131737;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Dividend Option;INF084M01317;INF084M01325;23.63;23.63;23.63;03-Jun-2015
131736;Aditya Birla Sun Life Tax Savings Fund - Regular Plan - Growth Option;INF084M01309;;47.90;47.90;47.90;03-Jun-2015

Deutsche Mutual Fund
114971;DWS Tax Saving Fund - Bonus;INF223J01887;;13.6;13.6;13.6;03-Jun-2015
118948;DWS Tax Saving Fund - Direct Plan - Bonus;INF223J01PD2;;13.68;13.68;13.68;03-Jun-2015
118947;DWS Tax Saving Fund - Direct Plan - Dividend;INF223J01QY6;INF223J01QZ3;20.44;20.44;20.44;03-Jun-2015
118946;DWS Tax Saving Fund - Direct Plan - Growth;INF223J01RA4;;21.95;21.95;21.95;03-Jun-2015
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;18.6;18.6;18.6;03-Jun-2015
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;21.4;21.4;21.4;03-Jun-2015

JPMorgan Mutual Fund
119870;JPMorgan India Tax Advantage Fund - Direct Plan - Dividend Option;INF843K01AS5;INF843K01AT3;23.384;23.384;23.384;03-Jun-2015
119871;JPMorgan India Tax Advantage Fund - Direct Plan - Growth Option;INF843K01AR7;;31.056;31.056;31.056;03-Jun-2015
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;22.728;22.728;22.728;03-Jun-2015
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;30.152;30.152;30.152;03-Jun-2015

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;20.69;20.69;20.69;03-Jun-2015
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;24.14;24.14;24.14;03-Jun-2015

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.7115;13.5744;13.7115;03-Jun-2015
120290;SaharaTax Gain-Dividend- Direct;INF515L01783;INF515L01791;13.8215;13.6833;13.8215;03-Jun-2015
