Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107697;Mirae Asset Savings Fund-Regular Plan- Monthly Dividend;INF769K01879;INF769K01911;1422.1499;1422.1499;1422.1499;04-Jun-2015
107696;Mirae Asset Savings Fund-Regular Plan- Weekly Dividend;;INF769K01903;1418.6403;1418.6403;1418.6403;04-Jun-2015

Nippon India Mutual Fund
111747;NIPPON INDIA LOW DURATION FUND - DAILY IDCW Option;;INF204K01EX2;1002.6636;1002.6636;1002.6636;04-Jun-2015
118703;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - DAILY IDCW Option;;INF204K01ZV1;1002.6354;1002.6354;1002.6354;04-Jun-2015
125264;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - IDCW Option;INF204KA1EK7;INF204KA1EL5;1068.7312;1068.7312;1068.7312;04-Jun-2015
118704;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - MONTHLY IDCW Option;INF204K01ZX7;INF204K01ZY5;1018.1646;1018.1646;1018.1646;04-Jun-2015
118705;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - QUARTERLY IDCW Option;INF204K01ZZ2;INF204K01A09;1026.7350;1026.7350;1026.7350;04-Jun-2015
118706;NIPPON INDIA LOW DURATION FUND - DIRECT Plan - WEEKLY IDCW Option;INF204K01A17;;1002.9721;1002.9721;1002.9721;04-Jun-2015
118702;Nippon India Low Duration Fund - Direct Plan Growth Plan - Bonus Option;INF204K01G03;;1138.9171;1138.9171;1138.9171;04-Jun-2015
118709;Nippon India Low Duration Fund - Direct Plan Growth Plan - Growth Option;INF204K01ZU3;;1960.6041;1960.6041;1960.6041;04-Jun-2015
125265;NIPPON INDIA LOW DURATION FUND - IDCW Option;INF204KA1EI1;INF204KA1EJ9;1065.1426;1065.1426;1065.1426;04-Jun-2015
111749;NIPPON INDIA LOW DURATION FUND - MONTHLY IDCW Option;INF204K01EZ7;INF204K01FA7;1014.8808;1014.8808;1014.8808;04-Jun-2015
111750;NIPPON INDIA LOW DURATION FUND - QUARTERLY IDCW Option;INF204K01FB5;INF204K01FC3;1024.3320;1024.3320;1024.3320;04-Jun-2015
111744;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - DAILY IDCW Option;;INF204K01EP8;1002.4853;1002.4853;1002.4853;04-Jun-2015
111748;Nippon India Low Duration Fund - Retail Plan - Growth Plan - Growth Option;INF204K01EN3;;1894.5933;1894.5933;1894.5933;04-Jun-2015
111743;Nippon India Low Duration Fund - Retail Plan - Growth Plan -Bonus Option;INF204K01EO1;;1411.7759;1411.7759;1411.7759;04-Jun-2015
111751;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - MONTHLY IDCW Option;INF204K01ER4;INF204K01ES2;1015.5553;1015.5553;1015.5553;04-Jun-2015
111752;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - QUARTERLY IDCW Option;INF204K01ET0;INF204K01EU8;1043.9379;1043.9379;1043.9379;04-Jun-2015
111745;NIPPON INDIA LOW DURATION FUND - RETAIL Plan - WEEKLY IDCW Option;INF204K01OP7;INF204K01EQ6;1003.5176;1003.5176;1003.5176;04-Jun-2015
111754;NIPPON INDIA LOW DURATION FUND - WEEKLY IDCW Option;INF204K01OO0;INF204K01EY0;1002.9590;1002.9590;1002.9590;04-Jun-2015
111746;Nippon India Low Duration Fund -Growth Plan -Bonus Option;INF204K01EW4;;1127.5637;1127.5637;1127.5637;04-Jun-2015
111753;Nippon India Low Duration Fund- Growth Plan - Growth Option;INF204K01EV6;;1942.0341;1942.0341;1942.0341;04-Jun-2015

Principal Mutual Fund
119445;Principal Low Duration Fund - Direct Plan - Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01FR8;1002.4316;1002.4316;1002.4316;04-Jun-2015
119448;Principal Low Duration Fund - Direct Plan - Growth Option;INF173K01FS6;;2269.3399;2269.3399;2269.3399;04-Jun-2015
119447;Principal Low Duration Fund - Direct Plan - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01FT4;INF173K01FU2;1145.0034;1145.0034;1145.0034;04-Jun-2015
119446;Principal Low Duration Fund - Direct Plan - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01FW8;1003.2391;1003.2391;1003.2391;04-Jun-2015
102723;Principal Low Duration Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DI2;1001.3374;1001.3374;1001.3374;04-Jun-2015
105461;Principal Low Duration Fund -Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01DH4;1002.2259;1002.2259;1002.2259;04-Jun-2015
102722;Principal Low Duration Fund- Growth Option;INF173K01DG6;;2230.0696;2230.0696;2230.0696;04-Jun-2015
102724;Principal Low Duration Fund- Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01DJ0;INF173K01DK8;1142.6552;1142.6552;1142.6552;04-Jun-2015

SBI Mutual Fund
119810;SBI Magnum Low Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01VJ3;1004.8365;1004.8365;1004.8365;04-Jun-2015
119811;SBI Magnum Low Duration Fund - Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VK1;INF200K01VL9;1031.1987;1031.1987;1031.1987;04-Jun-2015
119812;SBI MAGNUM LOW DURATION FUND - DIRECT PLAN - GROWTH;INF200K01VM7;;1824.8048;1824.8048;1824.8048;04-Jun-2015
119818;SBI Magnum Low Duration Fund - Direct Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VN5;INF200K01VO3;1061.1276;1061.1276;1061.1276;04-Jun-2015
119819;SBI Magnum Low Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01VP0;INF200K01VQ8;1011.4334;1011.4334;1011.4334;04-Jun-2015
106213;SBI Magnum Low Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01ML8;1004.751;1004.751;1004.751;04-Jun-2015
106215;SBI Magnum Low Duration Fund - Regular Plan - Fornightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MM6;INF200K01MN4;1031.1783;1031.1783;1031.1783;04-Jun-2015
106212;SBI MAGNUM LOW DURATION FUND - REGULAR PLAN - GROWTH;INF200K01MO2;;1821.4516;1821.4516;1821.4516;04-Jun-2015
106216;SBI Magnum Low Duration Fund - Regular Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MP9;INF200K01MQ7;1059.8619;1059.8619;1059.8619;04-Jun-2015
106214;SBI Magnum Low Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MR5;INF200K01MS3;1011.4276;1011.4276;1011.4276;04-Jun-2015
106221;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01MD5;1004.3962;1004.3962;1004.3962;04-Jun-2015
106217;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Growth;INF200K01MG8;;1853.1904;1853.1904;1853.1904;04-Jun-2015
106224;SBI Short Horizon Debt Fund - Ultra Short Term Fund - Institutional Plan - Monthly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MH6;INF200K01MI4;N.A.;N.A.;N.A.;04-Jun-2015
106222;SBI Short Horizon Debt Fund - Ultra Short Term Fund- Institutional Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MJ2;INF200K01MK0;1005.9;1005.9;1005.9;04-Jun-2015
106223;SBI Short Horizon Debt Fund -Ultra Short Term Fund - Institutional Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01ME3;INF200K01MF0;N.A.;N.A.;N.A.;04-Jun-2015

Sundaram Mutual Fund
119683;Sundaram Low Duration Fund Direct Plan - Bonus;INF903J01RQ7;;11.1985;11.1985;11.1985;04-Jun-2015
119679;Sundaram Low Duration Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QY3;10.0439;10.0439;10.0439;04-Jun-2015
119681;Sundaram Low Duration Fund Direct Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QZ0;INF903J01RA1;11.3370;11.3370;11.3370;04-Jun-2015
119680;Sundaram Low Duration Fund Direct Plan - Growth;INF903J01RB9;;19.6030;19.6030;19.6030;04-Jun-2015
119682;Sundaram Low Duration Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RR5;INF903J01RG8;10.9221;10.9221;10.9221;04-Jun-2015
119678;Sundaram Low Duration Fund Direct Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RC7;INF903J01RD5;10.8942;10.8942;10.8942;04-Jun-2015
119677;Sundaram Low Duration Fund Direct Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01RF0;;11.5543;11.5543;11.5543;04-Jun-2015
105554;Sundaram Low Duration Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01RE3;10.0370;10.0370;10.0370;04-Jun-2015
105562;Sundaram Low Duration Fund Institutional Plan - Growth;INF903J01EG6;;18.8037;18.8037;18.8037;04-Jun-2015
105561;Sundaram Low Duration Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EH4;INF903J01EL6;10.6830;10.6830;10.6830;04-Jun-2015
105559;Sundaram Low Duration Fund Institutional Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JL5;INF903J01EJ0;11.4796;11.4796;11.4796;04-Jun-2015
118329;Sundaram Low Duration Fund Regular Plan - Bonus;INF903J01MG9;;11.1159;11.1159;11.1159;04-Jun-2015
105565;Sundaram Low Duration Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EP7;10.0370;10.0370;10.0370;04-Jun-2015
105557;Sundaram Low Duration Fund Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JP6;INF903J01ER3;10.9400;10.9400;10.9400;04-Jun-2015
105563;Sundaram Low Duration Fund Regular Plan - Growth;INF903J01EN2;;19.4173;19.4173;19.4173;04-Jun-2015
105566;Sundaram Low Duration Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EO0;INF903J01ES1;10.7701;10.7701;10.7701;04-Jun-2015
105558;Sundaram Low Duration Fund Regular Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JQ4;INF903J01ET9;10.8836;10.8836;10.8836;04-Jun-2015
105556;Sundaram Low Duration Fund Regular Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JO9;INF903J01EQ5;11.5118;11.5118;11.5118;04-Jun-2015
105553;Sundaram Low Duration Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01EB7;10.0370;10.0370;10.0370;04-Jun-2015
105550;Sundaram Low Duration Fund Retail Plan - Fortnightly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JJ9;INF903J01ED3;10.8437;10.8437;10.8437;04-Jun-2015
105564;Sundaram Low Duration Fund Retail Plan - Growth;INF903J01DZ8;;17.8479;17.8479;17.8479;04-Jun-2015
105551;Sundaram Low Duration Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01EA9;INF903J01EE1;10.6096;10.6096;10.6096;04-Jun-2015
105552;Sundaram Low Duration Fund Retail Plan - Quarterly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JK7;INF903J01EF8;10.7427;10.7427;10.7427;04-Jun-2015
105549;Sundaram Low Duration Fund Retail Plan - Weekly Income Distribution cum Capital Withdrawal (IDCW);INF903J01JI1;INF903J01EC5;11.3792;11.3792;11.3792;04-Jun-2015

Tata Mutual Fund
119863;Tata Treasury Advantage Fund - Direct Plan - Growth Option;INF277K01OK4;;2138.9990;2138.9990;2138.9990;04-Jun-2015
103159;Tata Treasury Advantage Fund - Regular Plan - Growth Option;INF277K01MA9;;2132.5660;2132.5660;2132.5660;04-Jun-2015
119864;Tata Treasury Advantage Fund Direct Plan - Daily Reinvestment of IDCW Option;;INF277K018B3;1003.5316;1003.5316;1003.5316;04-Jun-2015
119957;Tata Treasury Advantage Fund Direct Plan - Periodic Payout of IDCW Option;INF277K01OL2;INF277K01OM0;1356.8795;1356.8795;1356.8795;04-Jun-2015
119865;Tata Treasury Advantage Fund Direct Plan - Weekly Payout of IDCW Option;INF277K019B1;INF277K010C8;1008.5887;1008.5887;1008.5887;04-Jun-2015
103160;Tata Treasury Advantage Fund Regular Plan - Daily Reinvestment of IDCW Option;;INF277K01LZ8;1003.5288;1003.5288;1003.5288;04-Jun-2015
115464;Tata Treasury Advantage Fund Regular Plan - Periodic Payout of IDCW Option;INF277K01MC5;INF277K01ME1;1353.0451;1353.0451;1353.0451;04-Jun-2015
103158;Tata Treasury Advantage Fund Regular Plan - Weekly Payout of IDCW Option;INF277K01MD3;INF277K01MB7;1008.5778;1008.5778;1008.5778;04-Jun-2015

UTI Mutual Fund
120738;UTI Low Duration Fund - Direct Plan - Bonus Option;INF789F01XH5;;1613.0539;1613.0539;1613.0539;04-Jun-2015
120737;UTI Low Duration Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XE2;1002.354;1002.354;1002.354;04-Jun-2015
120735;UTI Low Duration Fund - Direct Plan - Growth Option;INF789F01XI3;;1933.6797;1933.6797;1933.6797;04-Jun-2015
120736;UTI Low Duration Fund - Direct Plan - Monthly IDCW;INF789F01XJ1;INF789F01XK9;1023.4045;1023.4045;1023.4045;04-Jun-2015
120734;UTI Low Duration Fund - Direct Plan - Quarterly IDCW;INF789F01XL7;INF789F01XM5;1107.8365;1107.8365;1107.8365;04-Jun-2015
120739;UTI Low Duration Fund - Direct Plan - Weekly IDCW;INF789F01XN3;INF789F01XO1;1004.2675;1004.2675;1004.2675;04-Jun-2015
102538;UTI Low Duration Fund - Discontinued - Annaul Dividend Option;INF789F01OK8;INF789F01OL6;1914.3453;1914.3453;0;04-Jun-2015
105578;UTI Low Duration Fund - Discontinued - Periodic Dividend Plan;;INF789F01349;1046.4703;1046.4703;0;04-Jun-2015
102541;UTI Low Duration Fund - Discontinued - Quarterly Dividend Option;INF789F01OO0;INF789F01OP7;1544.9615;1544.9615;0;04-Jun-2015
102539;UTI Low Duration Fund - Discontinued Bonus Option;INF789F01OM4;;2374.9059;2374.9059;0;04-Jun-2015
105659;UTI Low Duration Fund - Discontinued Flexi Dividend Plan;INF789F01PA6;;1085.1062;1085.1062;0;04-Jun-2015
102540;UTI Low Duration Fund - Discontinued Growth Option;INF789F01331;;3562.756;3562.756;0;04-Jun-2015
105670;UTI Low Duration Fund - Discontinued Monthly Dividend Option;INF789F01OY9;INF789F01OZ6;1079.7161;1079.7161;0;04-Jun-2015
102545;UTI Low Duration Fund - Regular Plan - Bonus Option;INF789F01OS1;;1610.5481;1610.5481;1610.5481;04-Jun-2015
105605;UTI Low Duration Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01ON2;1002.3211;1002.3211;1002.3211;04-Jun-2015
133130;UTI Low Duration Fund - Regular Plan - Flexi IDCW;INF789FA1N86;INF789FA1N94;1030.7864;1030.7864;1030.7864;04-Jun-2015
133733;UTI Low Duration Fund - Regular Plan - Fortnightly IDCW;INF789FA1N45;INF789FA1N52;1031.1316;1031.1316;1031.1316;04-Jun-2015
102544;UTI Low Duration Fund - Regular Plan - Growth Option;INF789F01OT9;;1926.9762;1926.9762;1926.9762;04-Jun-2015
105658;UTI Low Duration Fund - Regular Plan - Monthly IDCW;INF789F01OU7;INF789F01OV5;1023.3935;1023.3935;1023.3935;04-Jun-2015
115483;UTI Low Duration Fund - Regular Plan - Quarterly IDCW;INF789F01OW3;INF789F01OX1;1092.2327;1092.2327;1092.2327;04-Jun-2015
105627;UTI Low Duration Fund - Regular Plan - Weekly IDCW;INF789F01PB4;INF789F01PC2;1004.2603;1004.2603;1004.2603;04-Jun-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;04-Jun-2015
119513;Aditya Birla Sun Life Money Manager Fund - Direct - daily IDCW;;INF209K01UT5;100.0200;100.0200;100.0200;04-Jun-2015
119512;Aditya Birla Sun Life Money Manager Fund - Direct - weekly IDCW;INF209K01UV1;INF209KA1LM3;100.2147;100.2147;100.2147;04-Jun-2015
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;188.9265;188.9265;188.9265;04-Jun-2015
119511;Aditya Birla Sun Life Money Manager Fund - Growth - Direct Plan;INF209K01UU3;;189.1908;189.1908;189.1908;04-Jun-2015
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;04-Jun-2015
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.8873;103.8873;103.8873;04-Jun-2015
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;232.8176;232.8176;232.8176;04-Jun-2015
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2133;100.2133;100.2133;04-Jun-2015

Bandhan Mutual Fund
108757;BANDHAN Money Manager Fund - Regular Plan - Monthly IDCW;INF194K01LO9;INF194K01LN1;10.2082;10.2082;10.2082;04-Jun-2015
108756;BANDHAN Money Manager Fund - Regular Plan - Growth;INF194K01LJ9;;22.1768;22.1768;22.1768;04-Jun-2015
108650;BANDHAN Money Manager Fund - Regular Plan - Daily IDCW;INF194K01LL5;INF194K01LK7;10.0699;10.0699;10.0699;04-Jun-2015
131389;BANDHAN Money Manager Fund - Regular Plan - Periodic IDCW;INF194KA1TG5;INF194KA1TH3;10.6547;10.6547;10.6547;04-Jun-2015
108701;BANDHAN Money Manager Fund - Regular Plan - Weekly IDCW;INF194K01LR2;INF194K01LQ4;10.0574;10.0574;10.0574;04-Jun-2015
118383;BANDHAN Money Manager Fund -Direct Plan-Daily IDCW;;INF194K01M98;10.0699;10.0699;10.0699;04-Jun-2015
118384;BANDHAN Money Manager Fund -Direct Plan-Growth;INF194K01M80;;22.5299;22.5299;22.5299;04-Jun-2015
118385;BANDHAN Money Manager Fund -Direct Plan-Monthly IDCW;INF194K01N22;INF194K01N14;10.2086;10.2086;10.2086;04-Jun-2015
131388;BANDHAN Money Manager Fund -Direct Plan-Periodic IDCW;INF194KA1TJ9;INF194KA1TK7;10.6590;10.6590;10.6590;04-Jun-2015
118386;BANDHAN Money Manager Fund -Direct Plan-Weekly IDCW;;INF194K01N48;10.0490;10.0490;10.0490;04-Jun-2015
108698;BANDHAN-Money Manager Fund - Daily Dividend;INF194K01MF5;INF194K01ME8;10.0177;10.0177;10.0177;04-Jun-2015
108697;BANDHAN-Money Manager Fund - Growth;INF194K01MD0;;16.6858;16.6858;16.6858;04-Jun-2015

DSP Mutual Fund
123288;DSP Savings Fund - Direct Plan -  IDCW - Daily;;INF740KA1PB3;10.0400;10.0400;10.0400;04-Jun-2015
119106;DSP Savings Fund - Direct Plan - Growth;INF740K01NU2;;28.6592;28.6592;28.6592;04-Jun-2015
119108;DSP Savings Fund - Direct Plan - IDCW;INF740K01NV0;INF740K01NX6;11.7617;11.7617;11.7617;04-Jun-2015
119107;DSP Savings Fund - Direct Plan - IDCW - Monthly;INF740K01NT4;INF740K01NW8;10.4556;10.4556;10.4556;04-Jun-2015
100087;DSP Savings Fund - Regular Plan - Growth;INF740K01714;;28.4908;28.4908;28.4908;04-Jun-2015
100088;DSP Savings Fund - Regular Plan - IDCW;INF740K01706;INF740K01AJ2;11.7398;11.7398;11.7398;04-Jun-2015
123287;DSP Savings Fund - Regular Plan - IDCW - Daily;;INF740KA1PC1;10.0564;10.0564;10.0564;04-Jun-2015
100089;DSP Savings Fund - Regular Plan - IDCW - Monthly;INF740K01722;INF740K01AK0;10.4395;10.4395;10.4395;04-Jun-2015

Franklin Templeton Mutual Fund
118506;Franklin India Money Market Fund - Direct - Growth;INF090I01GV8;;26.0596;25.9293;26.0596;04-Jun-2015
101357;Franklin India Money Market Fund - Growth Option;INF090I01CA1;;25.7665;25.6377;25.7665;04-Jun-2015
101359;Franklin India Money Market Fund - Institutional Option - Dividend;INF090I01BW7;INF090I01BV9;10.3558;10.3040;10.3558;04-Jun-2015
101358;Franklin India Money Market Fund - Institutional Option - Growth;INF090I01BX5;;21.5985;21.4905;21.5985;04-Jun-2015
122443;Franklin India Money Market Fund Retail Option - Daily - IDCW;;INF090I01KM9;10.0444;9.9942;10.0444;04-Jun-2015
122444;Franklin India Money Market Fund Retail Option - Direct - Daily - IDCW;;INF090I01KN7;9.9975;9.9475;9.9975;04-Jun-2015
129437;Franklin India Money Market Fund Retail Option - Direct - Monthly - IDCW;INF090I01LC8;INF090I01LD6;10.2854;10.2340;10.2854;04-Jun-2015
118505;Franklin India Money Market Fund Retail Option - Direct - Quarterly - IDCW;INF090I01GT2;INF090I01GU0;11.3385;11.2818;11.3385;04-Jun-2015
129436;Franklin India Money Market Fund Retail Option - Monthly - IDCW;INF090I01LA2;INF090I01LB0;10.1931;10.1421;10.1931;04-Jun-2015
101356;Franklin India Money Market Fund Retail Option - Quarterly - IDCW;INF090I01BZ0;INF090I01BY3;11.2121;11.1560;11.2121;04-Jun-2015

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;04-Jun-2015
119093;HDFC Money Market Fund - Daily IDCW Option - Direct Plan;;INF179KB1HZ8;10.6364;10.6364;10.6364;04-Jun-2015
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;29.6267;29.6267;29.6267;04-Jun-2015
119092;HDFC Money Market Fund - Growth Option - Direct Plan;INF179KB1HU9;;29.6673;29.6673;29.6673;04-Jun-2015
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6391;10.6391;10.6391;04-Jun-2015
119094;HDFC Money Market Fund - Weekly IDCW Option -Direct Plan;INF179KB1IA9;INF179KB1IB7;10.6391;10.6391;10.6391;04-Jun-2015

ICICI Prudential Mutual Fund
130946;ICICI Prudential Money Market Fund - Direct Plan Bonus;INF109KA1H85;;105.6503;105.6503;105.6503;04-Jun-2015
130945;ICICI Prudential Money Market Fund -Bonus;INF109KA1H93;;105.6073;105.6073;105.6073;04-Jun-2015
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.1098;100.1098;100.1098;04-Jun-2015
120209;ICICI Prudential Money Market Fund Option - Direct Plan -  Daily IDCW;;INF109K01R22;100.1435;100.1435;100.1435;04-Jun-2015
120210;ICICI Prudential Money Market Fund Option - Direct Plan -  Fortnightly IDCW;INF109K01R55;;100.7767;100.7767;100.7767;04-Jun-2015
120211;ICICI Prudential Money Market Fund Option - Direct Plan -  Growth;INF109K01R14;;196.4503;196.4503;196.4503;04-Jun-2015
120213;ICICI Prudential Money Market Fund Option - Direct Plan -  Monthly IDCW;INF109K01R63;INF109K01R71;100.5364;100.5364;100.5364;04-Jun-2015
120212;ICICI Prudential Money Market Fund Option - Direct Plan -  Weekly IDCW;INF109K01R89;;100.4355;100.4355;100.4355;04-Jun-2015
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;219.2650;219.2650;219.2650;04-Jun-2015
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.1295;100.1295;100.1295;04-Jun-2015
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;196.1727;196.1727;196.1727;04-Jun-2015
130013;ICICI Prudential Money Market Fund Option - IDCW Others;INF109K01I64;;100.0227;100.0227;100.0227;04-Jun-2015
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.3870;100.3870;100.3870;04-Jun-2015
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1342;100.1342;100.1342;04-Jun-2015
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.3881;100.3881;100.3881;04-Jun-2015

Invesco Mutual Fund
115515;Invesco India Money Market Fund - Daily IDCW (Reinvestment);;INF205K01RU7;1000.2900;997.7893;1000.2900;04-Jun-2015
120506;Invesco India Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF205K01RV5;1000.2900;997.7893;1000.2900;04-Jun-2015
120508;Invesco India Money Market Fund - Direct Plan - Discretionary IDCW (Payout / Reinvestment);INF205K01RW3;INF205K01RX1;1366.2191;1362.8036;1366.2191;04-Jun-2015
120507;Invesco India Money Market Fund - Direct Plan - Growth;INF205K01RY9;;1628.4232;1624.3521;1628.4232;04-Jun-2015
120509;Invesco India Money Market Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01RZ6;INF205K01SA7;1019.4834;1016.9347;1019.4834;04-Jun-2015
116653;Invesco India Money Market Fund - Discretionary IDCW (Payout / Reinvestment);INF205K01SB5;INF205K01SC3;1620.4422;1616.3911;1620.4422;04-Jun-2015
112123;Invesco India Money Market Fund - Growth;INF205K01SD1;;1618.3610;1614.3151;1618.3610;04-Jun-2015
112125;Invesco India Money Market Fund - Monthly IDCW (Payout / Reinvestment);INF205K01SE9;INF205K01SF6;1019.4347;1016.8861;1019.4347;04-Jun-2015
112120;Invesco India Money Market Fund - Regular - Growth;INF205K01SG4;;1536.4361;1532.5950;1536.4361;04-Jun-2015
112122;Invesco India Money Market Fund - Regular - Monthly IDCW (Payout / Reinvestment);INF205K01SH2;INF205K01SI0;1022.6528;1020.0962;1022.6528;04-Jun-2015
116488;Invesco India Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF205K01UW7;1002.0000;999.4950;1002.0000;04-Jun-2015
122794;Religare Invesco Credit Opportunities Fund - Bonus Option;INF205K01UZ0;;1618.3784;1614.3325;1618.3784;04-Jun-2015
122795;Religare Invesco Credit Opportunities Fund - Direct Plan - Bonus Option;INF205K01VI4;;1628.3688;1624.2979;1628.3688;04-Jun-2015

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;1011.62;1011.62;1011.62;04-Jun-2015
119745;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MZ5;;1011.62;1011.62;1011.62;04-Jun-2015
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;2326.9275;2326.9275;2326.9275;04-Jun-2015
119746;Kotak Money Market Fund - (Growth) - Direct;INF174K01MW2;;2329.7323;2329.7323;2329.7323;04-Jun-2015
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;1006.6416;1006.6416;1006.6416;04-Jun-2015
119747;Kotak Money Market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option) - Direct;INF174K019O8;INF174K01MX0;1012.009;1012.009;1012.009;04-Jun-2015
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;1012.6537;1012.6537;1012.6537;04-Jun-2015
119748;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option) - Direct;INF174K01MY8;;1014.3182;1014.3182;1014.3182;04-Jun-2015

L&T Mutual Fund
119432;L&T Money Market Fund - Direct Plan - Daily IDCW;;INF917K01FD8;10.8591;10.8048;10.8591;04-Jun-2015
