Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2553.9612;2553.9612;2553.9612;13-Jun-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1044.7354;1044.7354;1044.7354;13-Jun-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;13-Jun-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2555.8038;2555.8038;2555.8038;13-Jun-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1044.7354;1044.7354;1044.7354;13-Jun-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;13-Jun-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1050.0739;1050.0739;1050.0739;13-Jun-2015

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1003.7963;1003.7963;1003.7963;13-Jun-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1001.5491;1001.5491;1001.5491;13-Jun-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Jun-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2314.4102;2314.4102;2314.4102;13-Jun-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.2240;1023.2240;1023.2240;13-Jun-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1147.4593;1147.4593;1147.4593;13-Jun-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Jun-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.2008;1145.2008;1145.2008;13-Jun-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3158.5758;3158.5758;3158.5758;13-Jun-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;13-Jun-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1897.8447;1897.8447;1897.8447;13-Jun-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2942;1006.2942;1006.2942;13-Jun-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;13-Jun-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1900.3052;1900.3052;1900.3052;13-Jun-2015

Open Ended Schemes ( Money Market )


Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;1015.6747;1015.6747;1015.6747;13-Jun-2015
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;2216.2459;2216.2459;2216.2459;13-Jun-2015

Open Ended Schemes ( Debt Scheme - Overnight Fund )


SBI Mutual Fund
119831;SBI Overnight Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TJ7;1009.91;1007.3852;1009.91;13-Jun-2015
119833;SBI OVERNIGHT FUND - DIRECT PLAN - GROWTH;INF200K01TK5;;2432.7358;2426.654;2432.7358;13-Jun-2015
119832;SBI Overnight Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TL3;INF200K01TM1;1031.1904;1028.6124;1031.1904;13-Jun-2015
114297;SBI Overnight Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LN6;1009.91;1007.3852;1009.91;13-Jun-2015
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;2422.9898;2416.9323;2422.9898;13-Jun-2015
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;1031.1903;1028.6123;1031.1903;13-Jun-2015

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Axis Mutual Fund
128954;Axis Liquid Fund - Direct plan - Bonus Option;INF846K01NH4;;1577.7620;1577.7620;1577.7620;13-Jun-2015
120388;Axis Liquid Fund - Direct Plan - Daily IDCW;;INF846K01DA0;1000.3232;1000.3232;1000.3232;13-Jun-2015
120389;Axis Liquid Fund - Direct Plan - Growth Option;INF846K01CX4;;1577.8199;1577.8199;1577.8199;13-Jun-2015
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.4259;1004.4259;1004.4259;13-Jun-2015
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.2093;1003.2093;1003.2093;13-Jun-2015
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1000.3608;1000.3608;1000.3608;13-Jun-2015
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;1575.3361;1575.3361;1575.3361;13-Jun-2015
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1004.5199;1004.5199;1004.5199;13-Jun-2015
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.2026;1003.2026;1003.2026;13-Jun-2015
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.3232;1000.3232;1000.3232;13-Jun-2015
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;1518.4628;1518.4628;1518.4628;13-Jun-2015
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.1196;1004.1196;1004.1196;13-Jun-2015
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.3083;1001.3083;1001.3083;13-Jun-2015

Bank of India Mutual Fund
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;1002.6483;1002.6483;13-Jun-2015
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;1639.5345;1639.5345;1639.5345;13-Jun-2015
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1056.3889;1056.3889;1056.3889;13-Jun-2015
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1001.3912;1001.3912;1001.3912;13-Jun-2015
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1635.6198;1635.6198;1635.6198;13-Jun-2015
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.4158;1002.4158;1002.4158;13-Jun-2015

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;1005.5000;1005.5000;13-Jun-2015
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;1729.5025;1729.5025;1729.5025;13-Jun-2015
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1238.2141;1238.2141;1238.2141;13-Jun-2015
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.8348;1003.8348;1003.8348;13-Jun-2015
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.7306;1000.7306;1000.7306;13-Jun-2015
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;1005.5000;1005.5000;13-Jun-2015
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;1727.2686;1727.2686;1727.2686;13-Jun-2015
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.8017;1003.8017;1003.8017;13-Jun-2015
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.7267;1000.7267;1000.7267;13-Jun-2015
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;1005.5000;1005.5000;1005.5000;13-Jun-2015
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;2534.4179;2534.4179;2534.4179;13-Jun-2015
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;1007.0000;1007.0000;1007.0000;13-Jun-2015
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;2468.9244;2468.9244;2468.9244;13-Jun-2015
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;1009.1890;1009.1890;1009.1890;13-Jun-2015
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;1006.1344;1006.1344;1006.1344;13-Jun-2015

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1385.3928;1385.3928;1385.3928;13-Jun-2015
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1000.4324;1000.4324;1000.4324;13-Jun-2015
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1382.2740;1382.2740;1382.2740;13-Jun-2015
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1000.7731;1000.7731;1000.7731;13-Jun-2015
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.5175;1000.5175;1000.5175;13-Jun-2015
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.4412;1001.4412;1001.4412;13-Jun-2015

quant Mutual Fund
120837;quant Liquid Fund - Growth Option - Direct Plan;INF966L01820;;22.2152;22.2152;22.2152;13-Jun-2015
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;22.1143;22.1143;22.1143;13-Jun-2015
120838;quant Liquid Fund - Monthly IDCW Option - Direct Plan;INF966L01796;INF966L01812;15.207;15.207;15.207;13-Jun-2015
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.1184;15.1184;15.1184;13-Jun-2015
120839;quant Liquid Fund - Weekly IDCW Option - Direct Plan;INF966L01788;INF966L01804;13.5864;13.5864;13.5864;13-Jun-2015
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.5414;13.5414;13.5414;13-Jun-2015
120836;quant Liquid Fund-Daily IDCW Option - Direct Plan;;INF966L01770;13.7945;13.7945;13.7945;13-Jun-2015
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.7195;13.7195;13.7195;13-Jun-2015

SBI Mutual Fund
119804;SBI Liquid Fund - Direct Paln - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UR8;INF200K01US6;1013.4066;1013.4066;1013.4066;13-Jun-2015
119805;SBI Liquid Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01UQ0;1003.25;1003.25;1003.25;13-Jun-2015
119799;SBI Liquid Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01UU2;INF200K01UV0;1061.0596;1061.0596;1061.0596;13-Jun-2015
119800;SBI Liquid Fund - DIRECT PLAN -Growth;INF200K01UT4;;2236.518;2236.518;2236.518;13-Jun-2015
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;2253.9532;2253.9532;2253.9532;13-Jun-2015
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.25;1003.25;1003.25;13-Jun-2015
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1024.7166;1024.7166;1024.7166;13-Jun-2015
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.3503;1060.3503;1060.3503;13-Jun-2015
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.25;1003.25;1003.25;13-Jun-2015
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;1013.3952;1013.3952;1013.3952;13-Jun-2015
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.0596;1061.0596;1061.0596;13-Jun-2015
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;2232.9964;2232.9964;2232.9964;13-Jun-2015

Sundaram Mutual Fund
119690;Sundaram Money Fund Direct Plan - Bonus;INF903J01RL8;;10.7452;10.7452;10.7452;13-Jun-2015
119688;Sundaram Money Fund Direct Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QA3;10.1025;10.1025;10.1025;13-Jun-2015
119692;Sundaram Money Fund Direct Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QB1;25.5855;25.5855;25.5855;13-Jun-2015
119686;Sundaram Money Fund Direct Plan - Growth;INF903J01QF2;;30.0252;30.0252;30.0252;13-Jun-2015
119687;Sundaram Money Fund Direct Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01QC9;INF903J01QD7;10.6169;10.6169;10.6169;13-Jun-2015
119689;Sundaram Money Fund Direct Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QE5;29.9850;29.9850;29.9850;13-Jun-2015
119691;Sundaram Money Fund Direct Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01QG0;11.5827;11.5827;11.5827;13-Jun-2015
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;13-Jun-2015
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;29.2389;29.2389;29.2389;13-Jun-2015
118328;Sundaram Money Fund Regular Plan - Bonus;INF903J01MB0;;10.7175;10.7175;10.7175;13-Jun-2015
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;13-Jun-2015
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;10.8265;10.8265;10.8265;13-Jun-2015
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;29.9833;29.9833;29.9833;13-Jun-2015
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;10.4760;10.4760;10.4760;13-Jun-2015
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;29.9837;29.9837;29.9837;13-Jun-2015
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;13-Jun-2015
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.8032;10.8032;10.8032;13-Jun-2015
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;28.0200;28.0200;28.0200;13-Jun-2015
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.4889;10.4889;10.4889;13-Jun-2015
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.1901;11.1901;11.1901;13-Jun-2015
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;11.3012;11.3012;11.3012;13-Jun-2015
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;11.3427;11.3427;11.3427;13-Jun-2015

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;2237.6310;2237.6310;2237.6310;13-Jun-2015
119862;Tata Liquid Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K012D2;1001.5187;1001.5187;1001.5187;13-Jun-2015
119861;Tata Liquid Fund- Direct Plan-Growth Option;INF277K01YE6;;2243.2004;2243.2004;2243.2004;13-Jun-2015
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;1001.5157;1001.5157;1001.5157;13-Jun-2015

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.6489;1000.6489;1000.6489;13-Jun-2015
119301;Union Liquid Fund - Direct Plan - Daily IDCW Option;;INF582M01682;1000.6506;1000.6506;1000.6506;13-Jun-2015
119305;Union Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF582M01724;INF582M01708;1000.9404;1000.9404;1000.9404;13-Jun-2015
119303;Union Liquid Fund - Direct Plan - Growth Option;INF582M01674;;1425.6177;1425.6177;1425.6177;13-Jun-2015
119302;Union Liquid Fund - Direct Plan - Monthly IDCW Option;INF582M01732;INF582M01716;1004.4855;1004.4855;1004.4855;13-Jun-2015
119304;Union Liquid Fund - Direct Plan - Weekly IDCW Option;;INF582M01690;1001.3763;1001.3763;1001.3763;13-Jun-2015
115399;Union Liquid Fund - Fortnightly IDCW Option;INF582M01062;INF582M01047;1000.9342;1000.9342;1000.9342;13-Jun-2015
115398;Union Liquid Fund - Growth Option;INF582M01013;;1423.1687;1423.1687;1423.1687;13-Jun-2015
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1004.4404;1004.4404;1004.4404;13-Jun-2015
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.3663;1001.3663;1001.3663;13-Jun-2015

UTI Mutual Fund
134427;UTI Liquid Fund - Direct Plan - Annual IDCW;INF789FA1K63;INF789FA1K71;1026.7619;1026.7619;1026.7619;13-Jun-2015
120558;UTI Liquid Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XP8;1019.4457;1019.4457;1019.4457;13-Jun-2015
120794;UTI Liquid Fund - Direct Plan - Monthly IDCW;INF789F01XR4;INF789F01XS2;1027.9381;1027.9381;1027.9381;13-Jun-2015
120777;UTI Liquid Fund - Direct Plan - Weekly IDCW;;INF789F01XT0;1053.6799;1053.6799;1053.6799;13-Jun-2015
133973;UTI Liquid Fund - Regular Plan - Annual IDCW;INF789FA1J66;INF789FA1J74;1026.6442;1026.6442;1026.6442;13-Jun-2015
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;13-Jun-2015
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1027.9213;1027.9213;1027.9213;13-Jun-2015
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1053.6741;1053.6741;1053.6741;13-Jun-2015
120304;UTI-  Liquid Cash Plan - Direct Plan - Growth Option;INF789F01XQ6;;2332.3731;2332.3731;2332.3731;13-Jun-2015
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;2328.2585;2328.2585;2328.2585;13-Jun-2015
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1164.5265;1164.5265;0;13-Jun-2015
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;2227.7013;2227.7013;0;13-Jun-2015
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1134.3954;1134.3954;0;13-Jun-2015

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


SBI Mutual Fund
119784;SBI Magnum Ultra Short Duration Fund - Direct Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01TG3;1675.03;1673.355;1675.03;13-Jun-2015
119828;SBI MAGNUM ULTRA SHORT DURATION FUND - DIRECT PLAN - GROWTH;INF200K01TF5;;3148.0896;3144.9415;3148.0896;13-Jun-2015
119829;SBI Magnum Ultra Short Duration Fund - Direct Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01TH1;INF200K01TI9;1077.5805;1076.5029;1077.5805;13-Jun-2015
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.03;1673.355;1675.03;13-Jun-2015
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;3142.7136;3139.5709;3142.7136;13-Jun-2015
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.5805;1076.5029;1077.5805;13-Jun-2015

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Tata Mutual Fund
119423;Tata Liquid Fund- Direct Plan- Monthly Dividend;INF277K01PS4;INF277K01PT2;1003.8293;1003.8293;1003.8293;13-Jun-2015
119422;Tata Liquid Fund- Direct Plan- Weekly Dividend;INF277K013C2;;1001.5567;1001.5567;1001.5567;13-Jun-2015
119421;Tata Money Market Fund- Direct Plan - Daily Reinvestment of IDCW Option;;INF277K011C6;1114.5200;1114.5200;1114.5200;13-Jun-2015
119424;Tata Money Market Fund- Direct Plan- Growth Option;INF277K01PR6;;2627.4068;2627.4068;2627.4068;13-Jun-2015
101986;Tata Money Market Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K014C0;1114.5200;1114.5200;1114.5200;13-Jun-2015
101847;Tata Money Market Fund-Regular Plan - Growth Option;INF277K01LQ7;;2621.9474;2621.9474;2621.9474;13-Jun-2015

UTI Mutual Fund
120299;UTI MMF - Direct Plan - Growth Option;INF789F01XV6;;1595.0676;1595.0676;1595.0676;13-Jun-2015
112077;UTI MMF - Regular Plan - Growth Option;INF789F01PX8;;1591.4234;1591.4234;1591.4234;13-Jun-2015
100724;UTI MMF- Discontinued - Regular Plan - Flexi Dividend Option;;INF789F01BD0;2081.7376;2081.7376;0;13-Jun-2015
100725;UTI MMF- Discontinued - Regular Plan - Periodic Dividend Option;INF789F01BE8;;1991.6942;1991.6942;0;13-Jun-2015
100723;UTI MMF-Discontinued - Regular Plan -Growth;INF789F01BF5;;3857.9713;3857.9713;0;13-Jun-2015
120772;UTI Money Market Fund - Direct Plan - Daily IDCW (Reinvestment);;INF789F01XU8;1003.3854;1003.3854;1003.3854;13-Jun-2015
133387;UTI Money Market Fund - Direct Plan - Monthly IDCW;INF789FA1M46;INF789FA1M53;1041.5395;1041.5395;1041.5395;13-Jun-2015
120793;UTI Money Market Fund - Direct Plan - Weekly IDCW;INF789F01XW4;INF789F01XX2;1015.2001;1015.2001;1015.2001;13-Jun-2015
112076;UTI Money Market Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PW0;1003.3854;1003.3854;1003.3854;13-Jun-2015
133484;UTI Money Market Fund - Regular Plan - Monthly IDCW;INF789FA1L21;INF789FA1L39;1021.2043;1021.2043;1021.2043;13-Jun-2015
112635;UTI Money Market Fund - Regular Plan - Weekly IDCW;INF789F01PY6;INF789F01PZ3;1015.19;1015.19;1015.19;13-Jun-2015

Close Ended Schemes ( Income )


SBI Mutual Fund
114781;SBI Capital Protection Oriented Fund - Series II -;INF200K01ED2;;14.6;N.A.;N.A.;13-Jun-2015
126205;SBI DEBT FUND SERIES - 16 MONTHS - 1 - DIRECT PLAN - GROWTH;INF200KA1CE8;;11.3698;N.A.;N.A.;13-Jun-2015
