Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
118377;IDFC Money Manager Fund - Investment Plan -Direct Plan-Monthly Dividend;INF194K01M31;INF194K01M23;10.1942;10.1942;10.1942;23-Jun-2015
118380;IDFC Money Manager Fund - Investment Plan -Direct Plan-Periodic Dividend;INF194K01M64;INF194K01M56;10.7242;10.7242;10.7242;23-Jun-2015
118382;IDFC Money Manager Fund - Investment Plan -Direct Plan-Quarterly Dividend;INF194K01L65;INF194K01L57;10.6401;10.6401;10.6401;23-Jun-2015
118378;IDFC Money Manager Fund - Investment Plan -Direct Plan-Weekly Dividend;;INF194K01M07;10.2464;10.2464;10.2464;23-Jun-2015
118379;IDFC Money Manager Fund - Investment Plan-Direct Plan-Growth;INF194K01L16;;22.1364;22.1364;22.1364;23-Jun-2015
108738;IDFC Money Manager Fund-Investment Plan-Regular Plan-Annual Div.;INF194K01NQ0;INF194K01NP2;10.2728;10.2728;10.2728;23-Jun-2015
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.1154;10.1154;10.1154;23-Jun-2015
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;22.0158;22.0158;22.0158;23-Jun-2015
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.2193;10.2193;10.2193;23-Jun-2015
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.5607;10.5607;10.5607;23-Jun-2015
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.2251;10.2251;10.2251;23-Jun-2015
116669;IDFC-Money Manager Fund-Investment -Regular Plan-Periodic Div.;INF194K01XL0;INF194K01XM8;10.7189;10.7189;10.7189;23-Jun-2015
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0547;10.0547;10.0547;23-Jun-2015
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;14.0829;14.0829;14.0829;23-Jun-2015
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;21.4196;21.4196;21.4196;23-Jun-2015
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0509;10.0509;10.0509;23-Jun-2015
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0818;10.0818;10.0818;23-Jun-2015
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;11.0837;11.0837;11.0837;23-Jun-2015
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;14.9684;14.9684;14.9684;23-Jun-2015
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0211;10.0211;10.0211;23-Jun-2015
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;22.5385;22.5385;22.5385;23-Jun-2015
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;23-Jun-2015
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;11.6759;11.6759;11.6759;23-Jun-2015
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.3968;10.3968;10.3968;23-Jun-2015
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;15.1508;15.1508;15.1508;23-Jun-2015
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;15.4117;15.4117;15.4117;23-Jun-2015
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.2291;10.2291;10.2291;23-Jun-2015
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;15.3057;15.3057;15.3057;23-Jun-2015
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.2331;10.2331;10.2331;23-Jun-2015
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;15.6897;15.6897;15.6897;23-Jun-2015

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;15.0694;14.9941;15.0694;23-Jun-2015
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2197;10.1686;10.2197;23-Jun-2015
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.3100;10.2585;10.3100;23-Jun-2015
119317;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Growth Option;INF955L01AY3;;15.1677;15.0919;15.1677;23-Jun-2015
119316;Baroda Pioneer PSU Bond Fund - Plan B (Direct) - Monthly Dividend Option;INF955L01AW7;;10.2182;10.1671;10.2182;23-Jun-2015

BNP Paribas Mutual Fund
119999;BNP Paribas Income And Gold Fund - Direct Plan - Dividend Option;INF251K01HX6;INF251K01HY4;10.9510;10.9510;10.9510;23-Jun-2015
120000;BNP Paribas Income And Gold Fund - Direct Plan - Growth Option;INF251K01HW8;;11.0073;11.0073;11.0073;23-Jun-2015
117412;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Payout;INF251K01FV4;;10.8799;10.8799;10.8799;23-Jun-2015
117413;BNP Paribas Income and Gold Fund - Dividend Option - Dividend Reinvestment;INF251K01FW2;;10.8799;10.8799;10.8799;23-Jun-2015
117411;BNP Paribas Income and Gold Fund - Growth;INF251K01FU6;;10.8810;10.8810;10.8810;23-Jun-2015

Canara Robeco Mutual Fund
118302;Canara Robeco InDiGo Fund - Direct Plan - Growth;INF760K01FJ9;;13.8529;13.8529;13.8529;23-Jun-2015
118303;Canara Robeco InDiGo Fund - Direct Plan - Quarterly Dividend;INF760K01FK7;INF760K01FL5;11.1402;11.1402;11.1402;23-Jun-2015
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;13.6323;13.6323;13.6323;23-Jun-2015
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;10.6524;10.6524;10.6524;23-Jun-2015
118312;Canara Robeco Short Term Fund- Direct Plan - Growth;INF760K01GH1;;16.2964;16.2964;16.2964;23-Jun-2015
118313;Canara Robeco Short Term Fund- Direct Plan - Monthly Dividend;INF760K01GI9;INF760K01GJ7;10.1657;10.1657;10.1657;23-Jun-2015
118314;Canara Robeco Short Term Fund- Direct Plan - Weekly Dividend;;INF760K01GK5;10.1385;10.1385;10.1385;23-Jun-2015
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;16.4095;16.4095;16.4095;23-Jun-2015
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1629;10.1629;10.1629;23-Jun-2015
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;16.1472;16.1472;16.1472;23-Jun-2015
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1629;10.1629;10.1629;23-Jun-2015
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1378;10.1378;10.1378;23-Jun-2015

Deutsche Mutual Fund
122163;DWS Banking and PSU Debt fund - Bonus;INF223J01VH1;;12.1258;12.0652;12.1258;23-Jun-2015
121269;DWS Banking and PSU Debt fund - Monthly Dividend;INF223J01SU0;INF223J01SV8;10.3438;10.2921;10.3438;23-Jun-2015
122220;DWS Banking and PSU Debt fund - Quarterly Bonus;INF223J01VF5;;10.4752;10.4228;10.4752;23-Jun-2015
122074;DWS Banking and PSU Debt fund - Quarterly Dividend;INF223J01VV2;INF223J01VW0;10.4519;10.3996;10.4519;23-Jun-2015
122073;DWS Banking and PSU Debt fund - Weekly Dividend;INF223J01VT6;INF223J01VU4;10.2911;10.2396;10.2911;23-Jun-2015
121270;DWS Banking and PSU Debt fund -Growth;INF223J01SW6;;12.2396;12.1784;12.2396;23-Jun-2015
122219;DWS Banking and PSU Debt fund- Direct Plan-  Quarterly Bonus;INF223J01VG3;;12.2556;12.1943;12.2556;23-Jun-2015
122164;DWS Banking and PSU Debt fund- Direct Plan-  Regular Bonus;INF223J01VI9;;12.2525;12.1912;12.2525;23-Jun-2015
121267;DWS Banking and PSU Debt fund- Direct Plan- Monthly Dividend;INF223J01SX4;INF223J01SY2;10.4326;10.3804;10.4326;23-Jun-2015
122070;DWS Banking and PSU Debt fund- Direct Plan- Quarterly Dividend;INF223J01WB2;INF223J01WC0;10.6777;10.6243;10.6777;23-Jun-2015
121268;DWS Banking and PSU Debt fund- Direct Plan-Growth;INF223J01SZ9;;12.368;12.3062;12.368;23-Jun-2015
122979;DWS Cash Opportunities Fund  -  Annual  Bonus;INF223J01WR8;;11.33;11.33;11.33;23-Jun-2015
116386;DWS CASH OPPORTUNITIES FUND - ANNUAL DIV;INF223J01IZ0;INF223J01JA1;10.6179;10.6179;10.6179;23-Jun-2015
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;14.7576;14.7576;14.7576;23-Jun-2015
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;10.0271;10.0271;23-Jun-2015
122978;DWS Cash Opportunities Fund - Direct Plan -  Annual  Bonus;INF223J01WS6;;11.4192;11.4192;11.4192;23-Jun-2015
119047;DWS Cash Opportunities Fund - Direct Plan - Daily Dividend;;INF223J01MQ1;10.0271;10.0271;10.0271;23-Jun-2015
119048;DWS Cash Opportunities Fund - Direct Plan - Fortnightly Dividend;INF223J01MR9;INF223J01MS7;10.1497;10.1497;10.1497;23-Jun-2015
119049;DWS Cash Opportunities Fund - Direct Plan - Growth;INF223J01MT5;;19.3138;19.3138;19.3138;23-Jun-2015
122211;DWS Cash Opportunities Fund - Direct Plan - Monthly Bonus;INF223J01VS8;;10.5212;10.5212;10.5212;23-Jun-2015
119045;DWS Cash Opportunities Fund - Direct Plan - Monthly Dividend;INF223J01MU3;INF223J01MV1;11.1755;11.1755;11.1755;23-Jun-2015
119052;DWS Cash Opportunities Fund - Direct Plan - Weekly Dividend;INF223J01MY5;INF223J01MZ2;10.224;10.224;10.224;23-Jun-2015
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1489;10.1489;10.1489;23-Jun-2015
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;19.0735;19.0735;19.0735;23-Jun-2015
122212;DWS CASH OPPORTUNITIES FUND - Monthly Bonus Option;INF223J01VR0;;10.5323;10.5323;10.5323;23-Jun-2015
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.9573;10.9573;10.9573;23-Jun-2015
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.3323;10.3323;10.3323;23-Jun-2015
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1098;10.1098;10.1098;23-Jun-2015
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.7964;10.7964;10.7964;23-Jun-2015
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;18.0243;18.0243;18.0243;23-Jun-2015
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0822;10.0822;10.0822;23-Jun-2015
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0443;10.0443;10.0443;23-Jun-2015
131138;DWS Corporate Debt Opportunites Fund - Direct Plan - Quarterly Dividend;INF223J019S3;INF223J014T2;10.7458;10.6383;10.7458;23-Jun-2015
131141;DWS Corporate Debt Opportunites Fund - Regular Plan - Quarterly Dividend;INF223J018R7;INF223J013S6;10.6043;10.4983;10.6043;23-Jun-2015
131136;DWS Corporate Debt Opportunities Fund - Direct Plan - Growth;INF223J012T6;;10.9614;10.8518;10.9614;23-Jun-2015
131145;DWS Corporate Debt Opportunities Fund - Regular Plan - Annual Dividend;INF223J010S2;INF223J015S1;10.893;10.7841;10.893;23-Jun-2015
131146;DWS Corporate Debt Opportunities Fund - Regular Plan - Dividend;INF223J017R9;INF223J012S8;10.6782;10.5714;10.6782;23-Jun-2015
131143;DWS Corporate Debt Opportunities Fund - Regular Plan - Growth;INF223J011S0;;10.8925;10.7836;10.8925;23-Jun-2015
131144;DWS Corporate Debt Opportunities Fund - Regular Plan - Monthly Dividend;INF223J019R5;INF223J014S4;10.3883;10.2844;10.3883;23-Jun-2015
127093;DWS FIXED MATURITY PLAN - SERIES 47 - DIRECT PLAN -GROWTH;INF223JA1GT3;;11.2542;11.2542;11.2542;23-Jun-2015
127095;DWS FIXED MATURITY PLAN - SERIES 47 - REGULAR PLAN -GROWTH;INF223JA1GP1;;11.1922;11.1922;11.1922;23-Jun-2015
118972;DWS Income Advantage Fund - Direct Plan - Growth;INF223J01NN6;;17.3481;17.0879;17.3481;23-Jun-2015
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.1953;10.0424;10.1953;23-Jun-2015
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;16.9665;16.712;16.9665;23-Jun-2015
126455;DWS Inflation Indexed Bond Fund - Direct Plan - Growth;INF223J01I19;;10.2277;10.2277;10.2277;23-Jun-2015
126461;DWS Inflation Indexed Bond Fund - Direct Plan - Quarterly Dividend;INF223J01H69;INF223J01H93;10.2278;10.2278;10.2278;23-Jun-2015
126447;DWS Inflation Indexed Bond Fund - Direct Plan - Regular Dividend;INF223J01H51;INF223J01H85;10.2278;10.2278;10.2278;23-Jun-2015
126458;DWS Inflation Indexed Bond Fund - Regular Plan - Bonus;INF223J01H44;;10.1249;10.1249;10.1249;23-Jun-2015
126459;DWS Inflation Indexed Bond Fund - Regular Plan - Growth;INF223J01H36;;10.1232;10.1232;10.1232;23-Jun-2015
126462;DWS Inflation Indexed Bond Fund - Regular Plan - Monthly Dividend;INF223J01G94;INF223J01H28;10.034;10.034;10.034;23-Jun-2015
126460;DWS Inflation Indexed Bond Fund - Regular Plan - Quarterly Dividend;INF223J01G86;INF223J01H10;10.1241;10.1241;10.1241;23-Jun-2015
126457;DWS Inflation Indexed Bond Fund - Regular Plan - Regular Dividend;INF223J01G78;INF223J01H02;10.1232;10.1232;10.1232;23-Jun-2015
116381;DWS Low Duration Fund - Annual Dividend;INF223J01JX3;INF223J01JY1;12.595;12.5635;12.595;23-Jun-2015
110074;DWS Low Duration Fund - Bonus;INF223J01CD0;;12.5612;12.5298;12.5612;23-Jun-2015
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.3262;10.3004;10.3262;23-Jun-2015
122216;DWS Low Duration Fund - Direct Plan -  Quarterly Bonus;INF223J01WK3;;12.1684;12.138;12.1684;23-Jun-2015
119031;DWS Low Duration Fund - Direct Plan - Daily Dividend;;INF223J01OD5;10.3262;10.3004;10.3262;23-Jun-2015
119033;DWS Low Duration Fund - Direct Plan - Growth;INF223J01OE3;;15.2353;15.1972;15.2353;23-Jun-2015
119032;DWS Low Duration Fund - Direct Plan - Weekly Dividend;INF223J01OJ2;INF223J01OK0;12.6119;12.5804;12.6119;23-Jun-2015
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;14.8649;14.8277;14.8649;23-Jun-2015
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;11.7214;11.6921;11.7214;23-Jun-2015
122215;DWS Low Duration Fund - Quarterly Bonus;INF223J01WJ5;;12.0606;12.0304;12.0606;23-Jun-2015
116380;DWS Low Duration Fund - Quarterly Dividend;INF223J01JV7;INF223J01JW5;12.3255;12.2947;12.3255;23-Jun-2015
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;12.4641;12.4329;12.4641;23-Jun-2015
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;11.7053;11.676;11.7053;23-Jun-2015
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;19.1113;19.0635;19.1113;23-Jun-2015
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4307;10.4046;10.4307;23-Jun-2015
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1663;10.1409;10.1663;23-Jun-2015
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.3242;10.2984;10.3242;23-Jun-2015
127422;DWS Medium Term Income Fund- Direct Plan - Regular Dividend;INF223J01N46;INF223J01N53;11.1822;11.0704;11.1822;23-Jun-2015
127423;DWS Medium Term Income Fund- Direct Plan- Growth;INF223J01N61;;11.7808;11.663;11.7808;23-Jun-2015
127392;DWS Medium Term Income Fund- Regular Plan - Regular Dividend;INF223J01N12;INF223J01N20;11.0944;10.9835;11.0944;23-Jun-2015
127424;DWS Medium Term Income Fund- Regular Plan- Growth;INF223J01N38;;11.69;11.5731;11.69;23-Jun-2015
122688;DWS Premier Bond Fund - Annual Bonus;INF223J01WZ1;;22.8441;22.6157;22.8441;23-Jun-2015
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;10.3538;10.2503;10.3538;23-Jun-2015
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;13.9187;13.7795;13.9187;23-Jun-2015
118974;DWS Premier Bond Fund - Direct Plan - Annual Dividend;INF223J01OM6;INF223J01OL8;11.0689;10.9582;11.0689;23-Jun-2015
118975;DWS Premier Bond Fund - Direct Plan - Growth;INF223J01OO2;;23.3818;23.148;23.3818;23-Jun-2015
122221;DWS Premier Bond Fund - Direct Plan - Half-Yearly Bonus;INF223J01WG1;;11.976;11.8562;11.976;23-Jun-2015
118976;DWS Premier Bond Fund - Direct Plan - Monthly Dividend;INF223J01OP9;INF223J01OQ7;15.3324;15.1791;15.3324;23-Jun-2015
118977;DWS Premier Bond Fund - Direct Plan - Quarterly Dividend;INF223J01OR5;INF223J01OS3;12.5633;12.4377;12.5633;23-Jun-2015
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;22.85;22.6215;22.85;23-Jun-2015
122222;DWS Premier Bond Fund - Half-Yearly Bonus;INF223J01WF3;;10.673;10.5663;10.673;23-Jun-2015
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;12.6571;12.5305;12.6571;23-Jun-2015
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;13.3896;13.2557;13.3896;23-Jun-2015
116913;DWS Premier Bond Fund - Premium Plus Plan - Annual Dividend;;;10.965;10.8554;10.965;23-Jun-2015
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;13.39;13.2561;13.39;23-Jun-2015
116914;DWS Premier Bond Fund - Premium Plus Plan - Quarterly Dividend;;;10.5502;10.4447;10.5502;23-Jun-2015
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;12.0222;11.902;12.0222;23-Jun-2015
122684;DWS Short Maturity Fund - Annual Bonus;INF223J01XB0;;17.0439;16.9161;17.0439;23-Jun-2015
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.3104;10.2331;10.3104;23-Jun-2015
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;14.7165;14.6061;14.7165;23-Jun-2015
122683;DWS Short Maturity Fund - Direct Plan - Annual Bonus;INF223J01XC8;;17.3984;17.2679;17.3984;23-Jun-2015
118982;DWS Short Maturity Fund - Direct Plan - Growth;INF223J01OW5;;26.0979;25.9022;26.0979;23-Jun-2015
122218;DWS Short Maturity Fund - Direct Plan - Half Yearly Bonus;INF223J01WI7;;11.5589;11.4722;11.5589;23-Jun-2015
118980;DWS Short Maturity Fund - Direct Plan - Monthly Dividend;INF223J01OX3;INF223J01OY1;12.9167;12.8198;12.9167;23-Jun-2015
118984;DWS Short Maturity Fund - Direct Plan - Weekly Dividend;INF223J01OZ8;INF223J01PA8;10.4592;10.3808;10.4592;23-Jun-2015
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;25.5661;25.3744;25.5661;23-Jun-2015
122217;DWS Short Maturity Fund - Half Yearly Bonus;INF223J01WH9;;10.33;10.2525;10.33;23-Jun-2015
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;16.8315;16.7053;16.8315;23-Jun-2015
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;12.637;12.5422;12.637;23-Jun-2015
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;14.7817;14.6708;14.7817;23-Jun-2015
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.8221;10.7409;10.8221;23-Jun-2015
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.5086;10.4298;10.5086;23-Jun-2015
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.6215;10.5418;10.6215;23-Jun-2015
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2322;10.1555;10.2322;23-Jun-2015
122678;DWS Ultra Short Term Fund - Annual Bonus;INF223J01XH7;;17.1205;17.1205;17.1205;23-Jun-2015
116374;DWS Ultra Short Term Fund - Annual Dividend;INF223J01JJ2;INF223J01JK0;12.912;12.912;12.912;23-Jun-2015
110071;DWS Ultra Short Term Fund - Bonus;INF223J01FN2;;12.8534;12.8534;12.8534;23-Jun-2015
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;23-Jun-2015
122677;DWS Ultra Short Term Fund - Direct Plan - Annual Bonus;INF223J01XI5;;11.4434;11.4434;11.4434;23-Jun-2015
119043;DWS Ultra Short Term Fund - Direct Plan - Bonus;INF223J01QK5;;12.8955;12.8955;12.8955;23-Jun-2015
119041;DWS Ultra Short Term Fund - Direct Plan - Daily Dividend;;INF223J01QL3;10.0179;10.0179;10.0179;23-Jun-2015
119038;DWS Ultra Short Term Fund - Direct Plan - Growth;INF223J01QO7;;17.2078;17.2078;17.2078;23-Jun-2015
122208;DWS Ultra Short Term Fund - Direct Plan - Monthly Bonus;INF223J01VK5;;10.2486;10.2486;10.2486;23-Jun-2015
119039;DWS Ultra Short Term Fund - Direct Plan - Monthly Dividend;INF223J01QP4;INF223J01QQ2;10.9348;10.9348;10.9348;23-Jun-2015
119044;DWS Ultra Short Term Fund - Direct Plan - Quarterly Dividend;INF223J01QT6;INF223J01QU4;10.8941;10.8941;10.8941;23-Jun-2015
119042;DWS Ultra Short Term Fund - Direct Plan - Weekly Dividend;INF223J01QR0;INF223J01QS8;10.2741;10.2741;10.2741;23-Jun-2015
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;11.7615;11.7615;11.7615;23-Jun-2015
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;17.1203;17.1203;17.1203;23-Jun-2015
122207;DWS Ultra Short Term Fund - Monthly Bonus;INF223J01VJ7;;10.4997;10.4997;10.4997;23-Jun-2015
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.6692;10.6692;10.6692;23-Jun-2015
116373;DWS Ultra Short Term Fund - Quarterly Dividend;INF223J01JH6;INF223J01JI4;10.5525;10.5525;10.5525;23-Jun-2015
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;13.6254;13.6254;13.6254;23-Jun-2015
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;23-Jun-2015
