Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;14.1295;13.9882;14.1295;24-Jun-2015
120360;Sahara R.E.A.L Fund - Dividend Option- Direct;INF515L01981;INF515L01999;14.2354;14.0930;14.2354;24-Jun-2015
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;14.1296;13.9883;14.1296;24-Jun-2015
120361;Sahara R.E.A.L Fund - Growth  Fund- Direct;INF515L01AA5;;14.4277;14.2834;14.4277;24-Jun-2015
120387;Sahara Star Value Fund-Dividend - Direct;INF515L01AS7;INF515L01AT5;13.0647;12.9341;13.0647;24-Jun-2015
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;12.9615;12.8319;12.9615;24-Jun-2015
120386;Sahara Star Value Fund-Growth - Direct;INF515L01AU3;;17.8579;17.6793;17.8579;24-Jun-2015
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;16.5341;16.3688;16.5341;24-Jun-2015
120383;Sahara Super 20 Fund - Dividend - Direct;INF515L01AP3;INF515L01AQ1;16.3942;16.2303;16.3942;24-Jun-2015
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;16.2300;16.0677;16.2300;24-Jun-2015
120382;Sahara Super 20 Fund - Growth - Direct;INF515L01AR9;;16.4009;16.2369;16.4009;24-Jun-2015
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;16.2454;16.0829;16.2454;24-Jun-2015
120341;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Dividend Option;INF515L01866;INF515L01874;26.6877;26.4208;26.6877;24-Jun-2015
120340;Sahara Wealth Plus Fund-Fixed Pricing Option-Direct-Growth;INF515L01882;;37.5191;37.1439;37.5191;24-Jun-2015
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;26.5214;26.2562;26.5214;24-Jun-2015
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;37.2348;36.8625;37.2348;24-Jun-2015
120344;Sahara Wealth Plus Fund-Variable Pricing Option-Direct -Dividend;INF515L01890;INF515L01908;29.4649;29.1703;29.4649;24-Jun-2015
120345;Sahara Wealth Plus Fund-Variable Pricing Option-Direct-Growth;INF515L01916;;40.6646;40.2580;40.6646;24-Jun-2015
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;29.2838;28.9910;29.2838;24-Jun-2015
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;40.3967;39.9927;40.3967;24-Jun-2015

Sundaram Mutual Fund
119600;Sundaram Entertainment Opportunities Fund - Direct Plan - Dividend Option;INF903J01MW6;INF903J01MX4;13.4320;13.2977;13.4320;24-Jun-2015
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;18.6817;18.4949;18.6817;24-Jun-2015
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;13.2826;13.1498;13.2826;24-Jun-2015
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;18.1445;17.9631;18.1445;24-Jun-2015
119599;Sundaram Entertainment Opportunities Fund -Direct Plan - Growth Option;INF903J01MY2;;18.3602;18.1766;18.3602;24-Jun-2015
119593;Sundaram Growth Fund - Direct Plan - Dividend Option;INF903J01MQ8;INF903J01MR6;10.9622;10.7430;10.9622;24-Jun-2015
119592;Sundaram Growth Fund - Direct Plan - Growth Option;INF903J01MS4;;123.7650;121.2897;123.7650;24-Jun-2015
112063;Sundaram Growth Fund- Inst Dividend;INF903J01363;INF903J01371;11.5643;11.3330;11.5643;24-Jun-2015
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.8981;10.6801;10.8981;24-Jun-2015
100613;Sundaram Growth Fund-Growth;INF903J01355;;121.9013;119.4633;121.9013;24-Jun-2015

UTI Mutual Fund
120756;UTI Bluechip Flexicap Fund - Direct Plan - Dividend Option;INF789F01TV4;INF789F01TW2;20.9844;20.9844;20.98;24-Jun-2015
120757;UTI Bluechip Flexicap Fund - Direct Plan - Growth Option;INF789F01TX0;;24.9282;24.9282;24.93;24-Jun-2015
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;20.8012;20.8012;20.8;24-Jun-2015
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;24.7268;24.7268;24.73;24-Jun-2015
131161;UTI Multi Cap Fund - Dividend Option;INF789FA1XV4;INF789FA1XW2;10.6795;10.6795;10.6795;24-Jun-2015
131162;UTI Multi Cap Fund - Dividend Option - Direct;INF789FA1XS0;INF789FA1XT8;10.724;10.724;10.724;24-Jun-2015
131163;UTI Multi Cap Fund - Growth Option;INF789FA1XX0;;10.6796;10.6796;10.6796;24-Jun-2015
131164;UTI Multi Cap Fund - Growth Option - Direct;INF789FA1XU6;;10.7239;10.7239;10.7239;24-Jun-2015

Open Ended Schemes ( Balanced )


HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;27.500;27.225;27.500;24-Jun-2015
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;107.682;106.605;107.682;24-Jun-2015
118932;HDFC Balanced Fund -Direct Plan - Dividend Option;INF179K01UX2;INF179K01UY0;29.400;29.106;29.400;24-Jun-2015
118933;HDFC Balanced Fund -Direct Plan - Growth Option;INF179K01UZ7;;109.418;108.324;109.418;24-Jun-2015
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;31.503;31.188;31.503;24-Jun-2015
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;369.990;366.290;369.990;24-Jun-2015
118990;HDFC Prudence Fund -Direct Plan - Dividend Option;INF179K01YA2;INF179K01YB0;34.733;34.386;34.733;24-Jun-2015
118991;HDFC Prudence Fund -Direct Plan - Growth Option;INF179K01YC8;;375.488;371.733;375.488;24-Jun-2015

JPMorgan Mutual Fund
134154;JPMorgan India Balanced Advantage Fund - Direct Plan - Dividend Option;INF843K01KS4;INF843K01KT2;9.6505;9.554;9.6505;24-Jun-2015
134150;JPMorgan India Balanced Advantage Fund - Direct Plan - Growth Option;INF843K01KQ8;;9.6775;9.5807;9.6775;24-Jun-2015
134153;JPMorgan India Balanced Advantage Fund - Regular Plan - Bonus Option;INF843K01KV8;;9.6409;9.5445;9.6409;24-Jun-2015
134155;JPMorgan India Balanced Advantage Fund - Regular Plan - Dividend Option;INF843K01KW6;INF843K01KX4;9.6409;9.5445;9.6409;24-Jun-2015
134152;JPMorgan India Balanced Advantage Fund - Regular Plan - Growth Option;INF843K01KU0;;9.6409;9.5445;9.6409;24-Jun-2015

Open Ended Schemes ( Liquid )


Deutsche Mutual Fund
122676;DWS INSTA CASH PLUS FUND - Annual Bonus Option;INF223J01WV0;;109.9012;109.9012;109.9012;24-Jun-2015
116363;DWS Insta Cash Plus Fund - Annual Dividend Option;INF223J01IP1;INF223J01IQ9;117.9152;117.9152;117.9152;24-Jun-2015
106468;DWS INSTA CASH PLUS FUND - BONUS OPTION;INF223J01BQ4;;126.402;126.402;126.402;24-Jun-2015
122675;DWS Insta Cash Plus Fund - Direct Plan -  Annual Bonus Option;INF223J01WW8;;111.9854;111.9854;111.9854;24-Jun-2015
119003;DWS Insta Cash Plus Fund - Direct Plan -  Regular Bonus;INF223J01NQ9;;126.6688;126.6688;126.6688;24-Jun-2015
118997;DWS Insta Cash Plus Fund - Direct Plan - Annual Dividend;INF223J01NO4;INF223J01NP1;127.4326;127.4326;127.4326;24-Jun-2015
118998;DWS Insta Cash Plus Fund - Direct Plan - Daily Dividend;;INF223J01NR7;100.304;100.304;100.304;24-Jun-2015
119000;DWS Insta Cash Plus Fund - Direct Plan - Growth;INF223J01NS5;;185.2815;185.2815;185.2815;24-Jun-2015
119002;DWS Insta Cash Plus Fund - Direct Plan - Weekly Dividend;INF223J01NV9;INF223J01NW7;100.6161;100.6161;100.6161;24-Jun-2015
122205;DWS Insta Cash Plus Fund - Direct Plan -Monthly Bonus;INF223J01VE8;;121.9199;121.9199;121.9199;24-Jun-2015
106470;DWS Insta Cash Plus Fund - Monthly Dividend;INF223J01BR2;INF223J01BS0;105.4736;105.4736;105.4736;24-Jun-2015
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.8691;11.8691;11.8691;24-Jun-2015
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;100.6154;100.6154;100.6154;24-Jun-2015
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;184.8948;184.8948;184.8948;24-Jun-2015
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.304;100.304;24-Jun-2015
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.301;10.301;10.301;24-Jun-2015
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.2551;10.2551;10.2551;24-Jun-2015
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3603;10.3603;10.3603;24-Jun-2015
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;22.4828;22.4828;22.4828;24-Jun-2015
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;24-Jun-2015
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;21.3217;21.3217;21.3217;24-Jun-2015
122206;DWS INSTA CASH PLUS FUND-Monthly Bonus Option;INF223J01VD0;;105.655;105.655;105.655;24-Jun-2015
116368;DWS Insta CashPlus Fund - Quarterly Dividend Option;INF223J01IN6;INF223J01IO4;126.8717;126.8717;126.8717;24-Jun-2015
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;134.1462;134.1462;134.1462;24-Jun-2015
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;130.1134;130.1134;130.1134;24-Jun-2015
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;100.391;100.391;100.391;24-Jun-2015
119014;DWS Treasury Fund - Cash Plan - Direct Plan - Bonus;INF223J01PE0;;208.3798;208.3798;208.3798;24-Jun-2015
119008;DWS Treasury Fund - Cash Plan - Direct Plan - Daily Dividend;;INF223J01PH3;100.391;100.391;100.391;24-Jun-2015
119009;DWS Treasury Fund - Cash Plan - Direct Plan - Growth;INF223J01PI1;;153.6791;153.6791;153.6791;24-Jun-2015
122210;DWS Treasury Fund - Cash Plan - Direct Plan - Monthly Bonus;INF223J01VO7;;121.8469;121.8469;121.8469;24-Jun-2015
119013;DWS Treasury Fund - Cash Plan - Direct Plan - Weekly Dividend;INF223J01PN1;INF223J01PO9;109.6681;109.6681;109.6681;24-Jun-2015
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;152.9293;152.9293;152.9293;24-Jun-2015
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.497;100.497;100.497;24-Jun-2015
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;152.0473;152.0473;152.0473;24-Jun-2015
122209;DWS Treasury Fund - Cash Plan - Monthly Bonus;INF223J01VN9;;121.2345;121.2345;121.2345;24-Jun-2015
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;108.2739;108.2739;108.2739;24-Jun-2015
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;111.8631;111.8631;111.8631;24-Jun-2015
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;109.6143;109.6143;109.6143;24-Jun-2015
116395;DWS Treasury Fund - Investment - Annual Dividend;INF223J01KV5;INF223J01KW3;13.4536;13.4536;13.4536;24-Jun-2015
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;11.8058;11.8058;11.8058;24-Jun-2015
122981;DWS Treasury Fund - Investment - Direct Plan - Annual Bonus;INF223J01XG9;;15.6957;15.6957;15.6957;24-Jun-2015
119022;DWS Treasury Fund - Investment - Direct Plan - Growth;INF223J01PT8;;15.7671;15.7671;15.7671;24-Jun-2015
119024;DWS Treasury Fund - Investment - Direct Plan - Quarterly Dividend;INF223J01PW2;INF223J01PX0;11.0289;11.0289;11.0289;24-Jun-2015
119026;DWS Treasury Fund - Investment - Direct Plan - Weekly Dividend;INF223J01PY8;INF223J01PZ5;11.0216;11.0216;11.0216;24-Jun-2015
119027;DWS Treasury Fund - Investment - Direct Plan-Monthly Dividend;INF223J01PU6;INF223J01PV4;10.7199;10.7199;10.7199;24-Jun-2015
122213;DWS Treasury Fund - Investment - Quarterly Bonus;INF223J01VP4;;11.1776;11.1776;11.1776;24-Jun-2015
122980;DWS Treasury Fund - Investment Plan - Annual Bonus;INF223J01XF1;;10.772;10.772;10.772;24-Jun-2015
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.222;10.222;10.222;24-Jun-2015
122214;DWS Treasury Fund - Investment Plan - Direct Plan -  Quarterly Bonus;INF223J01VQ2;;10.308;10.308;10.308;24-Jun-2015
119021;DWS Treasury Fund - Investment Plan - Direct Plan - Bonus;INF223J01PP6;;11.8476;11.8476;11.8476;24-Jun-2015
119023;DWS Treasury Fund - Investment Plan - Direct Plan - Daily Dividend;;INF223J01PS0;10.222;10.222;10.222;24-Jun-2015
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;15.685;15.685;15.685;24-Jun-2015
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;10.0417;10.0417;24-Jun-2015
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;15.4602;15.4602;15.4602;24-Jun-2015
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.6714;10.6714;10.6714;24-Jun-2015
116394;DWS Treasury Fund - Investment Plan - Quarterly Dividend;INF223J01KT9;INF223J01KU7;11.8172;11.8172;11.8172;24-Jun-2015
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0815;10.0815;10.0815;24-Jun-2015

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;1000.0000;1000.0000;1000.0000;24-Jun-2015
118712;Edelweiss Liquid Fund - Direct Plan- Monthly Dividend Option;INF754K01CY8;INF754K01DA6;1005.1841;1005.1841;1005.1841;24-Jun-2015
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;1386.8885;1386.8885;1386.8885;24-Jun-2015
109944;Edelweiss Liquid Fund - Monthly Dividend Option;INF754K01BD4;INF754K01BF9;1005.1027;1005.1027;1005.1027;24-Jun-2015
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;1000.0000;1000.0000;1000.0000;24-Jun-2015
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;1569.3014;1569.3014;1569.3014;24-Jun-2015
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;1004.4632;1004.4632;1004.4632;24-Jun-2015
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;1000.7073;1000.7073;1000.7073;24-Jun-2015
109942;Edelweiss Liquid Fund - Weekly Dividend Option;;INF754K01BH5;1000.8079;1000.8079;1000.8079;24-Jun-2015
118637;Edelweiss Liquid Fund-Direct Plan-Daily Dividend Option;;INF754K01DB4;1000.0000;1000.0000;1000.0000;24-Jun-2015
118636;Edelweiss Liquid Fund-Direct Plan-Growth Option;INF754K01CX0;;1390.4055;1390.4055;1390.4055;24-Jun-2015

Invesco Mutual Fund
122792;Religare Invesco Overnight Fund - Bonus Option;INF205K01UY3;;1654.9352;1654.9352;1654.9352;24-Jun-2015
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1021.6872;1021.6872;1021.6872;24-Jun-2015
122793;Religare Invesco Overnight Fund - Direct Plan - Bonus Option;INF205K01VH6;;1663.0869;1663.0869;1663.0869;24-Jun-2015
120556;Religare Invesco Overnight Fund - Direct Plan - Daily Dividend Reinvestment;;INF205K01NC4;1000.0100;1000.0100;1000.0100;24-Jun-2015
120557;Religare Invesco Overnight Fund - Direct Plan - Growth;INF205K01ND2;;1663.1802;1663.1802;1663.1802;24-Jun-2015
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1654.9885;1654.9885;1654.9885;24-Jun-2015

JM Financial Mutual Fund
122314;JM Floater Short Term Fund (Direct) - Bonus Option - Principal Units;INF192K01EV3;;22.0366;22.0366;22.0366;24-Jun-2015
120414;JM Floater Short Term Fund (Direct) - Daily Dividend Option;;INF192K01CF0;10.0876;10.0876;10.0876;24-Jun-2015
120415;JM Floater Short Term Fund (Direct) - Growth Option;INF192K01CG8;;21.9969;21.9969;21.9969;24-Jun-2015
133413;JM Floater Short Term Fund (Direct) - Monthly Dividend Option;INF192K01IT8;INF192K01IU6;10.3610;10.3610;10.3610;24-Jun-2015
133391;JM Floater Short Term Fund - (Direct) - Half Yearly Bonus Option - Principal Units;INF192K01IX0;;22.0518;22.0518;22.0518;24-Jun-2015
122322;JM Floater Short Term Fund - Bonus Option - Principal Units;INF192K01ET7;;21.9666;21.9666;21.9666;24-Jun-2015
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;24-Jun-2015
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;21.9232;21.9232;21.9232;24-Jun-2015
133393;JM Floater Short Term Fund - Half Yearly Bonus Option - Principal Units;INF192K01IV4;;21.9666;21.9666;21.9666;24-Jun-2015
133392;JM Floater Short Term Fund - Monthly Dividend Option;INF192K01IR2;INF192K01IS0;10.5078;10.5078;10.5078;24-Jun-2015

JPMorgan Mutual Fund
119903;JPMorgan India Liquid Fund - Direct Plan - Bonus Option;INF843K01BJ2;;10.7738;10.7738;10.7738;24-Jun-2015
119902;JPMorgan India Liquid Fund - Direct Plan - Daily Dividend Option;;INF843K01BA1;10.0101;10.0101;10.0101;24-Jun-2015
119905;JPMorgan India Liquid Fund - Direct Plan - Growth Option;INF843K01AX5;;18.5185;18.5185;18.5185;24-Jun-2015
119904;JPMorgan India Liquid Fund - Direct Plan - Weekly Dividend Option;INF843K01BF0;INF843K01BB9;10.1347;10.1347;10.1347;24-Jun-2015
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.019;10.019;10.019;24-Jun-2015
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;16.8112;16.8112;16.8112;24-Jun-2015
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0903;10.0903;10.0903;24-Jun-2015
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0217;10.0217;10.0217;24-Jun-2015
117751;JPMorgan India Liquid Fund - Super Institutional Plan - Annual Dividend Option;INF843K01831;INF843K01823;12.7735;12.7735;12.7735;24-Jun-2015
117752;JPMorgan India Liquid Fund - Super Institutional Plan - Bonus Option;INF843K01849;;10.7551;10.7551;10.7551;24-Jun-2015
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0279;10.0279;10.0279;24-Jun-2015
110152;JPMorgan India Liquid Fund - Super Institutional Plan - Fortnightly Dividend Option;INF843K01492;INF843K01179;10.1999;10.1999;10.1999;24-Jun-2015
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;18.4627;18.4627;18.4627;24-Jun-2015
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0995;10.0995;10.0995;24-Jun-2015
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.1822;10.1822;10.1822;24-Jun-2015

PGIM India Mutual Fund
120102;DHFL Pramerica Liquid Fund - Direct Plan-Daily Dividend Option;;INF663L01633;1000.5500;1000.5500;1000.5500;24-Jun-2015
120104;DHFL Pramerica Liquid Fund - Direct Plan-Growth Option;INF663L01625;;1523.3448;1523.3448;1523.3448;24-Jun-2015
120105;DHFL Pramerica Liquid Fund - Direct Plan-Monthly Dividend Option;INF663L01682;INF663L01666;1006.6093;1006.6093;1006.6093;24-Jun-2015
120106;DHFL Pramerica Liquid Fund - Direct Plan-Weekly Dividend - Option;;INF663L01641;1000.3500;1000.3500;1000.3500;24-Jun-2015
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.8000;1000.8000;1000.8000;24-Jun-2015
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1006.4967;1006.4967;1006.4967;24-Jun-2015
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1520.3138;1520.3138;1520.3138;24-Jun-2015
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.2597;1000.2597;1000.2597;24-Jun-2015
122257;DHFL Pramerica Liquid Fund-Bonus Option;INF663L01BD5;;1519.8638;1519.8638;1519.8638;24-Jun-2015

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;24-Jun-2015
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1038.5718;1038.5718;1038.5718;24-Jun-2015
120265;Sahara Liquid Fund-Fixed Pricing - Direct - Weekly Dividend Option;;INF515L01668;1027.4373;1027.4373;1027.4373;24-Jun-2015
120262;Sahara Liquid Fund-Fixed Pricing - Direct -Growth option;INF515L01650;;2526.8836;2526.8836;2526.8836;24-Jun-2015
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;2525.8354;2525.8354;2525.8354;24-Jun-2015
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1043.3721;1043.3721;1043.3721;24-Jun-2015
120253;Sahara Liquid Fund-Fixed Pricing -Direct - Daily Dividend Option- Direct;;INF515L01643;1038.5718;1038.5718;1038.5718;24-Jun-2015
120266;Sahara Liquid Fund-Fixed Pricing -Direct - Monthly Dividend Option;;INF515L01676;1043.3721;1043.3721;1043.3721;24-Jun-2015
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1038.6445;1038.6445;1038.6445;24-Jun-2015
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;2559.3845;2559.3845;2559.3845;24-Jun-2015
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1045.5601;1045.5601;1045.5601;24-Jun-2015
120271;Sahara Liquid Fund-Variable Pricing -Direct - Daily Dividend option;;INF515L01684;1038.8267;1038.8267;1038.8267;24-Jun-2015
120280;Sahara Liquid Fund-Variable Pricing -Direct - Growth option;INF515L01718;;2561.2308;2561.2308;2561.2308;24-Jun-2015
120272;Sahara Liquid Fund-Variable Pricing -Direct - Weekly Dividend Option;;INF515L01692;1045.5601;1045.5601;1045.5601;24-Jun-2015
120273;Sahara Liquid Fund-Variable Pricing- Direct - Monthly Dividend Option;;INF515L01700;1055.8972;1055.8972;1055.8972;24-Jun-2015
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1052.3349;1052.3349;1052.3349;24-Jun-2015

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1006.2210;1006.2210;1006.2210;24-Jun-2015
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.9018;1000.9018;1000.9018;24-Jun-2015
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;24-Jun-2015
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;2319.6886;2319.6886;2319.6886;24-Jun-2015
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.5576;1025.5576;1025.5576;24-Jun-2015
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7576;1146.7576;1146.7576;24-Jun-2015
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;24-Jun-2015
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.7017;1147.7017;1147.7017;24-Jun-2015
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;3165.4734;3165.4734;3165.4734;24-Jun-2015
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;24-Jun-2015
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1901.9011;1901.9011;1901.9011;24-Jun-2015
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6999;1005.6999;1005.6999;24-Jun-2015
119443;Tata Liquidity Management Fund- Direct Plan-Daily Dividend;;;1002.6089;1002.6089;1002.6089;24-Jun-2015
119444;Tata Liquidity Management Fund- Direct Plan-Growth;INF277K01PU0;;1904.3701;1904.3701;1904.3701;24-Jun-2015

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;24-Jun-2015
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;24-Jun-2015
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;24-Jun-2015
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;24-Jun-2015
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;24-Jun-2015
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;24-Jun-2015
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;24-Jun-2015
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;24-Jun-2015
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;24-Jun-2015
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;24-Jun-2015
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;24-Jun-2015
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;24-Jun-2015
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;24-Jun-2015
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;24-Jun-2015
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;24-Jun-2015
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;24-Jun-2015
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;24-Jun-2015
