Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1027.0547;1027.0547;1027.0547;07-May-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;07-May-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1603.219;1603.2190;1603.2190;07-May-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.3085;1026.3085;1026.3085;07-May-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1027.3804;1027.3804;1027.3804;07-May-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1150.1976;1150.1976;1150.1976;07-May-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8037;1150.8037;1150.8037;07-May-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;07-May-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1475.1082;1475.1082;1475.1082;07-May-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1020.4885;1020.4885;1020.4885;07-May-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7994;1146.7994;1146.7994;07-May-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;07-May-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9853;1145.9853;1145.9853;07-May-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2042.0949;2042.0949;2042.0949;07-May-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;07-May-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1228.9768;1228.9768;1228.9768;07-May-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.5676;1005.5676;1005.5676;07-May-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;07-May-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;07-May-2009

quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;07-May-2009
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;07-May-2009
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;07-May-2009
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;07-May-2009
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;07-May-2009
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;07-May-2009
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;07-May-2009
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;07-May-2009
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;07-May-2009
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;07-May-2009
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;07-May-2009
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;07-May-2009
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;07-May-2009
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;07-May-2009
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;07-May-2009
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;07-May-2009
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;07-May-2009
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;07-May-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1518;10.1518;10.1518;07-May-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.2707;14.2707;14.2707;07-May-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.6881;17.6881;17.6881;07-May-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0198;10.0198;10.0198;07-May-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;07-May-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;07-May-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;07-May-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1083;10.1083;10.1083;07-May-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0214;10.0214;10.0214;07-May-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4938;17.4938;17.4938;07-May-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2714;11.2714;11.2714;07-May-2009
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.8712;10.8712;10.8712;07-May-2009
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;14.6022;14.6022;14.6022;07-May-2009
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0670;11.0670;11.0670;07-May-2009
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.4663;11.4663;11.4663;07-May-2009
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;14.5440;14.5440;14.5440;07-May-2009
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.0554;11.0554;11.0554;07-May-2009

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;20.6965;20.6965;20.6965;07-May-2009
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;11.0013;11.0013;11.0013;07-May-2009

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.7368;10.7368;0.0000;07-May-2009
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.9743;10.9743;0.0000;07-May-2009
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.7730;10.7730;0.0000;07-May-2009
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;11.0089;11.0089;0.0000;07-May-2009

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.4571;10.4048;10.4571;07-May-2009
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;11.8572;11.7979;11.8572;07-May-2009

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7714;10.7714;10.7714;07-May-2009
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.6518;15.6518;15.6518;07-May-2009

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;9.8864;9.8864;9.8864;07-May-2009
102066;HSBC Gilt Fund  - Growth;INF336L01719;;11.2112;11.2112;11.2112;07-May-2009
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.2006;9.2006;9.2006;07-May-2009

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;18.4701;18.3592;18.4701;07-May-2009
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;15.3557;15.2329;15.3557;07-May-2009

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;15.7264;15.7264;15.7264;07-May-2009
101405;ING Gilt Fund-Growth Option;;;15.7266;15.7266;15.7266;07-May-2009
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.1843;11.1843;11.1843;07-May-2009
111847;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2009;;;10.4940;10.4940;10.4940;07-May-2009
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;14.9793;14.9793;14.9793;07-May-2009
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;14.9793;14.9793;14.9793;07-May-2009
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;11.1274;11.1274;11.1274;07-May-2009

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.4068;10.4068;10.4068;07-May-2009
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0519;10.0519;10.0519;07-May-2009

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.2290;10.2290;10.2290;07-May-2009
102179;JM G-Sec - PF Plus-Growth Plan;;;10.2256;10.2256;10.2256;07-May-2009

Mirae Asset Mutual Fund
111702;Mirae Asset Gilt Fund Investment Plan - Bonus Plan;INF769K01382;;10.3327;10.3327;10.3327;07-May-2009
111693;Mirae Asset Gilt Fund Investment Plan - Institutional Dividend;INF769K01366;INF769K01374;10.3313;10.3313;10.3313;07-May-2009
111698;Mirae Asset Gilt Fund Investment Plan - Institutional Growth;INF769K01358;;10.3307;10.3307;10.3307;07-May-2009
111697;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Annual Reinvestment;;INF769K01440;10.3310;10.2484;10.3310;07-May-2009
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;10.3310;10.2484;10.3310;07-May-2009
111699;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01408;;10.3310;10.2484;10.3310;07-May-2009
111694;Mirae Asset Gilt Fund Investment Plan - Provident Fund Defined Maturity Date;INF769K01432;;10.3310;10.2484;10.3310;07-May-2009
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;10.3314;10.2797;10.3314;07-May-2009
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;10.3297;10.2781;10.3297;07-May-2009
111687;Mirae Asset Gilt Fund Savings Plan - Bonus Plan;INF769K01515;;10.0783;10.0783;10.0783;07-May-2009
111684;Mirae Asset Gilt Fund Savings Plan - Institutional Growth;INF769K01481;;10.0675;10.0675;10.0675;07-May-2009
111691;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Half Yearly;INF769K01549;;10.0784;10.0179;10.0784;07-May-2009
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.0784;10.0179;10.0784;07-May-2009
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.0629;10.0629;10.0629;07-May-2009
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.0629;10.0629;10.0629;07-May-2009

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6419;10.6419;10.6419;07-May-2009
101120;Principal Gilt Fund-Savings-Growth;;;15.3430;15.3430;15.3430;07-May-2009
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;12.0517;12.0517;12.0517;07-May-2009
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;14.7077;14.7077;14.7077;07-May-2009
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;19.8514;19.8514;19.8514;07-May-2009
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.9643;11.9643;11.9643;07-May-2009

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;13.3530;13.3530;13.4198;07-May-2009
101170;Sahara Gilt Fund-Growth;INF515L01148;;16.0009;16.0009;16.0809;07-May-2009

Tata Mutual Fund
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;12.5951;12.5321;12.5951;07-May-2009
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;12.5839;12.5210;12.5839;07-May-2009
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.7431;12.6794;12.7431;07-May-2009
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;12.6643;12.6010;12.6643;07-May-2009
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;12.4827;12.4203;12.4827;07-May-2009
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.3503;11.3503;11.3503;07-May-2009
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;14.8431;14.8431;14.8431;07-May-2009

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.4160;13.3825;13.4160;07-May-2009
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6910;13.6568;13.6910;07-May-2009

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;9.33;9.33;9.54;07-May-2009
103356;DBS Chola Tax Saver Fund-Dividend Option;;;8.66;8.66;8.85;07-May-2009

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;8.3002;8.3002;8.4870;07-May-2009
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;8.8786;8.8786;9.0784;07-May-2009

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;10.446;10.446;10.681;07-May-2009
103420;Fidelity Tax Advantage Fund-Growth Option;;;11.635;11.635;11.897;07-May-2009

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;6.871;6.871;7.026;07-May-2009
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;8.625;8.625;8.819;07-May-2009

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;28.5366;28.5366;28.5366;07-May-2009

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;15.4800;15.4800;15.8300;07-May-2009
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;7.6300;7.6300;7.8000;07-May-2009
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;15.4600;15.4600;15.8100;07-May-2009

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;10.259;10.259;10.490;07-May-2009
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;10.259;10.259;10.490;07-May-2009

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;11.5154;11.5154;11.7745;07-May-2009
100338;SaharaTax Gain-Growth;INF515L01205;;20.2209;20.2209;20.6759;07-May-2009

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.8963;14.8963;14.8963;07-May-2009
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1808;10.1808;10.1808;07-May-2009

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.1752;10.1650;10.1752;07-May-2009
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.0833;10.0732;10.0833;07-May-2009
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2496;11.2384;11.2496;07-May-2009
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.8538;13.8399;13.8538;07-May-2009
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.1405;10.1304;10.1405;07-May-2009
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0126;9.9625;10.0126;07-May-2009
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0206;9.9955;10.0206;07-May-2009
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0190;9.9940;10.0190;07-May-2009
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.6909;13.6567;13.6909;07-May-2009
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;07-May-2009
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1375;10.1375;10.1375;07-May-2009
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.4993;10.4993;10.4993;07-May-2009
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.5268;13.5268;13.5268;07-May-2009
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;07-May-2009
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;07-May-2009
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;0.0000;0.0000;0.0000;07-May-2009
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.4823;11.4823;11.4823;07-May-2009
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;07-May-2009
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0201;10.0201;10.0201;07-May-2009
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.3908;13.3908;13.3908;07-May-2009

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;14.4060;14.4060;14.4060;07-May-2009
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1500;10.1500;10.1500;07-May-2009

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;07-May-2009
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;07-May-2009

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.3817;13.3148;13.3817;07-May-2009
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.3158;10.2642;10.3158;07-May-2009

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;20.7596;20.7596;21.0710;07-May-2009
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;20.7596;20.7596;21.0710;07-May-2009
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;16.6688;16.6688;16.8355;07-May-2009
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;16.6688;16.6688;16.8355;07-May-2009
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;19.0735;19.0735;19.2642;07-May-2009
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;19.0735;19.0735;19.2642;07-May-2009

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0052;10.0052;10.0052;07-May-2009
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.6970;12.6970;12.6970;07-May-2009
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.5600;10.5600;10.6656;07-May-2009
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;10.5600;10.4544;10.5600;07-May-2009
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.9113;10.9113;11.0204;07-May-2009
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;10.9113;10.9113;11.0204;07-May-2009
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3791;11.3791;11.4929;07-May-2009
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;11.3791;11.3791;11.4929;07-May-2009

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;7.5409;7.4655;7.7106;07-May-2009
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;8.7153;8.6281;8.9114;07-May-2009
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.0627;10.0627;10.0627;07-May-2009
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;12.3266;12.3266;12.3266;07-May-2009
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.4810;12.3562;12.7618;07-May-2009
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.5485;13.4130;13.8533;07-May-2009
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;11.0408;11.0408;11.1512;07-May-2009
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.6771;10.6771;10.7839;07-May-2009
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;10.4208;10.4208;10.5250;07-May-2009
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.7792;10.7792;10.8870;07-May-2009

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1445.5336;1445.5336;1445.5336;07-May-2009

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1408.2647;1408.2647;1408.2647;07-May-2009

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;559.4024;559.4024;559.4024;07-May-2009
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000;1000.0000;1000.0000;07-May-2009
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;372.1422;372.1422;372.1422;07-May-2009
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;56.9871;56.9871;56.9871;07-May-2009
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;201.9134;201.9134;201.9134;07-May-2009
111832;Shariah BeES;;;88.1869;88.1869;88.1869;07-May-2009

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;563.0668;563.0668;563.0668;07-May-2009

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;385.6972;385.6972;385.6972;07-May-2009

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;6.76;6.69;6.93;07-May-2009
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;6.76;6.69;6.93;07-May-2009

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;12.2345;12.1733;12.2345;07-May-2009

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;9.6370;9.5406;9.8779;07-May-2009
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;9.6371;9.5407;9.8780;07-May-2009
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;6.40;6.40;6.40;07-May-2009
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;6.26;6.26;6.26;07-May-2009
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;7.17;7.17;7.35;07-May-2009
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;7.17;7.17;7.35;07-May-2009
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;;7.17;7.17;7.35;07-May-2009
109697;ING Latin America Equity Fund - Bonus Option;;;7.23;7.23;7.41;07-May-2009
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;7.23;7.23;7.41;07-May-2009
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;7.23;7.23;7.41;07-May-2009

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;8.684;8.597;8.879;07-May-2009
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;8.684;8.597;8.879;07-May-2009

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;32.1600;31.8400;32.8800;07-May-2009
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;20.2600;20.0600;20.7200;07-May-2009

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;66.48;66.48;67.98;07-May-2009
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;11.91;11.91;12.18;07-May-2009
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;18.17;18.17;18.58;07-May-2009

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;6.05;5.68;0.00;07-May-2009
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;6.04;5.67;0.00;07-May-2009

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;13.0422;12.9118;13.3356;07-May-2009
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;16.3265;16.3265;16.3265;07-May-2009
