Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;8.2268;8.2268;8.2268;21-May-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;8.2268;8.2268;8.2268;21-May-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.2268;8.1445;8.4119;21-May-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.2268;8.1445;8.4119;21-May-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.2268;8.1445;8.4119;21-May-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.239;8.198;8.239;21-May-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.142;8.061;8.325;21-May-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.142;8.061;8.325;21-May-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.526;6.493;6.526;21-May-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.526;6.493;6.526;21-May-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.473;6.408;6.619;21-May-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.473;6.408;6.619;21-May-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;14.0400;13.9000;14.3600;21-May-2009
103059;Principal Junior Cap Fnd-Growth Option;;;14.0400;13.9000;14.3600;21-May-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;7.2100;7.2100;7.2100;21-May-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;7.2100;7.2100;7.2100;21-May-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;9.1400;9.0500;9.3500;21-May-2009
102426;Principal Resurgent India Equity Fund-Growth;;;64.3500;63.7100;65.8000;21-May-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;64.0200;62.1000;65.4600;21-May-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;64.9700;64.3200;66.4300;21-May-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.6900;10.5800;10.9300;21-May-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.6900;10.5800;10.9300;21-May-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;17.9245;17.9245;18.3278;21-May-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;17.9176;17.9176;18.3207;21-May-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.2741;23.2741;23.7978;21-May-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;62.0353;62.0353;63.4311;21-May-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.7879;9.7879;10.0081;21-May-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.383;13.3830;13.6841;21-May-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.047;10.0470;10.2731;21-May-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.6764;13.6764;13.9841;21-May-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.4603;18.4603;18.8757;21-May-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.4603;18.4603;18.8757;21-May-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.5342;12.5342;12.8162;21-May-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.4603;18.4603;18.8757;21-May-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.8572;9.8572;10.0790;21-May-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.8565;9.8565;10.0783;21-May-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;13.6172;13.6172;13.9236;21-May-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;13.6172;13.6172;13.9236;21-May-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;13.9592;13.9592;14.2733;21-May-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;13.9592;13.9592;14.2733;21-May-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.4295;22.2052;22.9342;21-May-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.2951;22.0721;22.7967;21-May-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;7.82;7.71;N.A.;21-May-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;7.82;7.71;N.A.;21-May-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.6164;13.6164;13.9228;21-May-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;17.6690;17.6690;18.0666;21-May-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.8127;6.8127;0.0000;21-May-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.8127;6.8127;0.0000;21-May-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;21-May-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.2758;12.2758;12.2758;21-May-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.1886;12.1886;12.4628;21-May-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.1889;12.1889;12.4632;21-May-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.1501;10.1501;10.3785;21-May-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;63.9803;63.9803;65.4199;21-May-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;10.4779;10.4779;10.7137;21-May-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;28.7270;28.7270;29.3734;21-May-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;21-May-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.3836;10.3836;10.3836;21-May-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.0299;11.0299;11.0299;21-May-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.2986;9.2986;9.5078;21-May-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.0237;10.0237;10.2492;21-May-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;8.8219;8.7337;9.0204;21-May-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;8.8234;8.7352;9.0204;21-May-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.1232;9.0320;9.0204;21-May-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.1238;9.0326;9.0204;21-May-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;23.2542;23.0217;23.7774;21-May-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;40.1685;39.7668;41.0723;21-May-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;10.6389;10.6389;10.8783;21-May-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;11.3306;11.3306;11.5855;21-May-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;16.0272;15.8669;16.3878;21-May-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.1275;13.9862;14.4454;21-May-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;42.3007;42.3007;42.3007;21-May-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;42.3007;42.3007;42.3007;21-May-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;60.66;60.66;62.02;21-May-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;43.74;43.74;44.72;21-May-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;27.92;27.92;28.55;21-May-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;16.02;16.02;16.38;21-May-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.61;11.61;11.87;21-May-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.61;11.61;11.87;21-May-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.2;10.2;10.43;21-May-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.2;10.2;10.43;21-May-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.71;20.50;21.23;21-May-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.16;30.85;31.94;21-May-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.053;15.053;15.392;21-May-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.041;34.041;34.807;21-May-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;21.977;21.977;22.471;21-May-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;127.049;127.049;129.908;21-May-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.4700;13.4700;13.7700;21-May-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.2700;19.2700;19.7000;21-May-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.3883;14.3883;14.6041;21-May-2009
101661;UTI - Variable Investment Scheme-Income Option;;;10.8184;10.8184;10.9807;21-May-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1010;10.1010;10.1010;21-May-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;21-May-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1248.8559;1248.8559;1248.8559;21-May-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.2790;1003.2790;1003.2790;21-May-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.9823;1000.9823;1000.9823;21-May-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.9364;17.9364;17.9364;21-May-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2041;12.2041;12.2041;21-May-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;21-May-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.7496;17.7496;17.7496;21-May-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9892;11.9892;11.9892;21-May-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0519;11.0519;11.0519;21-May-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5091;11.5091;11.5091;21-May-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;21-May-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;21-May-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0210;11.0210;11.0210;21-May-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3604;10.3604;10.3604;21-May-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.8875;14.8875;14.8875;21-May-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;21-May-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.9716;13.9716;13.9716;21-May-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0095;10.0095;10.0095;21-May-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;21-May-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1134.9327;1134.9327;1134.9327;21-May-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;21-May-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1133.9372;1133.9372;1133.9372;21-May-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.2000;1000.2000;1000.2000;21-May-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;21-May-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5283;10.5283;10.5283;21-May-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0168;10.0168;10.0168;21-May-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0009;10.0009;10.0009;21-May-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;21-May-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1157;12.1157;12.1157;21-May-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;21-May-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0269;10.0269;10.0269;21-May-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;21-May-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.9977;11.9977;11.9977;21-May-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0345;10.0345;10.0345;21-May-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0042;10.0042;10.0042;21-May-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;21-May-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1502;12.1502;12.1502;21-May-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;21-May-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;21-May-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-May-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.4958;13.4958;13.4958;21-May-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;21-May-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-May-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;21-May-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.0145;11.0145;11.0145;21-May-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;21-May-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;21-May-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.2727;13.2727;13.2727;21-May-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0328;10.0328;10.0328;21-May-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-May-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;21-May-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9544;13.9544;13.9544;21-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0577;10.0577;10.0577;21-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;21-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6649;18.6649;18.6649;21-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8282;10.8282;10.8282;21-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;21-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2506;13.2506;13.2506;21-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;21-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.0000;10.0000;10.0000;21-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;21-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7498;13.7498;13.7498;21-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4180;10.4180;10.4180;21-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4839;10.4839;10.4839;21-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7806;10.7806;10.7806;21-May-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;21-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9734;10.9734;10.9734;21-May-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;21-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3630;14.3630;14.3630;21-May-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;21-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5716;10.5716;10.5716;21-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0520;10.0520;10.0520;21-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0176;10.0176;10.0176;21-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;21-May-2009
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.4738;11.4738;11.4738;21-May-2009
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0711;10.0711;10.0711;21-May-2009
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0077;10.0077;10.0077;21-May-2009

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;930.4589;930.4589;930.4589;21-May-2009
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;977.3072;977.3072;977.3072;21-May-2009
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;933.8971;933.8971;933.8971;21-May-2009
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;931.7868;931.7868;931.7868;21-May-2009

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;21-May-2009
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1145.6118;1145.6118;1145.6118;21-May-2009
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.4057;1001.4057;1001.4057;21-May-2009
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;21-May-2009
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1143.7056;1143.7056;1143.7056;21-May-2009
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.3975;1001.3975;1001.3975;21-May-2009
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;21-May-2009
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1137.7903;1137.7903;1137.7903;21-May-2009
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1004.0538;1004.0538;1004.0538;21-May-2009
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1008.8355;1008.8355;1008.8355;21-May-2009
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.3729;1001.3729;1001.3729;21-May-2009

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;21-May-2009
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;21-May-2009
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1595.7922;1595.7922;1595.7922;21-May-2009
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1029.8438;1029.8438;1029.8438;21-May-2009
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;21-May-2009
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1607.5975;1607.5975;1607.5975;21-May-2009
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.9118;1025.9118;1025.9118;21-May-2009
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.1704;1030.1704;1030.1704;21-May-2009

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1152.3913;1152.3913;1152.3913;21-May-2009
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.8010;1150.8010;1150.8010;21-May-2009
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;21-May-2009
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1477.7798;1477.7798;1477.7798;21-May-2009
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1022.3368;1022.3368;1022.3368;21-May-2009
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7967;1146.7967;1146.7967;21-May-2009
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;21-May-2009
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1145.9440;1145.9440;1145.9440;21-May-2009
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2045.7157;2045.7157;2045.7157;21-May-2009
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;21-May-2009
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1229.9354;1229.9354;1229.9354;21-May-2009
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6288;1005.6288;1005.6288;21-May-2009

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;21-May-2009
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;21-May-2009

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1517;10.1517;10.1517;21-May-2009
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;14.3014;14.3014;14.3014;21-May-2009

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.7054;17.7054;17.7054;21-May-2009
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0242;10.0242;10.0242;21-May-2009
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;21-May-2009
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;21-May-2009
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;21-May-2009
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.1182;10.1182;10.1182;21-May-2009
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0243;10.0243;10.0243;21-May-2009

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;17.4303;17.4303;17.4303;21-May-2009
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2305;11.2305;11.2305;21-May-2009
