Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101131;DBS Chola Growth Fund-Quarterly Dividend;;;14.00;14.00;14.32;28-May-2009
105577;DBS Chola Hedged Equity Fund - Cumulative;;;10.94;10.94;11.19;28-May-2009
105576;DBS Chola Hedged Equity Fund - Dividend;;;7.76;7.76;7.93;28-May-2009
102578;DBS Chola Mid Cap Fund-Cumulative;;;25.05;25.05;25.61;28-May-2009
102577;DBS Chola Mid Cap Fund-Dividend;;;14.46;14.46;14.79;28-May-2009
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;14.58;14.58;14.91;28-May-2009
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;11.62;11.62;11.88;28-May-2009
100907;DBS Chola Opportunities Fund-Cumulative;;;32.49;32.49;33.22;28-May-2009
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;14.08;14.08;14.40;28-May-2009

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.31;14.31;14.63;28-May-2009
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;57.88;57.88;59.18;28-May-2009
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;12.07;12.07;12.34;28-May-2009
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;10.12;10.12;0.00;28-May-2009
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4979;11.4979;11.5554;28-May-2009
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;14.9677;14.9677;15.0425;28-May-2009
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.8416;10.8416;10.8958;28-May-2009
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.8180;10.8180;10.8721;28-May-2009
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;21.14;21.14;21.62;28-May-2009
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;27.69;27.69;28.31;28-May-2009
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;12.56;12.56;12.84;28-May-2009

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;10.8920;10.8920;10.8920;28-May-2009
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;10.5130;10.5130;10.5130;28-May-2009
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.5090;7.5090;7.5090;28-May-2009
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;9.8870;9.8870;9.8870;28-May-2009
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;14.0520;13.9110;14.3680;28-May-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;19.2450;19.0530;19.6780;28-May-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;9.5970;9.5970;9.5970;28-May-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;9.5970;9.5970;9.5970;28-May-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;6.8780;6.8780;6.8780;28-May-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;6.8780;6.8780;6.8780;28-May-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;15.165;15.013;15.620;28-May-2009
102961;Fidelity Equity Fund-Growth Option;;;22.760;22.532;23.443;28-May-2009
106570;Fidelity India Growth Fund - Dividend Option;;;7.877;7.798;8.113;28-May-2009
106569;Fidelity India Growth Fund - Growth Option;;;7.877;7.798;8.113;28-May-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;12.843;12.715;13.228;28-May-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;12.843;12.715;13.228;28-May-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;9.221;9.129;9.498;28-May-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;9.221;9.129;9.498;28-May-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;10.58;10.58;10.82;28-May-2009
110825;Fortis  Equity Fund-Growth Plan;;;26.11;26.11;26.70;28-May-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;9.944;9.944;10.168;28-May-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;10.892;10.892;11.137;28-May-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;5.903;5.903;6.036;28-May-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;5.927;5.927;6.060;28-May-2009
110778;Fortis Opportunities Fund-Dividend;;;7.842;7.842;8.018;28-May-2009
110777;Fortis Opportunities Fund-Growth;;;15.071;15.071;15.410;28-May-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;9.4255;9.2453;9.4255;28-May-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;9.4262;9.2461;9.4262;28-May-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;22.7462;22.5187;23.2580;28-May-2009
100523;Franklin FMCG Fund - Growth;;;36.2408;35.8784;37.0562;28-May-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;40.0697;39.6690;40.0697;28-May-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;40.0697;39.6690;40.0697;28-May-2009
102271;Franklin Pharma Fund - Dividend;;;15.1395;14.9881;15.4801;28-May-2009
100902;Franklin Pharma Fund - Growth;;;28.6085;28.3224;29.2522;28-May-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;9.819;0;0;28-May-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;10.73;0;0;28-May-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;161.3423;159.7289;161.3423;28-May-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;8.0328;7.9248;0.0000;28-May-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;8.0328;7.9248;0.0000;28-May-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.2381;10.1869;10.2381;28-May-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.5938;13.5259;13.5938;28-May-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;8.83;N.A.;N.A.;28-May-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;8.08;N.A.;N.A.;28-May-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;8.66;N.A.;N.A.;28-May-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;9.93;N.A.;N.A.;28-May-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;9.02;N.A.;N.A.;28-May-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;9.57;N.A.;N.A.;28-May-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;8.72;8.72;8.72;28-May-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;8.72;8.72;8.72;28-May-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;8.62;8.62;8.62;28-May-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;8.62;8.62;8.62;28-May-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;11.1800;11.1800;11.1800;28-May-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;11.1700;11.1700;11.1700;28-May-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;11.1700;11.1700;11.1700;28-May-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;12.5300;12.5300;12.8100;28-May-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;12.5300;12.5300;12.8100;28-May-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;12.5300;12.5300;12.8100;28-May-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.2600;14.2600;14.5800;28-May-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;26.9500;26.9500;27.5600;28-May-2009
103163;ING Dividend Yield Fund-Bonus Option;;;13.4700;13.4700;13.7700;28-May-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;12.2500;12.2500;12.5300;28-May-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;13.4700;13.4700;13.7700;28-May-2009
102718;ING Domestic Opportunities Fund-Bonus Option;;;27.2600;27.2600;27.8700;28-May-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;10.2900;10.2900;10.5200;28-May-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;27.2600;27.2600;27.8700;28-May-2009
102245;ING Large Cap Equity Fund-Bonus Option;;;21.6400;21.6400;22.1300;28-May-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;14.4000;14.4000;14.7200;28-May-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;21.6400;21.6400;22.1300;28-May-2009
102933;ING Midcap Fund-Bonus Option;;;14.0300;14.0300;14.3500;28-May-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.8300;12.8300;13.1200;28-May-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;14.0300;14.0300;14.3500;28-May-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.25;8.17;8.44;28-May-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.25;8.17;8.44;28-May-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;7.67;7.67;7.67;28-May-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;5.10;5.07;5.21;28-May-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;5.09;5.06;5.20;28-May-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9925;0.0000;0.0000;28-May-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.9925;0.0000;0.0000;28-May-2009
106148;JM Contra Fund - Dividend option;;;4.5247;4.5247;4.6265;28-May-2009
106147;JM Contra Fund - Growth option;;;4.5248;4.5248;4.6266;28-May-2009
103109;JM Emerging Leaders Fund-Dividend;;;6.0074;6.0074;6.1426;28-May-2009
103108;JM Emerging Leaders Fund-Growth;;;5.9937;5.9937;6.1286;28-May-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.9500;8.9500;9.1514;28-May-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.9507;8.9507;9.1521;28-May-2009
103752;JM HIFI Fund-Dividend;;;5.3447;5.3447;5.4650;28-May-2009
103751;JM HIFI Fund-Growth;;;5.3444;5.3444;5.4646;28-May-2009
102480;JM Large Cap Fund-Dividend;;;12.3016;12.3016;12.5784;28-May-2009
102481;JM Large Cap Fund-Growth;;;15.5140;15.5140;15.8631;28-May-2009
102478;JM Mid Cap Fund-Dividend;;;14.6518;14.6518;14.9815;28-May-2009
102479;JM Mid Cap Fund-Growth;;;19.1423;19.1423;19.5730;28-May-2009
111720;JM Nifty Plus Fund - Dividend Option;;;14.5162;14.5162;14.8428;28-May-2009
111721;JM Nifty Plus Fund - Growth Option;;;14.5162;14.5162;14.8428;28-May-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.7332;4.7332;4.8397;28-May-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.7334;4.7334;4.8399;28-May-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;8.3843;8.3843;8.5729;28-May-2009
104413;JM Telecom Sector Fund - Growth Plan;;;8.3856;8.3856;8.5743;28-May-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.276;10.173;10.507;28-May-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.528;10.423;10.765;28-May-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;8.396;8.312;8.585;28-May-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;9.041;8.951;9.244;28-May-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;4.714;4.667;4.820;28-May-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;4.714;4.667;4.820;28-May-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;26.323;26.323;26.915;28-May-2009
101734;Kotak 30-(Growth);;;75.64;75.64;77.342;28-May-2009
102182;Kotak Global-India-Dividend;;;13.815;13.815;14.126;28-May-2009
102183;Kotak Global-India-Growth;;;19.494;19.494;19.933;28-May-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;6.156;6.156;6.156;28-May-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;6.156;6.156;6.156;28-May-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;7.844;7.844;8.02;28-May-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;9.057;9.057;9.261;28-May-2009
100290;Kotak MNC;;;24.547;24.547;25.099;28-May-2009
100289;Kotak Tech;;;5.716;5.716;5.845;28-May-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.4727;7.4727;0.0000;28-May-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.4727;7.4727;0.0000;28-May-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.7159;8.7159;8.7159;28-May-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.3132;15.3132;15.3132;28-May-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.2352;10.2352;0.0000;28-May-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.2352;10.2352;0.0000;28-May-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.9691;6.9691;0.0000;28-May-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.9691;6.9691;0.0000;28-May-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;9.0980;9.0070;9.3030;28-May-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;9.0980;9.0070;9.3030;28-May-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;9.180;9.088;9.387;28-May-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;9.180;9.088;9.387;28-May-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;14.827;14.679;15.161;28-May-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;45.509;45.054;46.533;28-May-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.8445;12.8445;12.8445;28-May-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.8445;12.8445;12.8445;28-May-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.8445;12.8445;12.8445;28-May-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.8445;12.7161;13.1300;28-May-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.8445;12.7161;13.1300;28-May-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.8445;12.7161;13.1300;28-May-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;8.5025;8.5025;8.5025;28-May-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;8.5025;8.5025;8.5025;28-May-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;8.5025;8.5025;8.5025;28-May-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.5025;8.4175;8.6938;28-May-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.5025;8.4175;8.6938;28-May-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.5025;8.4175;8.6938;28-May-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.565;8.522;8.565;28-May-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.463;8.378;8.653;28-May-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.463;8.378;8.653;28-May-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.770;6.736;6.770;28-May-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.770;6.736;6.770;28-May-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.715;6.648;6.866;28-May-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.715;6.648;6.866;28-May-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;14.4800;14.3400;14.8100;28-May-2009
103059;Principal Junior Cap Fnd-Growth Option;;;14.4800;14.3400;14.8100;28-May-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;7.5900;7.5900;7.5900;28-May-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;7.5900;7.5900;7.5900;28-May-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;9.3300;9.2400;9.5400;28-May-2009
102426;Principal Resurgent India Equity Fund-Growth;;;65.6600;65.0000;67.1400;28-May-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;66.2900;64.3000;67.7800;28-May-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;67.2700;66.6000;68.7800;28-May-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.8600;10.7500;11.1000;28-May-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.8600;10.7500;11.1000;28-May-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;18.5900;18.5900;19.0083;28-May-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.5829;18.5829;19.0010;28-May-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;24.0299;24.0299;24.5706;28-May-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;64.0501;64.0501;65.4912;28-May-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;10.2356;10.2356;10.4659;28-May-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.9952;13.9952;14.3101;28-May-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.5076;10.5076;10.744;28-May-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;14.3036;14.3036;14.6254;28-May-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;19.3794;19.3794;19.8154;28-May-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;19.3794;19.3794;19.8154;28-May-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;13.158;13.1580;13.4541;28-May-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;19.3794;19.3794;19.8154;28-May-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;10.2970;10.2970;10.5287;28-May-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;10.2963;10.2963;10.5280;28-May-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.1889;14.1889;14.5082;28-May-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;14.1889;14.1889;14.5082;28-May-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.5471;14.5471;14.8744;28-May-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.5471;14.5471;14.8744;28-May-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;23.1682;22.94;23.69;28-May-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;23.0294;22.80;23.55;28-May-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;8.07;7.97;N.A.;28-May-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;8.07;7.97;N.A.;28-May-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;14.4240;14.4240;14.7485;28-May-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.6919;18.6919;19.1125;28-May-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;7.1184;7.1184;0.0000;28-May-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;7.1184;7.1184;0.0000;28-May-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;28-May-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;13.0459;13.0459;13.0459;28-May-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.9507;12.9507;13.2421;28-May-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.9511;12.9511;13.2425;28-May-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.5344;10.5344;10.7714;28-May-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;66.4027;66.4027;67.8968;28-May-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;10.8588;10.8588;11.1031;28-May-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.7796;29.7796;30.4496;28-May-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;28-May-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.7228;10.7228;10.7228;28-May-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.3900;11.3900;11.3900;28-May-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.7301;9.7301;9.9490;28-May-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.4889;10.4889;10.7249;28-May-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;9.0019;8.9119;9.2044;28-May-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;9.0035;8.9135;9.2044;28-May-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.2674;9.1747;9.2044;28-May-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.2680;9.1753;9.2044;28-May-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;24.5251;24.2798;25.0769;28-May-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;42.3638;41.9402;43.3170;28-May-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;11.0349;11.0349;11.2832;28-May-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;11.7527;11.7527;12.0171;28-May-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;17.3446;17.1712;17.7349;28-May-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;15.2887;15.1358;15.6327;28-May-2009

UTI Mutual Fund
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;43.9817;43.9817;43.9817;28-May-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;43.9818;43.9818;43.9818;28-May-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;62.88;62.88;64.29;28-May-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;45.34;45.34;46.36;28-May-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;29.38;29.38;30.04;28-May-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;16.85;16.85;17.23;28-May-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;12;12;12.27;28-May-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;12;12;12.27;28-May-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.5;10.5;10.74;28-May-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.5;10.5;10.74;28-May-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.76;20.55;21.28;28-May-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.23;30.92;32.01;28-May-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.57;15.57;15.92;28-May-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;35.21;35.21;36.002;28-May-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;22.771;22.771;23.283;28-May-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;131.64;131.64;134.602;28-May-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.8400;13.8400;14.1500;28-May-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.8000;19.8000;20.2500;28-May-2009

