Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.9230;0.0000;0.0000;20-May-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.9229;0.0000;0.0000;20-May-2009
106148;JM Contra Fund - Dividend option;;;4.2681;4.2681;4.3641;20-May-2009
106147;JM Contra Fund - Growth option;;;4.2681;4.2681;4.3641;20-May-2009
103109;JM Emerging Leaders Fund-Dividend;;;5.4568;5.4568;5.5796;20-May-2009
103108;JM Emerging Leaders Fund-Growth;;;5.4442;5.4442;5.5667;20-May-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;8.5391;8.5391;8.7312;20-May-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;8.5398;8.5398;8.7319;20-May-2009
103752;JM HIFI Fund-Dividend;;;5.2230;5.2230;5.3405;20-May-2009
103751;JM HIFI Fund-Growth;;;5.2226;5.2226;5.3401;20-May-2009
102480;JM Large Cap Fund-Dividend;;;12.1383;12.1383;12.4114;20-May-2009
102481;JM Large Cap Fund-Growth;;;15.3081;15.3081;15.6525;20-May-2009
102478;JM Mid Cap Fund-Dividend;;;14.3655;14.3655;14.6887;20-May-2009
102479;JM Mid Cap Fund-Growth;;;18.7682;18.7682;19.1905;20-May-2009
111720;JM Nifty Plus Fund - Dividend Option;;;14.3207;14.3207;14.6429;20-May-2009
111721;JM Nifty Plus Fund - Growth Option;;;14.3208;14.3208;14.6430;20-May-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.4269;4.4269;4.5265;20-May-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.4271;4.4271;4.5267;20-May-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;8.6314;8.6314;8.8256;20-May-2009
104413;JM Telecom Sector Fund - Growth Plan;;;8.6328;8.6328;8.8270;20-May-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.265;10.162;10.496;20-May-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.518;10.413;10.755;20-May-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;8.243;8.161;8.428;20-May-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;8.876;8.787;9.076;20-May-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;4.464;4.419;4.564;20-May-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;4.464;4.419;4.564;20-May-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;25.724;25.724;26.303;20-May-2009
101734;Kotak 30-(Growth);;;73.918;73.918;75.581;20-May-2009
102182;Kotak Global-India-Dividend;;;13.497;13.497;13.801;20-May-2009
102183;Kotak Global-India-Growth;;;19.045;19.045;19.474;20-May-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;5.974;5.974;5.974;20-May-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;5.974;5.974;5.974;20-May-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;7.746;7.746;7.92;20-May-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;8.944;8.944;9.145;20-May-2009
100290;Kotak MNC;;;24.01;24.01;24.55;20-May-2009
100289;Kotak Tech;;;5.567;5.567;5.692;20-May-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.4244;7.2909;0.0000;20-May-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.4244;7.2909;0.0000;20-May-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.6105;8.6105;8.6105;20-May-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.1281;15.1281;15.1281;20-May-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;10.1346;9.8579;0.0000;20-May-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;10.1346;9.8579;0.0000;20-May-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.9218;6.6167;0.0000;20-May-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.9218;6.6167;0.0000;20-May-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;8.9490;8.8600;9.1500;20-May-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;8.9490;8.8600;9.1500;20-May-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;8.986;8.896;9.188;20-May-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;8.986;8.896;9.188;20-May-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;14.462;14.317;14.787;20-May-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;44.388;43.944;45.387;20-May-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;12.4794;12.4794;12.4794;20-May-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;12.4794;12.4794;12.4794;20-May-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;12.4794;12.4794;12.4794;20-May-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;12.4794;12.3546;12.7600;20-May-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;12.4794;12.3546;12.7600;20-May-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;12.4794;12.3546;12.7600;20-May-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;8.1703;8.1703;8.1703;20-May-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;8.1703;8.1703;8.1703;20-May-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;8.1703;8.1703;8.1703;20-May-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.1703;8.0886;8.3541;20-May-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.1703;8.0886;8.3541;20-May-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.1703;8.0886;8.3541;20-May-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;8.404;8.362;8.404;20-May-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;8.305;8.222;8.492;20-May-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;8.305;8.222;8.492;20-May-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;6.676;6.643;6.676;20-May-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;6.676;6.643;6.676;20-May-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;6.623;6.557;6.772;20-May-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;6.623;6.557;6.772;20-May-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;13.9000;13.7600;14.2100;20-May-2009
103059;Principal Junior Cap Fnd-Growth Option;;;13.9000;13.7600;14.2100;20-May-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;7.1500;7.1500;7.1500;20-May-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;7.1500;7.1500;7.1500;20-May-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;9.2300;9.1400;9.4400;20-May-2009
102426;Principal Resurgent India Equity Fund-Growth;;;64.9500;64.3000;66.4100;20-May-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;64.3400;62.4100;65.7900;20-May-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;65.2900;64.6400;66.7600;20-May-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.8300;10.7200;11.0700;20-May-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;10.8200;10.7100;11.0600;20-May-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;18.2226;18.2226;18.6326;20-May-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;18.2156;18.2156;18.6255;20-May-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;23.5417;23.5417;24.0714;20-May-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;62.7484;62.7484;64.1602;20-May-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;9.8781;9.8781;10.1004;20-May-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;13.5064;13.5064;13.8103;20-May-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;10.1394;10.1394;10.3675;20-May-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;13.8023;13.8023;14.1129;20-May-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;18.7021;18.7021;19.1229;20-May-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;18.7021;18.7021;19.1229;20-May-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;12.6983;12.6983;12.9840;20-May-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;18.7021;18.7021;19.1229;20-May-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;9.9298;9.9298;10.1532;20-May-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.9291;9.9291;10.1525;20-May-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;13.6772;13.6772;13.9849;20-May-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;13.6772;13.6772;13.9849;20-May-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;14.0205;14.0205;14.3360;20-May-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;14.0205;14.0205;14.3360;20-May-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;22.7772;22.5494;23.2897;20-May-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;22.6408;22.4144;23.1502;20-May-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;7.93;7.82;N.A.;20-May-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;7.93;7.82;N.A.;20-May-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;13.9050;13.9050;14.2179;20-May-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;18.0421;18.0421;18.4480;20-May-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.8596;6.8596;0.0000;20-May-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.8596;6.8596;0.0000;20-May-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;20-May-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;12.3392;12.3392;12.3392;20-May-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;12.2519;12.2519;12.5276;20-May-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;12.2522;12.2522;12.5279;20-May-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;10.3475;10.3475;10.5803;20-May-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;65.2243;65.2243;66.6918;20-May-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;10.7042;10.7042;10.9450;20-May-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;29.3477;29.3477;30.0080;20-May-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;29.3540;29.3540;29.3540;20-May-2009

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;9.9267;9.8613;0.0000;20-May-2009
104124;Tata Capital Builder Fund - Growth;INF277K01329;;9.8905;9.8251;0.0000;20-May-2009
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;10.3900;10.3900;10.3900;20-May-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;11.0367;11.0367;11.0367;20-May-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;9.4298;9.4298;9.6420;20-May-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;10.1653;10.1653;10.3940;20-May-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;8.8607;8.7721;9.0601;20-May-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;8.8622;8.7736;9.0601;20-May-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;9.2123;9.1202;9.0601;20-May-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;9.2129;9.1208;9.0601;20-May-2009
101745;Tata Index Fund - Nifty B;;;0.0000;0.0000;0.0000;20-May-2009
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;6.5089;6.2389;0.0000;20-May-2009
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;6.5045;6.2345;0.0000;20-May-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;22.6953;22.4683;23.2059;20-May-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;39.2031;38.8111;40.0852;20-May-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;10.5349;10.5349;10.7719;20-May-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;11.2199;11.2199;11.4723;20-May-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;16.0441;15.8837;16.4051;20-May-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;14.1423;14.0009;14.4605;20-May-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;35.58;35.58;36.38;20-May-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;15.56;15.56;15.91;20-May-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;43.3062;43.3062;43.3062;20-May-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;43.3061;43.3061;43.3061;20-May-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;61.41;61.41;62.79;20-May-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;44.28;44.28;45.28;20-May-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;27.54;27.54;28.16;20-May-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;15.8;15.8;16.16;20-May-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;11.75;11.75;12.01;20-May-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;11.75;11.75;12.01;20-May-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;10.25;10.25;10.48;20-May-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;10.25;10.25;10.48;20-May-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;20.80;20.59;21.32;20-May-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;31.28;30.97;32.06;20-May-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;15.06;15.06;15.399;20-May-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;34.057;34.057;34.823;20-May-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;21.918;21.918;22.411;20-May-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;126.711;126.711;129.562;20-May-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;13.5800;13.5800;13.8900;20-May-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;19.4200;19.4200;19.8600;20-May-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;14.555;14.555;14.7733;20-May-2009
101661;UTI - Variable Investment Scheme-Income Option;;;10.9437;10.9437;11.1079;20-May-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1011;10.1011;10.1011;20-May-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;20-May-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1248.6946;1248.6946;1248.6946;20-May-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1003.1495;1003.1495;1003.1495;20-May-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.8531;1000.8531;1000.8531;20-May-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.9341;17.9341;17.9341;20-May-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.2025;12.2025;12.2025;20-May-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;20-May-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.7474;17.7474;17.7474;20-May-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9877;11.9877;11.9877;20-May-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0504;11.0504;11.0504;20-May-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.5074;11.5074;11.5074;20-May-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0304;10.0304;10.0304;20-May-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;20-May-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0195;11.0195;11.0195;20-May-2009
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3589;10.3589;10.3589;20-May-2009
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.8855;14.8855;14.8855;20-May-2009
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;20-May-2009
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.9697;13.9697;13.9697;20-May-2009
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0081;10.0081;10.0081;20-May-2009

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;20-May-2009
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1134.7730;1134.7730;1134.7730;20-May-2009
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.0170;1001.0170;1001.0170;20-May-2009
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1133.7792;1133.7792;1133.7792;20-May-2009
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.0086;1001.0086;1001.0086;20-May-2009

Edelweiss Mutual Fund
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;20-May-2009
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.5274;10.5274;10.5274;20-May-2009
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0159;10.0159;10.0159;20-May-2009
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0000;10.0000;10.0000;20-May-2009

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;20-May-2009
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;12.1143;12.1143;12.1143;20-May-2009
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;20-May-2009
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0257;10.0257;10.0257;20-May-2009
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;20-May-2009
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.9965;11.9965;11.9965;20-May-2009
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0335;10.0335;10.0335;20-May-2009
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0032;10.0032;10.0032;20-May-2009
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;20-May-2009
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;12.1488;12.1488;12.1488;20-May-2009
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;20-May-2009
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;20-May-2009

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;20-May-2009
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;13.4944;13.4944;13.4944;20-May-2009
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;0.0000;0.0000;0.0000;20-May-2009
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;20-May-2009
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;20-May-2009
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;11.0133;11.0133;11.0133;20-May-2009
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;20-May-2009
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;20-May-2009
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;13.2714;13.2714;13.2714;20-May-2009
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0318;10.0318;10.0318;20-May-2009
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0086;10.0086;10.0086;20-May-2009

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;20-May-2009
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.9526;13.9526;13.9526;20-May-2009
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0564;10.0564;10.0564;20-May-2009
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;20-May-2009
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.6626;18.6626;18.6626;20-May-2009
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8268;10.8268;10.8268;20-May-2009
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;20-May-2009
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;13.2488;13.2488;13.2488;20-May-2009
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;20-May-2009
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.4130;10.4130;10.4130;20-May-2009
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;20-May-2009
102798;ING Treasury Management Fund-Growth Option;;;13.7477;13.7477;13.7477;20-May-2009
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4164;10.4164;10.4164;20-May-2009
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4823;10.4823;10.4823;20-May-2009
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7789;10.7789;10.7789;20-May-2009

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;20-May-2009
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.9730;10.9730;10.9730;20-May-2009

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;20-May-2009
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;14.3617;14.3617;14.3617;20-May-2009

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;20-May-2009
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.5703;10.5703;10.5703;20-May-2009
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0508;10.0508;10.0508;20-May-2009
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0163;10.0163;10.0163;20-May-2009
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;20-May-2009
