Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0195;10.0195;10.0195;27-May-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6339;10.6339;10.6339;27-May-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.5121;13.5121;13.5121;27-May-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;27-May-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0483;10.0483;10.0483;27-May-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2493;10.2493;10.2493;27-May-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.0239;10.0239;10.0239;27-May-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;27-May-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.1568;14.1568;14.1568;27-May-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;27-May-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0517;10.0517;10.0517;27-May-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0985;10.0985;10.0985;27-May-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.2059;10.2059;10.2059;27-May-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.2986;10.2986;10.2986;27-May-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.4309;10.4309;10.4309;27-May-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.0681;10.0681;10.0681;27-May-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.0684;10.0684;10.0684;27-May-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7382;10.6308;10.7382;27-May-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1202;10.1202;0.0000;27-May-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;27-May-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0992;10.0992;0.0000;27-May-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.5253;10.5253;0.0000;27-May-2009
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.1653;10.1653;0.0000;27-May-2009
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2930;10.2930;0.0000;27-May-2009
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.1428;10.1428;0.0000;27-May-2009
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.6400;10.6400;0.0000;27-May-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.1894;10.1894;10.1894;27-May-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1893;10.1893;10.1893;27-May-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.1851;10.1851;10.1851;27-May-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1847;10.1847;10.1847;27-May-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.2489;14.2489;14.2489;27-May-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;27-May-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.0489;14.0489;14.0489;27-May-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.2906;11.2906;11.2906;27-May-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4938;10.4938;10.4938;27-May-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.1527;13.1527;13.1527;27-May-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.0894;12.0894;12.0894;27-May-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.7019;11.7019;11.7019;27-May-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.3452;17.3452;17.3452;27-May-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.4916;11.4916;11.4916;27-May-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9335;12.9335;12.9335;27-May-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3234;10.3234;10.3234;27-May-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.3885;10.3885;10.3885;27-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5485;10.5485;10.5485;27-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2359;11.2359;11.2359;27-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8509;23.8509;23.8509;27-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2658;13.2658;13.2658;27-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1215;10.1215;10.1215;27-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5910;12.5910;12.5910;27-May-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;27-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1463;10.1260;10.1463;27-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8423;11.8186;11.8423;27-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3144;10.2938;10.3144;27-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1071;10.0869;10.1071;27-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3415;10.3156;10.3415;27-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0956;10.0956;0.0000;27-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.3048;11.2765;11.3048;27-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0812;10.0812;10.0812;27-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;27-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6403;10.6297;10.6403;27-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.7237;11.7120;11.7237;27-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6802;10.6695;10.6802;27-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0285;10.0185;10.0285;27-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;27-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0789;10.0638;10.0789;27-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3221;10.3066;10.3221;27-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5299;10.5299;10.5299;27-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;10.0494;10.0645;27-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8919;12.8726;12.8919;27-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.4064;10.3908;10.4064;27-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1645;10.1493;10.1645;27-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1407;10.1255;10.1407;27-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.4384;12.3762;12.4384;27-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;14.9317;14.9317;15.2303;27-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.3140;10.3140;0.0000;27-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.1500;10.1500;0.0000;27-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;9.9383;9.9383;0.0000;27-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.2598;12.1985;12.2598;27-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.2988;10.2988;0.0000;27-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6511;11.5928;11.6511;27-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8290;15.8290;15.8290;27-May-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.5325;10.5325;0.0000;27-May-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2399;10.2399;0.0000;27-May-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4572;10.4572;0.0000;27-May-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4352;11.4352;11.4352;27-May-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.0032;10.0032;0.0000;27-May-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2768;10.2768;10.2768;27-May-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;27-May-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.4059;10.4059;10.4059;27-May-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0325;10.0325;10.0325;27-May-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;0.0000;27-May-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.5346;10.5346;10.5346;27-May-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;27-May-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.4315;14.4315;14.4315;27-May-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6184;10.6184;10.6184;27-May-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5074;10.5074;10.5074;27-May-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0837;10.0837;10.0837;27-May-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;17.6401;17.4637;17.6401;27-May-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.5395;11.4241;11.5395;27-May-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;12.2301;12.1078;12.2301;27-May-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;996.4925;1001.5000;27-May-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1034.5549;1029.3821;1034.5549;27-May-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1145.6795;1139.9511;1145.6795;27-May-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1016.7944;1011.7104;1016.7944;27-May-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.6533;998.6350;1003.6533;27-May-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;27-May-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1244.3171;1244.3171;1244.3171;27-May-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.2268;1001.2268;1001.2268;27-May-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;27-May-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1276.1716;1276.1716;1276.1716;27-May-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.4466;1000.4466;1000.4466;27-May-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.6003;10.5897;10.6003;27-May-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;27-May-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;27-May-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.5849;10.5743;10.5849;27-May-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0265;10.0165;10.0265;27-May-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0000;9.9900;10.0000;27-May-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0126;9.5120;10.0126;27-May-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.5728;10.0442;10.5728;27-May-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.1769;9.6681;10.1769;27-May-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;27-May-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;27-May-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1206;10.1206;10.1206;27-May-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.3824;12.3824;12.3824;27-May-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;27-May-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.0722;11.0611;11.0722;27-May-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0000;10.0000;10.0000;27-May-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0033;9.9933;10.0033;27-May-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.3593;11.3479;11.3593;27-May-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0041;9.9941;10.0041;27-May-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0027;9.9927;10.0027;27-May-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;27-May-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.4579;11.4464;11.4579;27-May-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;27-May-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0036;9.9936;10.0036;27-May-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;27-May-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;27-May-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.2935;10.1906;10.2935;27-May-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.8015;9.7035;9.8015;27-May-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;10.9188;10.8096;10.9188;27-May-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9183;9.8191;9.9183;27-May-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.2936;10.1907;10.2936;27-May-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;9.9691;9.8694;9.9691;27-May-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;27-May-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;27-May-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0526;10.0526;10.0526;27-May-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.5145;10.5145;10.5145;27-May-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.2920;10.2920;10.2920;27-May-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.4023;10.4023;10.4023;27-May-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.0479;10.0479;10.0479;27-May-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0526;10.0526;10.0526;27-May-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.2797;15.2797;15.2797;27-May-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.5577;10.5577;10.5577;27-May-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.5578;10.5578;10.5578;27-May-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.0479;10.0479;10.0479;27-May-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;27-May-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0072;9.6069;10.0072;27-May-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.3723;9.9574;10.3723;27-May-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.5821;11.1188;11.5821;27-May-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;27-May-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0072;9.6069;10.0072;27-May-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;27-May-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0612;9.6588;10.0612;27-May-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3308;9.9176;10.3308;27-May-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;10.9909;10.5513;10.9909;27-May-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1171;9.7124;10.1171;27-May-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1171;9.7124;10.1171;27-May-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;27-May-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;27-May-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;27-May-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.0313;10.5900;11.0313;27-May-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.1136;9.7091;10.1136;27-May-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.1119;9.7074;10.1119;27-May-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;27-May-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.3215;13.3215;13.3215;27-May-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0494;10.0494;10.0494;27-May-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0100;10.0100;10.0100;27-May-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;27-May-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.1889;13.1889;13.1889;27-May-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0474;10.0474;10.0474;27-May-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0096;10.0096;10.0096;27-May-2009
110841;Fortis Monthly Income Plan-Regular Plan-Growth Option;;;14.0627;14.0627;14.0627;27-May-2009
110842;Fortis Monthly Income Plan-Regular Plan-Monthly Dividend Option;;;10.5700;10.5700;10.5700;27-May-2009
110843;Fortis Monthly Income Plan-Regular Plan-Quarterly Dividend Option;;;10.6217;10.6217;10.6217;27-May-2009
110832;Fortis Short Term Income Fund-Institutional Plan-Daily Dividend Option;;;10.0031;10.0031;10.0031;27-May-2009
