Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0183;10.0183;10.0183;19-May-2009
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.6228;10.6228;10.6228;19-May-2009
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.4980;13.4980;13.4980;19-May-2009
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;19-May-2009
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0378;10.0378;10.0378;19-May-2009
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2386;10.2386;10.2386;19-May-2009
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;10.0150;10.0150;10.0150;19-May-2009
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0007;10.0007;10.0007;19-May-2009
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;14.1409;14.1409;14.1409;19-May-2009
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;19-May-2009
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.0404;10.0404;10.0404;19-May-2009
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0972;10.0972;10.0972;19-May-2009
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;10.2400;10.2400;10.2400;19-May-2009
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.3484;10.3484;10.3484;19-May-2009
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;10.4816;10.4816;10.4816;19-May-2009
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;10.1170;10.1170;10.1170;19-May-2009
111762;IDFC-SSIF-Investment Plan C- GROWTH;INF194K01JI5;;10.1174;10.1174;10.1174;19-May-2009

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7407;10.6333;10.7407;19-May-2009

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.1076;10.1076;0.0000;19-May-2009
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2865;10.2865;0.0000;19-May-2009
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0887;10.0887;0.0000;19-May-2009
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.5144;10.5144;0.0000;19-May-2009
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.1515;10.1515;0.0000;19-May-2009
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2930;10.2930;0.0000;19-May-2009
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.1296;10.1296;0.0000;19-May-2009
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.6261;10.6261;0.0000;19-May-2009
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;10.1811;10.1811;10.1811;19-May-2009
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1810;10.1810;10.1810;19-May-2009
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;10.1779;10.1779;10.1779;19-May-2009
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1775;10.1775;10.1775;19-May-2009

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;14.2329;14.2329;14.2329;19-May-2009
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1552;10.1552;10.1552;19-May-2009
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;14.0338;14.0338;14.0338;19-May-2009
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.3234;11.3234;11.3234;19-May-2009
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.4913;10.4913;10.4913;19-May-2009
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;13.1385;13.1385;13.1385;19-May-2009
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;12.0767;12.0767;12.0767;19-May-2009
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.6490;11.6490;11.6490;19-May-2009
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;17.2669;17.2669;17.2669;19-May-2009
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.5398;11.5398;11.5398;19-May-2009
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.9296;12.9296;12.9296;19-May-2009
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.3202;10.3202;10.3202;19-May-2009
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4054;10.4054;10.4054;19-May-2009
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.5453;10.5453;10.5453;19-May-2009
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.2212;11.2212;11.2212;19-May-2009
100563;DBS Chola Triple Ace-Regular -Cumulative;;;23.8196;23.8196;23.8196;19-May-2009
100573;DBS Chola Triple Ace-Regular Bonus;;;13.2484;13.2484;13.2484;19-May-2009
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.1082;10.1082;10.1082;19-May-2009
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.5769;12.5769;12.5769;19-May-2009

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;19-May-2009
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1553;10.1350;10.1553;19-May-2009
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.8277;11.8040;11.8277;19-May-2009
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3015;10.2809;10.3015;19-May-2009
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1054;10.0852;10.1054;19-May-2009
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.3282;10.3024;10.3282;19-May-2009
108245;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Fortnightly;INF223J01952;INF223J01960;10.0835;10.0835;0.0000;19-May-2009
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;11.2905;11.2623;11.2905;19-May-2009
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0805;10.0805;10.0805;19-May-2009
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;19-May-2009
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.6285;10.6179;10.6285;19-May-2009
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.7104;11.6987;11.7104;19-May-2009
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.6676;10.6569;10.6676;19-May-2009
106883;DWS Income Advantage Fund- Inst-Gr;INF223J01BV4;;10.0166;10.0066;10.0166;19-May-2009
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0675;10.0524;10.0675;19-May-2009
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;10.0665;10.0514;10.0665;19-May-2009
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.3095;10.2940;10.3095;19-May-2009
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.5174;10.5174;10.5174;19-May-2009
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0633;10.0482;10.0633;19-May-2009
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.8762;12.8569;12.8762;19-May-2009
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3941;10.3785;10.3941;19-May-2009
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1635;10.1483;10.1635;19-May-2009
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1400;10.1248;10.1400;19-May-2009
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;12.5467;12.4840;12.5467;19-May-2009
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;15.0617;15.0617;15.3629;19-May-2009
111554;DWS Premier Bond Fund - Institutional Plan - Growth;INF223J01CT6;;10.4027;10.4027;0.0000;19-May-2009
111552;DWS Premier Bond Fund - Institutional Plan - Monthly Dividend;INF223J01CU4;INF223J01CV2;10.2374;10.2374;0.0000;19-May-2009
111553;DWS Premier Bond Fund - Institutional Plan - Quarterly Dividend;INF223J01CW0;INF223J01CX8;10.0237;10.0237;0.0000;19-May-2009
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.3666;12.3048;12.3666;19-May-2009
111723;DWS Premier Bond Fund - Premium Plus Plan - Growth;INF223J01CQ2;;10.3885;10.3885;0.0000;19-May-2009
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.7526;11.6938;11.7526;19-May-2009
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;15.8672;15.8672;15.8672;19-May-2009
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;10.5571;10.5571;0.0000;19-May-2009
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.2638;10.2638;0.0000;19-May-2009
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4817;10.4817;0.0000;19-May-2009
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.4628;11.4628;11.4628;19-May-2009
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.0269;10.0269;0.0000;19-May-2009
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.3017;10.3017;10.3017;19-May-2009
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;19-May-2009
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.3940;10.3940;10.3940;19-May-2009
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.0210;10.0210;10.0210;19-May-2009
111870;DWS Ultra Short Term Fund - Premium Plus Plan - Daily Dividend;;INF223J01FS1;10.0213;10.0213;0.0000;19-May-2009
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.5229;10.5229;10.5229;19-May-2009
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;19-May-2009
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;14.4156;14.4156;14.4156;19-May-2009
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.6067;10.6067;10.6067;19-May-2009
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5069;10.5069;10.5069;19-May-2009
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0832;10.0832;10.0832;19-May-2009

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;17.5936;17.4177;17.5936;19-May-2009
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;11.5090;11.3939;11.5090;19-May-2009
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;12.1978;12.0758;12.1978;19-May-2009
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1001.5000;996.4925;1001.5000;19-May-2009
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1033.7581;1028.5893;1033.7581;19-May-2009
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1144.8102;1139.0861;1144.8102;19-May-2009
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1016.0229;1010.9428;1016.0229;19-May-2009
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.6349;998.6167;1003.6349;19-May-2009
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;19-May-2009
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1243.5292;1243.5292;1243.5292;19-May-2009
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1001.3151;1001.3151;1001.3151;19-May-2009
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;19-May-2009
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1275.3808;1275.3808;1275.3808;19-May-2009
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1000.4514;1000.4514;1000.4514;19-May-2009

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.5896;10.5790;10.5896;19-May-2009
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;9.9900;10.0000;19-May-2009
109954;Edelweiss Bond Fund - Monthly Dividend Option;INF754K01AI5;INF754K01AK1;0.0000;0.0000;0.0000;19-May-2009
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;19-May-2009
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;0.0000;0.0000;0.0000;19-May-2009
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.5748;10.5642;10.5748;19-May-2009
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0169;10.0069;10.0169;19-May-2009
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0072;9.9972;10.0072;19-May-2009
109952;Edelweiss Bond Fund - Weekly Dividend Option;;INF754K01AM7;0.0000;0.0000;0.0000;19-May-2009
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0550;9.5523;10.0550;19-May-2009
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.5550;10.0273;10.5550;19-May-2009
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;0.0000;0.0000;0.0000;19-May-2009
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;10.1597;9.6517;10.1597;19-May-2009

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;19-May-2009
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.0000;10.0000;10.0000;19-May-2009
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1617;10.1617;10.1617;19-May-2009
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;12.4189;12.4189;12.4189;19-May-2009
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;19-May-2009
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;11.0597;11.0486;11.0597;19-May-2009
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0349;10.0249;10.0349;19-May-2009
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0020;9.9920;10.0020;19-May-2009
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;11.3475;11.3362;11.3475;19-May-2009
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0339;10.0239;10.0339;19-May-2009
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0014;9.9914;10.0014;19-May-2009
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;19-May-2009
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.4446;11.4332;11.4446;19-May-2009
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;19-May-2009
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0022;9.9922;10.0022;19-May-2009

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;19-May-2009
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;0.0000;0.0000;0.0000;19-May-2009
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.3217;10.2185;10.3217;19-May-2009
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;9.8283;9.7300;9.8283;19-May-2009
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;10.9487;10.8392;10.9487;19-May-2009
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;9.9455;9.8460;9.9455;19-May-2009
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.3218;10.2186;10.3218;19-May-2009
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;9.9940;9.8941;9.9940;19-May-2009
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;19-May-2009
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;19-May-2009
111728;Fortis Flexi Debt Fund-Regular Plan A - Daily Dividend Option;;;10.0903;10.0903;10.0903;19-May-2009
111724;Fortis Flexi Debt Fund-Regular Plan A - Growth Option;;;10.5391;10.5391;10.5391;19-May-2009
111725;Fortis Flexi Debt Fund-Regular Plan A - Half-Yearly Dividend Option;;;10.3160;10.3160;10.3160;19-May-2009
111726;Fortis Flexi Debt Fund-Regular Plan A - Quarterly Dividend Option;;;10.4267;10.4267;10.4267;19-May-2009
111727;Fortis Flexi Debt Fund-Regular Plan A - Weekly Dividend Option;;;10.1414;10.1414;10.1414;19-May-2009
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.0903;10.0903;10.0903;19-May-2009
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;15.3144;15.3144;15.3144;19-May-2009
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.5825;10.5825;10.5825;19-May-2009
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.5825;10.5825;10.5825;19-May-2009
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1414;10.1414;10.1414;19-May-2009
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;19-May-2009
111117;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Renewal;;;10.0570;9.6547;10.0570;19-May-2009
111112;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Redemption;;;10.3471;9.9332;10.3471;19-May-2009
111115;Fortis Interval Fund - Monthly Plan A - Growth Option - Automatic Renewal;;;11.5540;11.0918;11.5540;19-May-2009
111114;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Redemption;;;10.0773;9.6742;10.0773;19-May-2009
111113;Fortis Interval Fund - Monthly Plan A - Interval Period Dividend Option - Automatic Renewal;;;10.0773;9.6742;10.0773;19-May-2009
111162;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;19-May-2009
111160;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;10.0436;9.6419;10.0436;19-May-2009
111159;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Redemption;;;10.3128;9.9003;10.3128;19-May-2009
111161;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Growth Option - Automatic Renewal;;;10.9718;10.5329;10.9718;19-May-2009
111163;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0995;9.6955;10.0995;19-May-2009
111158;Fortis Interval Fund Sr 2 - Quarterly Plan M - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0995;9.6955;10.0995;19-May-2009
111168;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Redemption;;;0.0000;0.0000;0.0000;19-May-2009
111171;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Calendar  Monthly Dividend Option - Automatic Renewal;;;0.0000;0.0000;0.0000;19-May-2009
111170;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Redemption;;;0.0000;0.0000;0.0000;19-May-2009
111166;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Growth Option - Automatic Renewal;;;11.0113;10.5708;11.0113;19-May-2009
111167;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Redemption;;;10.0953;9.6915;10.0953;19-May-2009
111169;Fortis Interval Fund Sr 2 - Quarterly Plan N - Regular Plan - Interval Period Dividend Option - Automatic Renewal;;;10.0936;9.6899;10.0936;19-May-2009
110770;Fortis Money Plus Fund-Institutional Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0031;10.0031;10.0031;19-May-2009
110767;Fortis Money Plus Fund-Institutional Plan-Growth Option;;;13.3036;13.3036;13.3036;19-May-2009
110769;Fortis Money Plus Fund-Institutional Plan-Monthly Dividend Option;;;10.0358;10.0358;10.0358;19-May-2009
110768;Fortis Money Plus Fund-Institutional Plan-Weekly Dividend Option;;;10.0083;10.0083;10.0083;19-May-2009
110771;Fortis Money Plus Fund-Regular Plan- Daily Dividend Option (Compulsory Reinvestment);;;10.0030;10.0030;10.0030;19-May-2009
110764;Fortis Money Plus Fund-Regular Plan-Growth Option;;;13.1717;13.1717;13.1717;19-May-2009
110766;Fortis Money Plus Fund-Regular Plan-Monthly Dividend Option;;;10.0344;10.0344;10.0344;19-May-2009
110765;Fortis Money Plus Fund-Regular Plan-Weekly Dividend Option;;;10.0080;10.0080;10.0080;19-May-2009
