Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;12.2810;12.1580;12.5570;08-May-2009
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;16.8200;16.6520;17.1980;08-May-2009
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;8.0850;8.0850;8.0850;08-May-2009
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;8.0850;8.0850;8.0850;08-May-2009
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;5.6990;5.6990;5.6990;08-May-2009
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;5.6990;5.6990;5.6990;08-May-2009

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;12.627;12.501;12.911;08-May-2009
102961;Fidelity Equity Fund-Growth Option;;;18.950;18.760;19.376;08-May-2009
106570;Fidelity India Growth Fund - Dividend Option;;;6.569;6.503;6.717;08-May-2009
106569;Fidelity India Growth Fund - Growth Option;;;6.569;6.503;6.717;08-May-2009
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.783;9.685;10.003;08-May-2009
103767;Fidelity India Special Situations Fund-Growth Option;;;9.783;9.685;10.003;08-May-2009
105803;Fidelity International Opportunities Fund - Dividend Option;;;7.749;7.672;7.923;08-May-2009
105802;Fidelity International Opportunities Fund - Growth Option;;;7.749;7.672;7.923;08-May-2009

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;9.06;9.06;9.26;08-May-2009
110825;Fortis  Equity Fund-Growth Plan;;;22.37;22.37;22.87;08-May-2009
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;6.3157;6.3157;6.4736;08-May-2009
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;6.3165;6.3165;6.4744;08-May-2009
110749;Fortis Dividend Yield Fund-Dividend Option;;;8.414;8.414;8.603;08-May-2009
110748;Fortis Dividend Yield Fund-Growth Option;;;9.215;9.215;9.422;08-May-2009
110848;Fortis Future  Leaders Fund-Dividend Option;;;4.652;4.652;4.757;08-May-2009
110847;Fortis Future  Leaders Fund-Growth Option;;;4.671;4.671;4.776;08-May-2009
110778;Fortis Opportunities Fund-Dividend;;;6.640;6.640;6.789;08-May-2009
110777;Fortis Opportunities Fund-Growth;;;12.762;12.762;13.049;08-May-2009
110955;Fortis Sustainable Development Fund - Dividend Option;;;8.0571;7.8660;8.0571;08-May-2009
110956;Fortis Sustainable Development Fund - Growth Option;;;8.0578;7.8667;8.0578;08-May-2009

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;21.4281;21.2138;21.9102;08-May-2009
100523;Franklin FMCG Fund - Growth;;;34.1406;33.7992;34.9088;08-May-2009
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;33.4297;33.0954;33.4297;08-May-2009
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;33.4297;33.0954;33.4297;08-May-2009
102271;Franklin Pharma Fund - Dividend;;;13.6458;13.5093;13.9528;08-May-2009
100902;Franklin Pharma Fund - Growth;;;25.7859;25.5280;26.3661;08-May-2009

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;7.922;0;0;08-May-2009
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;8.657;0;0;08-May-2009
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;133.9592;132.6196;133.9592;08-May-2009

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;6.6714;6.5561;0.0000;08-May-2009
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;6.6714;6.5561;0.0000;08-May-2009

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.2210;10.1698;10.2210;08-May-2009
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.5711;13.5032;13.5711;08-May-2009
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;7.25;N.A.;N.A.;08-May-2009
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;6.64;N.A.;N.A.;08-May-2009
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;7.12;N.A.;N.A.;08-May-2009
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;8.04;N.A.;N.A.;08-May-2009
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;7.30;N.A.;N.A.;08-May-2009
103660;ICICI Prudential Fusion Fund-Growth Plan;;;7.75;N.A.;N.A.;08-May-2009
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;7.35;7.35;7.35;08-May-2009
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;7.35;7.35;7.35;08-May-2009
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;7.26;7.26;7.26;08-May-2009
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;7.26;7.26;7.26;08-May-2009

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;8.8000;8.8000;8.8000;08-May-2009
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;8.8000;8.8000;8.8000;08-May-2009
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;8.8000;8.8000;8.8000;08-May-2009
103649;ING Contra Fund -Growth Option;INF084M01382;;9.5600;9.5600;9.7800;08-May-2009
103651;ING Contra Fund-Bonus Option;INF084M01416;;9.5600;9.5600;9.7800;08-May-2009
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;9.5600;9.5600;9.7800;08-May-2009
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;12.0300;12.0300;12.3000;08-May-2009
100189;ING Core Equity Fund-Growth Option;INF084M01184;;22.7300;22.7300;23.2400;08-May-2009
103163;ING Dividend Yield Fund-Bonus Option;;;10.9000;10.9000;11.1500;08-May-2009
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;9.9000;9.9000;10.1200;08-May-2009
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;10.9000;10.9000;11.1500;08-May-2009
102718;ING Domestic Opportunities Fund-Bonus Option;;;22.8000;22.8000;23.3100;08-May-2009
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;8.6100;8.6100;8.8000;08-May-2009
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;22.8000;22.8000;23.3100;08-May-2009
102245;ING Large Cap Equity Fund-Bonus Option;;;18.0800;18.0800;18.4900;08-May-2009
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;12.0400;12.0400;12.3100;08-May-2009
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;18.0800;18.0800;18.4900;08-May-2009
102933;ING Midcap Fund-Bonus Option;;;11.2800;11.2800;11.5300;08-May-2009
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;10.3100;10.3100;10.5400;08-May-2009
102931;ING Midcap Fund-Growth Option;INF084M01242;;11.2800;11.2800;11.5300;08-May-2009
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;7.01;6.94;7.17;08-May-2009
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;7.01;6.94;7.17;08-May-2009
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;6.52;6.52;6.52;08-May-2009

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.71;4.68;4.82;08-May-2009
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.70;4.67;4.81;08-May-2009

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.5610;0.0000;0.0000;08-May-2009
106947;JM AGRI & INFRA FUND - Growth option;;;2.5609;0.0000;0.0000;08-May-2009
106148;JM Contra Fund - Dividend option;;;3.8384;3.8384;3.9248;08-May-2009
106147;JM Contra Fund - Growth option;;;3.8385;3.8385;3.9249;08-May-2009
103109;JM Emerging Leaders Fund-Dividend;;;4.4462;4.4462;4.5462;08-May-2009
103108;JM Emerging Leaders Fund-Growth;;;4.4359;4.4359;4.5357;08-May-2009
104412;JM Financial Services Sector Fund - Dividend Plan;;;6.5619;6.5619;6.7095;08-May-2009
104411;JM Financial Services Sector Fund - Growth Plan;;;6.5624;6.5624;6.7101;08-May-2009
103752;JM HIFI Fund-Dividend;;;4.4021;4.4021;4.5011;08-May-2009
103751;JM HIFI Fund-Growth;;;4.4018;4.4018;4.5008;08-May-2009
102480;JM Large Cap Fund-Dividend;;;10.6888;10.6888;10.9293;08-May-2009
102481;JM Large Cap Fund-Growth;;;13.4801;13.4801;13.7834;08-May-2009
102478;JM Mid Cap Fund-Dividend;;;11.4803;11.4803;11.7386;08-May-2009
102479;JM Mid Cap Fund-Growth;;;14.9987;14.9987;15.3362;08-May-2009
111720;JM Nifty Plus Fund - Dividend Option;;;12.2426;12.2426;12.5181;08-May-2009
111721;JM Nifty Plus Fund - Growth Option;;;12.2426;12.2426;12.5181;08-May-2009
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;3.5743;3.5743;3.6547;08-May-2009
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;3.5742;3.5742;3.6546;08-May-2009
104414;JM Telecom Sector Fund - Dividend Plan;;;7.0016;7.0016;7.1591;08-May-2009
104413;JM Telecom Sector Fund - Growth Plan;;;7.0027;7.0027;7.1603;08-May-2009

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.237;10.135;10.467;08-May-2009
110160;JPMorgan India Alpha Fund-Growth;;;10.488;10.383;10.724;08-May-2009
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;7.061;6.990;7.220;08-May-2009
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;7.604;7.528;7.775;08-May-2009
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.654;3.617;3.736;08-May-2009
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.654;3.617;3.736;08-May-2009

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;22.234;22.234;22.734;08-May-2009
101734;Kotak 30-(Growth);;;63.889;63.889;65.327;08-May-2009
102182;Kotak Global-India-Dividend;;;11.399;11.399;11.655;08-May-2009
102183;Kotak Global-India-Growth;;;16.085;16.085;16.447;08-May-2009
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.899;4.899;4.899;08-May-2009
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.899;4.899;4.899;08-May-2009
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.712;6.712;6.863;08-May-2009
103474;KOTAK LIFESTYLE FUND---Growth;;;7.749;7.749;7.923;08-May-2009
100290;Kotak MNC;;;21.245;21.245;21.723;08-May-2009
100289;Kotak Tech;;;4.994;4.994;5.106;08-May-2009

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.3052;6.3052;0.0000;08-May-2009
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.3052;6.3052;0.0000;08-May-2009
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;7.2477;7.2477;7.2477;08-May-2009
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;12.7336;12.7336;12.7336;08-May-2009
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;9.3485;9.3485;0.0000;08-May-2009
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;9.3485;9.3485;0.0000;08-May-2009
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.8517;5.8517;0.0000;08-May-2009
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.8517;5.8517;0.0000;08-May-2009

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;8.5540;8.4680;8.7460;08-May-2009
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;8.5540;8.4680;8.7460;08-May-2009

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;7.416;7.342;7.583;08-May-2009
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;7.416;7.342;7.583;08-May-2009
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;12.195;12.073;12.469;08-May-2009
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;37.428;37.054;38.270;08-May-2009

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;10.6110;10.6110;10.6110;08-May-2009
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;10.6110;10.6110;10.6110;08-May-2009
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;10.6110;10.6110;10.6110;08-May-2009
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.6110;10.5049;10.8500;08-May-2009
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.6110;10.5049;10.8500;08-May-2009
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.6110;10.5049;10.8500;08-May-2009
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;7.2061;7.2061;7.2061;08-May-2009
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;7.2061;7.2061;7.2061;08-May-2009
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;7.2061;7.2061;7.2061;08-May-2009
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;7.2061;7.1340;7.3682;08-May-2009
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;7.2061;7.1340;7.3682;08-May-2009
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;7.2061;7.1340;7.3682;08-May-2009

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;7.085;7.050;7.085;08-May-2009
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;7.004;6.934;7.162;08-May-2009
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;7.004;6.934;7.162;08-May-2009
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;5.247;5.221;5.247;08-May-2009
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;5.247;5.221;5.247;08-May-2009
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;5.206;5.154;5.323;08-May-2009
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;5.206;5.154;5.323;08-May-2009

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;11.1100;11.0000;11.3600;08-May-2009
103059;Principal Junior Cap Fnd-Growth Option;;;11.1100;11.0000;11.3600;08-May-2009
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.8600;5.8600;5.8600;08-May-2009
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.8600;5.8600;5.8600;08-May-2009
102427;Principal Resurgent India Equity Fund-Dividend;;;8.0000;7.9200;8.1800;08-May-2009
102426;Principal Resurgent India Equity Fund-Growth;;;56.3100;55.7500;57.5800;08-May-2009
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;56.5200;54.8200;57.7900;08-May-2009
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;57.3500;56.7800;58.6400;08-May-2009
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;9.0600;8.9700;9.2600;08-May-2009
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;9.0600;8.9700;9.2600;08-May-2009

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;13.7291;13.7291;14.0380;08-May-2009
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;13.7237;13.7237;14.0325;08-May-2009
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;20.2371;20.2371;20.6924;08-May-2009
101528;Sahara Growth Fund-Growth;INF515L01171;;53.9400;53.9400;55.1537;08-May-2009
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;7.9499;7.9499;8.1288;08-May-2009
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;10.8694;10.8694;11.114;08-May-2009
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.1585;8.1585;8.3421;08-May-2009
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;11.1055;11.1055;11.3554;08-May-2009
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;14.8187;14.8187;15.1521;08-May-2009
100799;Sahara Midcap Fund-Bonus;INF515L01254;;14.8187;14.8187;15.1521;08-May-2009
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;10.0618;10.0618;10.2882;08-May-2009
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;14.8187;14.8187;15.1521;08-May-2009
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;7.9906;7.9906;8.1704;08-May-2009
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;7.9901;7.9901;8.1699;08-May-2009
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;12.0739;12.0739;12.3456;08-May-2009
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;12.0739;12.0739;12.3456;08-May-2009
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;12.3741;12.3741;12.6525;08-May-2009
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;12.3741;12.3741;12.6525;08-May-2009

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;19.6621;19.4655;20.1045;08-May-2009
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;19.5439;19.3485;19.9836;08-May-2009
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;6.49;6.38;N.A.;08-May-2009
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;6.49;6.38;N.A.;08-May-2009

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.3212;10.3212;10.5534;08-May-2009
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.4394;13.4394;13.7418;08-May-2009
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;5.5035;5.5035;0.0000;08-May-2009
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;5.5035;5.5035;0.0000;08-May-2009
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;08-May-2009
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.8661;9.8661;9.8661;08-May-2009
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.7994;9.7994;10.0199;08-May-2009
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.7996;9.7996;10.0201;08-May-2009
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;8.5874;8.5874;8.7806;08-May-2009
100613;Sundaram Growth Fund-Growth;INF903J01355;;54.1283;54.1283;55.3462;08-May-2009
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;8.9356;8.9356;9.1367;08-May-2009
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;24.5353;24.5353;25.0873;08-May-2009
111921;Sundaram India Leadership Fund-Inst Growth;INF903J01447;;0.0000;0.0000;0.0000;08-May-2009

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;8.6872;8.6872;8.6872;08-May-2009
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;9.2274;9.2274;9.2274;08-May-2009
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;8.0335;8.0335;8.2143;08-May-2009
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;8.6600;8.6600;8.8549;08-May-2009
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;8.0009;7.9209;8.1809;08-May-2009
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;8.0023;7.9223;8.1809;08-May-2009
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;7.7315;7.6542;8.1809;08-May-2009
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;7.7320;7.6547;8.1809;08-May-2009
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;19.7684;19.5707;20.2132;08-May-2009
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;34.1473;33.8058;34.9156;08-May-2009
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;8.6796;8.6796;8.8749;08-May-2009
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;9.2440;9.2440;9.4520;08-May-2009
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;12.8896;12.7607;13.1796;08-May-2009
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;11.3617;11.2481;11.6173;08-May-2009

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;31.21;31.21;31.91;08-May-2009
100711;UTI - INDEX SELECT FUND-Income Option;;;13.65;13.65;13.96;08-May-2009
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;36.6331;36.6331;36.6331;08-May-2009
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;36.633;36.633;36.633;08-May-2009
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;52.22;52.22;53.39;08-May-2009
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;37.65;37.65;38.5;08-May-2009
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;23.65;23.65;24.18;08-May-2009
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;13.57;13.57;13.88;08-May-2009
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;9.99;9.99;10.21;08-May-2009
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;9.99;9.99;10.21;08-May-2009
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;8.86;8.86;9.06;08-May-2009
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;8.86;8.86;9.06;08-May-2009

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;19.44;19.25;19.93;08-May-2009
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;29.24;28.95;29.97;08-May-2009

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;13.338;13.338;13.638;08-May-2009
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;30.162;30.162;30.841;08-May-2009
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;18.683;18.683;19.103;08-May-2009
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;108.008;108.008;110.438;08-May-2009

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;11.9600;11.9600;12.2300;08-May-2009
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;17.1100;17.1100;17.4900;08-May-2009

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;13.4249;13.4249;13.6263;08-May-2009
101661;UTI - Variable Investment Scheme-Income Option;;;10.094;10.094;10.2454;08-May-2009

Open Ended Schemes ( Liquid )


Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.1027;10.1027;10.1027;08-May-2009

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;08-May-2009
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1246.7117;1246.7117;1246.7117;08-May-2009
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1001.5562;1001.5562;1001.5562;08-May-2009
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.2000;1000.2000;1000.2000;08-May-2009

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.9058;17.9058;17.9058;08-May-2009
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;;12.1828;12.1828;12.1828;08-May-2009
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.1042;10.1042;10.1042;08-May-2009
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.7202;17.7202;17.7202;08-May-2009
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;11.9908;11.9908;11.9908;08-May-2009

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;11.0319;11.0319;11.0319;08-May-2009
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.4880;11.4880;11.4880;08-May-2009
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0274;10.0274;10.0274;08-May-2009
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;08-May-2009
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;11.0018;11.0018;11.0018;08-May-2009
