Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.4681;11.3534;11.4681;25-Jan-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.7228;11.6056;11.7228;25-Jan-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.3124;10.2093;10.3124;25-Jan-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.0594;11.0483;11.0594;25-Jan-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.0594;11.0483;11.0594;25-Jan-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3178;10.2662;10.3178;25-Jan-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.4936;12.4311;12.4936;25-Jan-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0591;11.0591;11.0591;25-Jan-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.6196;17.6196;17.6196;25-Jan-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.8661;11.8068;11.8661;25-Jan-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.4562;13.3889;13.4562;25-Jan-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;9.9648;9.9150;9.9648;25-Jan-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.2611;20.1395;20.2611;25-Jan-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.0725;16.9359;17.0725;25-Jan-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.2887;11.2887;11.2887;25-Jan-2012
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.6165;10.6165;10.6165;25-Jan-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.8985;16.8985;16.8985;25-Jan-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.8985;16.8985;16.8985;25-Jan-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9541;10.9541;10.9541;25-Jan-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.3871;11.3871;11.3871;25-Jan-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.9043;10.9043;10.9043;25-Jan-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.1179;11.029;11.1179;25-Jan-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.1154;11.0598;11.1154;25-Jan-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.1134;11.0578;11.1134;25-Jan-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.8083;10.7435;10.8083;25-Jan-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.8069;10.8069;10.8069;25-Jan-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.8064;10.8064;10.8064;25-Jan-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.1937;10.1427;10.1937;25-Jan-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.1937;10.1427;10.1937;25-Jan-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1594;11.0478;11.1594;25-Jan-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4626;13.328;13.4626;25-Jan-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.3397;21.1263;21.3397;25-Jan-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.2442;15.2442;15.2442;25-Jan-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.2665;18.2665;18.2665;25-Jan-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.7715;13.7715;13.7715;25-Jan-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.6861;13.6861;13.6861;25-Jan-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1268;11.1268;11.1268;25-Jan-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.5779;16.5779;16.5779;25-Jan-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.1171;14.9659;15.1171;25-Jan-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.4446;15.2902;15.4446;25-Jan-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.9073;10.9073;10.9073;25-Jan-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.6671;11.6671;11.6671;25-Jan-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.872;15.872;15.872;25-Jan-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;20.273;20.273;20.273;25-Jan-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;26.7400;26.7400;26.7400;25-Jan-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;13.1700;13.1700;13.1700;25-Jan-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;26.7000;26.7000;26.7000;25-Jan-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.726;13.726;13.726;25-Jan-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.950;16.950;16.950;25-Jan-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.76;12.76;12.76;25-Jan-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.73;13.73;13.73;25-Jan-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;13.0846;12.9538;13.0846;25-Jan-2012
100338;SaharaTax Gain-Growth;INF515L01205;;34.8627;34.5141;34.8627;25-Jan-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.2188;17.8544;18.2188;25-Jan-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1763;9.9728;10.1763;25-Jan-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;25-Jan-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.2019;10.2019;10.2019;25-Jan-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2439;11.2439;11.2439;25-Jan-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.5051;16.5051;16.5051;25-Jan-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;25-Jan-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;25-Jan-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0610;10.0610;10.0610;25-Jan-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0162;10.0162;10.0162;25-Jan-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.0466;16.0466;16.0466;25-Jan-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;25-Jan-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;17.0451;17.0451;17.0451;25-Jan-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1528;10.1528;10.1528;25-Jan-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;25-Jan-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;25-Jan-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.3478;15.2711;15.3478;25-Jan-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.8198;11.7607;11.8198;25-Jan-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;32.2626;32.2626;32.2626;25-Jan-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;32.2626;32.2626;32.2626;25-Jan-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.2627;21.2627;21.2627;25-Jan-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.2627;21.2627;21.2627;25-Jan-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.7539;27.7539;27.7539;25-Jan-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.7539;27.7539;27.7539;25-Jan-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4553;10.3507;10.4553;25-Jan-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.2140;12.0919;12.2140;25-Jan-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0614;10.9508;11.0614;25-Jan-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.3638;13.2302;13.3638;25-Jan-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.6435;11.5271;11.6435;25-Jan-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.9264;14.7771;14.9264;25-Jan-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;12.1867;12.1867;12.1867;25-Jan-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;14.0897;14.0897;14.0897;25-Jan-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.8254;10.8254;10.8254;25-Jan-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.4009;14.4009;14.4009;25-Jan-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.2482;12.2482;12.2482;25-Jan-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.2958;13.2958;13.2958;25-Jan-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.6973;9.6973;9.6973;25-Jan-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.6981;9.6981;9.6981;25-Jan-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.5463;10.5463;10.5463;25-Jan-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.5977;10.5977;10.5977;25-Jan-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.4829;10.4829;10.4829;25-Jan-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.5035;10.5035;10.5035;25-Jan-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.1855;10.1855;10.1855;25-Jan-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.1853;10.1853;10.1853;25-Jan-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.2686;12.2686;12.2686;25-Jan-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.8644;11.8644;11.8644;25-Jan-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.7119;12.7119;12.7119;25-Jan-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.1492;13.1492;13.1492;25-Jan-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2615.4198;2615.4198;2615.4198;25-Jan-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2556.6296;2556.6296;2556.6296;25-Jan-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;515.1446;515.1446;515.1446;25-Jan-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;997.5375;997.5375;997.5375;25-Jan-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;117.2467;117.2467;117.2467;25-Jan-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1354.0979;1354.0979;1354.0979;25-Jan-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;254.9410;254.9410;254.9410;25-Jan-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;25-Jan-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;526.4093;526.4093;526.4093;25-Jan-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;97.7011;97.7011;97.7011;25-Jan-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;338.5984;338.5984;338.5984;25-Jan-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;1020.9202;1020.9202;1020.9202;25-Jan-2012

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;566.8365;566.8365;566.8365;25-Jan-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.7;11.58;11.7;25-Jan-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.7;11.58;11.7;25-Jan-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.78;9.68;9.78;25-Jan-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.59;8.5;8.59;25-Jan-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.59;8.5;8.59;25-Jan-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.021;12.891;13.021;25-Jan-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.021;12.891;13.021;25-Jan-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.4181;13.4181;13.4181;25-Jan-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.4272;13.4272;13.4272;25-Jan-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.7800;10.7800;10.7800;25-Jan-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.7800;10.7800;10.7800;25-Jan-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.720;10.613;10.720;25-Jan-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.965;8.875;8.965;25-Jan-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.900;13.761;13.900;25-Jan-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.410;15.256;15.410;25-Jan-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;44.95;44.50;44.95;25-Jan-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;25.32;25.07;25.32;25-Jan-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.600;16.600;16.600;25-Jan-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.766;9.766;9.766;25-Jan-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;100.66;99.65;100.66;25-Jan-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.94;14.79;14.94;25-Jan-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;28.43;28.15;28.43;25-Jan-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.48;13.35;13.48;25-Jan-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.48;13.35;13.48;25-Jan-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;22.0237;21.8035;22.0237;25-Jan-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;32.1647;31.8431;32.1647;25-Jan-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.9732;8.8835;8.9732;25-Jan-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;34.0634;33.7228;34.0634;25-Jan-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;34.0633;33.7227;34.0633;25-Jan-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;20.01;19.81;20.01;25-Jan-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;44.16;43.72;44.16;25-Jan-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;61.7246;61.1074;61.7246;25-Jan-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.5505;9.4550;9.5505;25-Jan-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;80.24;79.44;80.24;25-Jan-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;19.29;19.10;19.29;25-Jan-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;10.02;9.92;10.02;25-Jan-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;10.02;9.92;10.02;25-Jan-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.8497;14.8497;14.8497;25-Jan-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;11.2128;11.2128;11.2128;25-Jan-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.74;7.66;7.74;25-Jan-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.74;7.66;7.74;25-Jan-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.52;32.52;32.52;25-Jan-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;11.00;11.00;11.00;25-Jan-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;10.0500;10.0500;10.0500;25-Jan-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;10.0500;10.0500;10.0500;25-Jan-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;96.114;95.153;96.114;25-Jan-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;20.392;20.188;20.392;25-Jan-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.87;13.73;13.87;25-Jan-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.82;11.70;11.82;25-Jan-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.64;13.50;13.64;25-Jan-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.72;11.60;11.72;25-Jan-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.70;13.56;13.70;25-Jan-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.53;13.39;13.53;25-Jan-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;36.6057;36.2396;36.6057;25-Jan-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;204.0758;202.0350;204.0758;25-Jan-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;193.406;191.472;193.406;25-Jan-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;41.877;41.458;41.877;25-Jan-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;93.3855;92.4516;93.3855;25-Jan-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.4900;23.2551;23.4900;25-Jan-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.76;15.60;15.76;25-Jan-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;15.04;14.89;15.04;25-Jan-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.26;16.10;16.26;25-Jan-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.35;11.24;11.35;25-Jan-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.33;10.23;10.33;25-Jan-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.8875;31.8875;31.8875;25-Jan-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.9801;12.9801;12.9801;25-Jan-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;95.213;94.261;95.213;25-Jan-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;28.112;27.831;28.112;25-Jan-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.5037;11.3887;11.5037;25-Jan-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;10.2020;10.1000;10.2020;25-Jan-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.434;15.28;15.434;25-Jan-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.928;12.799;12.928;25-Jan-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;9.9117;9.8126;9.9117;25-Jan-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;9.9120;9.8129;9.9120;25-Jan-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.7182;11.6010;11.7182;25-Jan-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.7893;10.6814;10.7893;25-Jan-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.7182;11.6010;11.7182;25-Jan-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.9493;11.8298;11.9493;25-Jan-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;11.0189;10.9087;11.0189;25-Jan-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.27;10.27;10.27;25-Jan-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;13.13;13.13;13.13;25-Jan-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;90.5658;89.6601;90.5658;25-Jan-2012
