Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
107121;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Growth;INF277K01JB3;;12.0250;11.9949;12.0250;03-Jan-2012
107122;Tata Fixed Income Portfolio Fund Scheme A1 Plan A - Monthly Dividend;INF277K01JC1;INF277K01JD9;10.1696;10.1442;10.1696;03-Jan-2012
107124;Tata Fixed Income Portfolio Fund Scheme A2 Plan A -  Monthly Dividend;INF277K01JI8;INF277K01JJ6;10.0049;9.9799;10.0049;03-Jan-2012
107127;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan  - Growth;INF277K01JN8;;11.3847;11.3562;11.3847;03-Jan-2012
107128;Tata Fixed Income Portfolio Fund Scheme A3 Regular Plan - Monthly Dividend;INF277K01JO6;INF277K01JP3;10.0744;10.0492;10.0744;03-Jan-2012
107142;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Monthly Dividend;INF277K01JU3;INF277K01JV1;10.0250;9.9749;10.0250;03-Jan-2012
107143;Tata Fixed Income Portfolio Fund Scheme B2 Plan A - Quarterly Dividend;INF277K01JW9;INF277K01JX7;10.0961;10.0456;10.0961;03-Jan-2012
107141;Tata Fixed Income Portfolio Fund Scheme B2 Regular Plan - Growth;INF277K01JT5;;10.8291;10.7750;10.8291;03-Jan-2012
107147;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Growth;INF277K01KD7;;11.1877;11.1318;11.1877;03-Jan-2012
107149;Tata Fixed Income Portfolio Fund Scheme B3 Regular Plan - Quarterly Dividend;INF277K01KE5;INF277K01KF2;10.0164;9.9663;10.0164;03-Jan-2012
107161;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Half Yearly Dividend;INF277K01KO4;INF277K01KP1;10.2328;10.1561;10.2328;03-Jan-2012
107159;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Growth;INF277K01KN6;;10.6400;10.5602;10.6400;03-Jan-2012
107160;Tata Fixed Income Portfolio Fund Scheme C2 Regular Plan - Monthly Dividend;INF277K01KQ9;INF277K01KR7;10.0129;9.9378;10.0129;03-Jan-2012
107165;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan - Growth;INF277K01KX5;;10.5829;10.5035;10.5829;03-Jan-2012
107167;Tata Fixed Income Portfolio Fund Scheme C3 Regular Plan  - Half Yearly  Dividend;INF277K01KY3;INF277K01KZ0;10.0960;10.0203;10.0960;03-Jan-2012
102280;Tata M I P Plus Fund - Regular Plan-Monthly Dividend;INF277K01EC2;INF277K01873;10.7905;10.6826;10.7905;03-Jan-2012
102281;Tata M I P Plus Fund -Regular Plan- Quarterly Dividend;INF277K01ED0;INF277K01881;10.7811;10.6733;10.7811;03-Jan-2012
102282;Tata M I P Plus Fund -Regular Plan- Half Yearly Dividend;INF277K01EB4;INF277K01865;11.6524;11.5359;11.6524;03-Jan-2012
102283;Tata MIP Plus Fund -Regular Plan - Growth;INF277K01857;;16.2150;16.0529;16.2150;03-Jan-2012
106136;Tata Treasury Manager Fund Super High Investment Plan Growth;INF277K01AG1;;1197.4369;1197.4369;1197.4369;03-Jan-2012
106135;Tata Treasury Manager Fund Super High Investment Plan Monthly Dividend;INF277K01CX2;INF277K01AH9;1001.3264;1001.3264;1001.3264;03-Jan-2012
106134;Tata Treasury Manager Fund Super High Investment Plan Weekly Dividend;INF277K01CY0;INF277K01AI7;1000.3661;1000.3661;1000.3661;03-Jan-2012

Taurus Mutual Fund
113073;Taurus MIP Advantage - Dividend Option;INF044D01AD7;INF044D01AE5;10.2614;10.1075;10.2614;03-Jan-2012
113072;Taurus MIP Advantage - Growth Option;INF044D01AG0;;10.9161;10.7524;10.9161;03-Jan-2012

UTI Mutual Fund
100648;UTI - CRTS 81 - Dividend Option;;;122.4239;122.4239;122.4239;03-Jan-2012
104588;UTI - CRTS 81 - Growth Option;;;175.3878;175.3878;175.3878;03-Jan-2012
101608;UTI - MIS-Growth;INF789F01AA8;;20.3059;20.3059;20.3059;03-Jan-2012
101607;UTI - MIS-Income;INF789F01984;INF789F01992;11.477;11.477;11.477;03-Jan-2012
112067;UTI Smart Woman Savings Plan - Dividend Option;;;20.1388;20.1388;20.1388;03-Jan-2012
112066;UTI Smart Woman Savings Plan - Growth Option;;;20.1388;20.1388;20.1388;03-Jan-2012

Open Ended Schemes ( Growth )


Aditya Birla Sun Life Mutual Fund
103169;Aditya Birla Sun Life Buy India Fund - Dividend - Regular Plan;INF209K01116;INF209K01CC9;18.35;18.26;18.35;03-Jan-2012
103170;Aditya Birla Sun Life Buy India Fund - Growth - Regular Plan;INF209K01124;;34.78;34.61;34.78;03-Jan-2012
111352;Bsl Comm Eq Fund-Global Multi Comm Plan - Dividend;INF209K01215;INF209K01CH8;12.9946;12.6048;12.9946;03-Jan-2012
111353;Bsl Comm Eq Fund-Global Multi Comm Plan - Growth;INF209K01223;;12.9946;12.6048;12.9946;03-Jan-2012
111344;Bsl Comm Eq Fund-Global Prec Metals Plan - Dividend;INF209K01173;INF209K01CF2;13.3679;12.9669;13.3679;03-Jan-2012
111346;Bsl Comm Eq Fund-Global Prec Metals Plan - Growth;INF209K01181;;13.3679;12.9669;13.3679;03-Jan-2012
100065;Aditya Birla Sun Life India Opportunities Fund - Dividend - Regular Plan;INF209K01280;INF209K01CK2;13.28;13.21;13.28;03-Jan-2012
100066;Aditya Birla Sun Life India Opportunities Fund - Growth - Regular Plan;INF209K01298;;42.01;41.80;42.01;03-Jan-2012
112922;Aditya Birla Sun Life India Reforms Fund-DIVIDEND;INF209K01EL6;INF209K01EM4;7.62;7.54;7.62;03-Jan-2012
112921;Aditya Birla Sun Life India Reforms Fund-GROWTH;INF209K01EK8;;7.62;7.54;7.62;03-Jan-2012
104339;Aditya Birla Sun Life Long Term Fund- Growth Option;INF209K01SD3;;11.95;11.83;11.95;03-Jan-2012
104338;Aditya Birla Sun Life Long Term Fund-Dividend Option;INF209K01SE1;INF209K01SF8;11.04;10.93;11.04;03-Jan-2012
107505;Aditya Birla Sun Life Special Situations Fund - Dividend;INF209K01553;INF209K01CX5;8.1253;8.0440;8.1253;03-Jan-2012
107504;Aditya Birla Sun Life Special Situations Fund - Growth;INF209K01561;;8.1253;8.0440;8.1253;03-Jan-2012

Bandhan Mutual Fund
112068;IDFC Equity Fund -Plan B- Dividend;INF194K01243;INF194K01250;9.4892;9.4892;9.4892;03-Jan-2012
112069;IDFC Equity Fund -Plan B-Growth;INF194K01235;;11.3437;11.3437;11.3437;03-Jan-2012
111866;IDFC Imperial Equity Fund-Plan B - Dividend;INF194K01441;INF194K01458;11.5910;11.5910;11.5910;03-Jan-2012
111865;IDFC Imperial Equity Fund-Plan B - Growth;INF194K01433;;14.4220;14.4220;14.4220;03-Jan-2012
111757;IDFC  India GDP Growth Fund-Regular Plan-Dividend;INF194K01219;INF194K01227;11.2220;11.2220;11.2220;03-Jan-2012
111758;IDFC  India GDP Growth Fund-Regular Plan-Growth;INF194K01201;;14.5362;14.5362;14.5362;03-Jan-2012
111861;IDFC Premier Equity Fund-Plan B - Dividend;INF194K01375;INF194K01383;17.4756;17.4756;17.4756;03-Jan-2012
111862;IDFC Premier Equity Fund_Plan B - Growth;INF194K01425;;21.2987;21.2987;21.2987;03-Jan-2012
110463;IDFC  50-50 Strategic Sector Fund-Regular Plan-Dividend;INF194K01326;INF194K01334;12.4910;12.4910;12.4910;03-Jan-2012
110462;IDFC  50-50 Strategic Sector Fund-Regular Plan-Growth;INF194K01169;;12.6240;12.6240;12.6240;03-Jan-2012
111868;IDFC Strategic Sector (50-50) Equity Fund-Plan B - Dividend;INF194K01136;INF194K01144;13.8407;13.8407;13.8407;03-Jan-2012
111867;IDFC Strategic Sector (50-50) Equity Fund-Plan B - GROWTH;INF194K01151;;13.8335;13.8335;13.8335;03-Jan-2012

Canara Robeco Mutual Fund
102806;Canara Robeco Nifty Index - Regular Plan - Dividend;INF760K01126;INF760K01134;16.7659;16.7659;16.7659;03-Jan-2012
102805;Canara Robeco Nifty Index - Regular Plan - Growth;INF760K01118;;25.2634;25.2634;25.2634;03-Jan-2012

Daiwa Mutual Fund
114528;Daiwa Industry Leaders Fund - Dividend;INF752K01024;INF752K01032;9.78;9.68;9.78;03-Jan-2012
114527;Daiwa Industry Leaders Fund - Growth;INF752K01016;-;9.78;9.68;9.78;03-Jan-2012

Deutsche Mutual Fund
114965;DWS ALPHA EQUITY FUND - BONUS OPTION;INF223J01895;;8.68;8.59;8.68;03-Jan-2012
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;14.02;13.88;14.02;03-Jan-2012
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;64.41;63.77;64.41;03-Jan-2012
111920;DWS Alpha Equity Fund Wealth Plan - Growth Option;INF223J01267;;13.41;13.28;13.41;03-Jan-2012
111919;DWS Alpha Equity Fund Wealth Plan -Dividend Option;INF223J01242;INF223J01259;11.22;11.11;11.22;03-Jan-2012
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.4801;11.3653;11.4801;03-Jan-2012
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;16.7105;16.5434;16.7105;03-Jan-2012
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;10.2815;10.1787;10.2815;03-Jan-2012
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.0362;9.9358;10.0362;03-Jan-2012
114964;DWS INVESTMENT OPPORTUNITY FUND - BONUS OPTION;INF223J01903;;8.58;8.49;8.58;03-Jan-2012
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;20.75;20.54;20.75;03-Jan-2012
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;29.95;29.65;29.95;03-Jan-2012
111918;DWS Investment Opportunity Fund Wealth Plan- Dividend Option;INF223J01309;INF223J01317;10.37;10.27;10.37;03-Jan-2012
111917;DWS Investment Opportunity Fund Wealth Plan- Growth Option;INF223J01325;;13.54;13.40;13.54;03-Jan-2012

DSP Mutual Fund
105876;DSP BlackRock Equity Fund - Institutional Plan - Growth;INF740K01FY0;;10.950;10.841;10.950;03-Jan-2012
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;9.991;9.891;9.991;03-Jan-2012
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;7.117;7.046;7.117;03-Jan-2012
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;20.853;20.644;20.853;03-Jan-2012
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;28.517;28.232;28.517;03-Jan-2012
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;12.114;11.993;12.114;03-Jan-2012
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;12.114;11.993;12.114;03-Jan-2012

Edelweiss Mutual Fund
115632;Edelweiss Emerging Leaders Fund - Dividend;INF754K01772;INF754K01780;8.83;8.74;8.83;03-Jan-2012
115631;Edelweiss Emerging Leaders Fund - Growth;INF754K01764;;8.83;8.74;8.83;03-Jan-2012
112402;Edelweiss Equity Savings Advantage Fund - Dividend Option;INF754K01483;INF754K01509;10.0623;9.9617;10.0623;03-Jan-2012
112387;Edelweiss Equity Savings Advantage Fund - Growth Option;INF754K01475;;10.7510;10.6435;10.7510;03-Jan-2012

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;17.201;17.029;17.201;03-Jan-2012
102961;Fidelity Equity Fund-Growth Option;;;30.701;30.394;30.701;03-Jan-2012
106570;Fidelity India Growth Fund - Dividend Option;;;10.680;10.573;10.680;03-Jan-2012
106569;Fidelity India Growth Fund - Growth Option;;;10.680;10.573;10.680;03-Jan-2012
103768;Fidelity India Special Situations Fund-Dividend Option;;;14.197;14.055;14.197;03-Jan-2012
103767;Fidelity India Special Situations Fund-Growth Option;;;15.657;15.500;15.657;03-Jan-2012
112289;Fidelity India Value Fund-Dividend Option;;;8.968;8.878;8.968;03-Jan-2012
112288;Fidelity India Value Fund-Growth Option;;;8.968;8.878;8.968;03-Jan-2012
105803;Fidelity International Opportunities Fund - Dividend Option;;;12.118;11.997;12.118;03-Jan-2012
105802;Fidelity International Opportunities Fund - Growth Option;;;12.118;11.997;12.118;03-Jan-2012

Franklin Templeton Mutual Fund
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;44.9690;44.5193;44.9690;03-Jan-2012
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;44.9690;44.5193;44.9690;03-Jan-2012

Goldman Sachs Mutual Fund
115749;Goldman Sachs CNX 500 Fund - Dividend Option;INF732E01201;INF732E01219;9.8081;9.6610;9.8081;03-Jan-2012
115748;Goldman Sachs CNX 500 Fund - Growth Option;INF732E01193;;15.6745;15.4394;15.6745;03-Jan-2012
115743;Goldman Sachs Derivative Fund - Dividend Plan;INF732E01144;INF732E01151;1103.6926;1103.6926;1103.6926;03-Jan-2012
115740;Goldman Sachs Derivative Fund - Growth Plan;INF732E01136;;1526.2713;1526.2713;1526.2713;03-Jan-2012
115746;Goldman Sachs Equity & Derivatives Opportunities Fund - Dividend Option;INF732E01177;INF732E01185;11.3526;11.3526;11.3526;03-Jan-2012
115745;Goldman Sachs Equity & Derivatives Opportunities Fund - Growth Option;INF732E01169;;12.7402;12.7402;12.7402;03-Jan-2012

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;10.464;10.359;10.464;03-Jan-2012
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;13.686;13.549;13.686;03-Jan-2012
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;199.695;199.695;199.695;03-Jan-2012

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;9.0686;8.9779;9.0686;03-Jan-2012
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;9.0686;8.9779;9.0686;03-Jan-2012

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;11.8308;11.7716;11.8308;03-Jan-2012
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;15.8487;15.7695;15.8487;03-Jan-2012

ING Mutual Fund
103649;ING Contra Fund -Growth Option;INF084M01382;;13.0300;13.0300;13.0300;03-Jan-2012
103651;ING Contra Fund-Bonus Option;INF084M01416;;13.0300;13.0300;13.0300;03-Jan-2012
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;11.1200;11.1200;11.1200;03-Jan-2012
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;14.4800;14.4800;14.4800;03-Jan-2012
100189;ING Core Equity Fund-Growth Option;INF084M01184;;31.8800;31.8800;31.8800;03-Jan-2012
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;14.3000;14.3000;14.3000;03-Jan-2012
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;20.7600;20.7600;20.7600;03-Jan-2012
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;16.0300;16.0300;16.0300;03-Jan-2012
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;24.0400;24.0400;24.0400;03-Jan-2012
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;12.1300;12.1300;12.1300;03-Jan-2012
102931;ING Midcap Fund-Growth Option;INF084M01242;;17.5500;17.5500;17.5500;03-Jan-2012
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;8.5500;8.5500;8.5500;03-Jan-2012
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;8.5500;8.5500;8.5500;03-Jan-2012

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;6.16;6.10;6.16;03-Jan-2012
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;6.15;6.09;6.15;03-Jan-2012

JPMorgan Mutual Fund
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;10.615;10.509;10.615;03-Jan-2012
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;11.431;11.317;11.431;03-Jan-2012
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;6.359;6.295;6.359;03-Jan-2012
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;6.359;6.295;6.359;03-Jan-2012

L&T Mutual Fund
112548;L&T Contra Fund-Cumulative Option;INF917K01BU1;;8.51;8.51;8.51;03-Jan-2012
112547;L&T Contra Fund-Dividend Option;INF917K01BS5;INF917K01BT3;8.51;8.51;8.51;03-Jan-2012
112459;L&T Growth Fund- Dividend payout;INF917K01148;INF917K01155;15.93;15.93;15.93;03-Jan-2012
112460;L&T Growth Fund-Cumulative;INF917K01163;;33.65;33.65;33.65;03-Jan-2012
112587;L&T Hedged Equity Fund - Cumulative;INF917K01221;;11.50;11.50;11.50;03-Jan-2012
112586;L&T Hedged Equity Fund - Dividend;INF917K01205;INF917K01213;8.16;8.16;8.16;03-Jan-2012
112434;L&T Opportunities Fund- Dividend payout;INF917K01171;INF917K01189;13.79;13.79;13.79;03-Jan-2012
112435;L&T Opportunities Fund-Cumulative;INF917K01197;;35.02;35.02;35.02;03-Jan-2012

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;7.0839;7.0131;7.0839;03-Jan-2012
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;7.0843;7.0135;7.0843;03-Jan-2012
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;8.6143;8.5282;8.6143;03-Jan-2012
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;15.1364;14.9850;15.1364;03-Jan-2012
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.3871;8.3032;8.3871;03-Jan-2012
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.3852;8.3013;8.3852;03-Jan-2012
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;6.5940;6.5281;6.5940;03-Jan-2012
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;6.5942;6.5283;6.5942;03-Jan-2012

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;11.477;11.362;11.477;03-Jan-2012
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;11.477;11.362;11.477;03-Jan-2012

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;11.461;11.346;11.461;03-Jan-2012
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;12.174;12.052;12.174;03-Jan-2012
111679;Morgan Stanley Growth Fund- Regular Dividend Plan;INF063A01035;INF063A01043;15.315;15.162;15.315;03-Jan-2012
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;50.168;49.666;50.168;03-Jan-2012

Nippon India Mutual Fund
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;10.9993;10.8893;10.9993;03-Jan-2012
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;10.9993;10.8893;10.9993;03-Jan-2012
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;10.9993;10.8893;10.9993;03-Jan-2012
111944;Reliance Infrastructure Fund -Bonus Option;INF204K01AJ9;;6.0451;5.9846;6.0451;03-Jan-2012
111945;Reliance Infrastructure Fund -Dividend Option;INF204K01AK7;INF204K01AL5;6.0451;5.9846;6.0451;03-Jan-2012
111943;Reliance Infrastructure Fund -Growth Option;INF204K01AM3;;6.0451;5.9846;6.0451;03-Jan-2012
111946;Reliance Infrastructure Fund- Institutional Plan-Growth Option;INF204K01AI1;;6.0622;6.0016;6.0622;03-Jan-2012
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;8.6191;8.5329;8.6191;03-Jan-2012
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;8.6191;8.5329;8.6191;03-Jan-2012
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;8.6191;8.5329;8.6191;03-Jan-2012

PGIM India Mutual Fund
114310;DHFL Pramerica Dynamic Asset Allocation Fund - Dividend Option;INF663L01054;INF663L01062;8.52;8.35;8.52;03-Jan-2012
114309;DHFL Pramerica Dynamic Asset Allocation Fund - Growth Option;INF663L01047;;8.52;8.35;8.52;03-Jan-2012
114308;DHFL Pramerica Large Cap Equity Fund - Dividend Option;INF663L01021;INF663L01039;7.69;7.54;7.69;03-Jan-2012
114307;DHFL Pramerica Large Cap Equity Fund - Growth Option;INF663L01013;;7.69;7.54;7.69;03-Jan-2012

PineBridge Mutual Fund
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;11.123;11.012;11.123;03-Jan-2012
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;11.123;11.012;11.123;03-Jan-2012
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;7.901;7.822;7.901;03-Jan-2012
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;7.901;7.822;7.901;03-Jan-2012
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;7.697;7.620;7.697;03-Jan-2012
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;7.697;7.620;7.697;03-Jan-2012

Principal Mutual Fund
114791;Principal Retail Equity Savings Fund - Dividend Option;INF173K01CM6;INF173K01CN4;8.4;8.32;8.4;03-Jan-2012
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;73.14;72.41;73.14;03-Jan-2012
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;10.35;10.25;10.35;03-Jan-2012
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;11.68;11.56;11.68;03-Jan-2012

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;22.5569;22.3313;22.5569;03-Jan-2012
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;9.5901;9.4942;9.5901;03-Jan-2012
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;19.6767;19.4799;19.6767;03-Jan-2012
101528;Sahara Growth Fund-Growth;INF515L01171;;67.7874;67.1095;67.7874;03-Jan-2012
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;8.5094;8.4243;8.5094;03-Jan-2012
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;11.6376;11.5212;11.6376;03-Jan-2012
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;8.9270;8.8377;8.9270;03-Jan-2012
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;12.1489;12.0274;12.1489;03-Jan-2012
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;24.7353;24.4879;24.7353;03-Jan-2012
100799;Sahara Midcap Fund-Bonus;INF515L01254;;24.7353;24.4879;24.7353;03-Jan-2012
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;10.9439;10.8345;10.9439;03-Jan-2012
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;24.7353;24.4879;24.7353;03-Jan-2012
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;8.3974;8.3134;8.3974;03-Jan-2012
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;9.8440;9.7456;9.8440;03-Jan-2012
106744;Sahara R.E.A.L Fund - Dividend Option;INF515L01387;INF515L01395;6.4754;6.4106;6.4754;03-Jan-2012
106745;Sahara R.E.A.L Fund - Growth  Fund;INF515L01403;;6.4755;6.4107;6.4755;03-Jan-2012
112104;Sahara Star Value Fund-Dividend Option;INF515L01585;INF515L01593;8.8563;8.7677;8.8563;03-Jan-2012
112105;Sahara Star Value Fund-Growth Option;INF515L01601;;9.6680;9.5713;9.6680;03-Jan-2012
112036;Sahara Super 20 Fund - Dividend Option;INF515L01551;INF515L01569;10.2264;10.1241;10.2264;03-Jan-2012
112037;Sahara Super 20 Fund - Growth Option;INF515L01577;;10.2253;10.1230;10.2253;03-Jan-2012
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;14.7769;14.6291;14.7769;03-Jan-2012
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;17.8393;17.6609;17.8393;03-Jan-2012
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;15.5980;15.4420;15.5980;03-Jan-2012
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;18.6869;18.5000;18.6869;03-Jan-2012

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;27.0040;26.7340;27.0040;03-Jan-2012
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;26.9054;26.6363;26.9054;03-Jan-2012
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;9.08;8.99;9.08;03-Jan-2012
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;9.08;8.99;9.08;03-Jan-2012

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;8.0934;8.0125;8.0934;03-Jan-2012
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;15.6786;15.5218;15.6786;03-Jan-2012
112956;Sundaram CAPEX Opportunities Fund-Inst DIVD;INF903J01272;INF903J01280;0.0000;0.0000;0.0000;03-Jan-2012
112065;Sundaram CAPEX Opportunities Fund-Inst Growth;INF903J01264;;0.0000;0.0000;0.0000;03-Jan-2012
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;6.6770;6.6102;6.6770;03-Jan-2012
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;6.6776;6.6108;6.6776;03-Jan-2012
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;03-Jan-2012
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;10.8031;10.8031;10.8031;03-Jan-2012
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;8.4289;8.3446;8.4289;03-Jan-2012
