Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;1021.1243;1021.1243;22-Jan-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1637.8125;1637.8125;1637.8125;22-Jan-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;22-Jan-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7186;1054.7186;1054.7186;22-Jan-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1023.1630;1023.1630;1023.1630;22-Jan-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;22-Jan-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1005.2523;1005.2523;1005.2523;22-Jan-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1001.5687;1001.5687;1001.5687;22-Jan-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;22-Jan-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.7966;20.7966;20.7966;22-Jan-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;22-Jan-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3336;10.3336;10.3336;22-Jan-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.326;10.326;10.326;22-Jan-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;22-Jan-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;22-Jan-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;22-Jan-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.1493;21.1493;21.1493;22-Jan-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.1067;21.1067;21.1067;22-Jan-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;22-Jan-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;22-Jan-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.6616;10.6616;10.6616;22-Jan-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;22-Jan-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5766;10.5766;10.5766;22-Jan-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8675;10.8675;10.8675;22-Jan-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.9108;16.9108;16.9108;22-Jan-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;22-Jan-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0214;10.0214;10.0214;22-Jan-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.6950;16.6950;16.6950;22-Jan-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.5628;10.5628;10.5628;22-Jan-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7545;100.7545;100.7545;22-Jan-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;22-Jan-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.7570;118.7570;118.7570;22-Jan-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;259.3806;259.3806;259.3806;22-Jan-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;22-Jan-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;155.7613;155.7613;155.7613;22-Jan-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.7911;102.7911;102.7911;22-Jan-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;151.9211;151.9211;151.9211;22-Jan-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.3127;100.3127;100.3127;22-Jan-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;22-Jan-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.6227;118.6227;118.6227;22-Jan-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;22-Jan-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;251.4056;251.4056;251.4056;22-Jan-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.6759;100.6759;100.6759;22-Jan-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9910;118.9910;118.9910;22-Jan-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;257.0424;257.0424;257.0424;22-Jan-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1007.0346;1007.0346;1007.0346;22-Jan-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0000;1000.0000;1000.0000;22-Jan-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1130.3381;1130.3381;1130.3381;22-Jan-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1000.2200;1000.2200;1000.2200;22-Jan-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;22-Jan-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1447.5633;1447.5633;1447.5633;22-Jan-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1413.2098;1413.2098;1413.2098;22-Jan-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.7350;1001.7350;1001.7350;22-Jan-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;22-Jan-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1436.1572;1436.1572;1436.1572;22-Jan-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6778;10.6778;10.6778;22-Jan-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.3489;17.3489;17.3489;22-Jan-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;22-Jan-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;22-Jan-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0757;10.0757;10.0757;22-Jan-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.2662;16.2662;16.2662;22-Jan-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.5047;16.5047;16.5047;22-Jan-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9249;10.9249;10.9249;22-Jan-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.7384;28.7384;28.7384;22-Jan-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.0917;15.0917;15.0917;22-Jan-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;22-Jan-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;22-Jan-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;22-Jan-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.3676;21.3676;21.3676;22-Jan-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;22-Jan-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.6561;20.6561;20.6561;22-Jan-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.1054;10.1054;10.1054;22-Jan-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0360;10.0360;10.0360;22-Jan-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.1416;20.1416;20.1416;22-Jan-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;22-Jan-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1445.3432;1445.3432;1445.3432;22-Jan-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2118.6808;2118.6808;2118.6808;22-Jan-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2080.5223;2080.5223;2080.5223;22-Jan-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1392.1568;1392.1568;1392.1568;22-Jan-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;22-Jan-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.1800;19.1800;19.1800;22-Jan-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1037.6693;1037.6693;1037.6693;22-Jan-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1146.7714;1146.7714;1146.7714;22-Jan-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1126.9130;1126.9130;1126.9130;22-Jan-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1122.4338;1122.4338;1122.4338;22-Jan-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;22-Jan-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0611;10.0611;10.0611;22-Jan-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0174;10.0174;10.0174;22-Jan-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;22-Jan-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.4405;11.4405;11.4405;22-Jan-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.5037;11.5037;11.5037;22-Jan-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;22-Jan-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0504;10.0504;10.0504;22-Jan-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0135;10.0135;10.0135;22-Jan-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.3377;11.3377;11.3377;22-Jan-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;22-Jan-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.8979;21.8979;21.8979;22-Jan-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.0879;25.0879;25.0879;22-Jan-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;22-Jan-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3975;13.3975;13.3975;22-Jan-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2577;12.2577;12.2577;22-Jan-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3467;10.3467;10.3467;22-Jan-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3111;15.3111;15.3111;22-Jan-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.6419;25.6419;25.6419;22-Jan-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;22-Jan-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.0644;17.0644;17.0644;22-Jan-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0959;10.0959;10.0959;22-Jan-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1177;10.1177;10.1177;22-Jan-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9223;10.9223;10.9223;22-Jan-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;22-Jan-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1018.6817;1018.6817;1018.6817;22-Jan-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.7823;1006.7823;1006.7823;22-Jan-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1638.3668;1638.3668;1638.3668;22-Jan-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.1188;16.1188;16.1188;22-Jan-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0710;15.0710;15.0710;22-Jan-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1973;13.1973;13.1973;22-Jan-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.5950;13.5950;13.5950;22-Jan-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;22-Jan-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.9727;14.9727;14.9727;22-Jan-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0668;10.0668;10.0668;22-Jan-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1673.1191;1673.1191;1673.1191;22-Jan-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;22-Jan-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1020.7584;1020.7584;1020.7584;22-Jan-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1060.6226;1060.6226;1060.6226;22-Jan-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;22-Jan-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;22-Jan-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;1061.3324;1061.3324;1061.3324;22-Jan-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1656.2490;1656.2490;1656.2490;22-Jan-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;22-Jan-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;22-Jan-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;21.7658;21.7658;21.7658;22-Jan-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4188;10.4188;10.4188;22-Jan-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;22-Jan-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;22-Jan-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;22-Jan-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;22-Jan-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;22.2073;22.2073;22.2073;22-Jan-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;22-Jan-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;22-Jan-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;22-Jan-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5036;10.5036;10.5036;22-Jan-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;21.0985;21.0985;21.0985;22-Jan-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3582;10.3582;10.3582;22-Jan-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.8069;11.8069;11.8069;22-Jan-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8116;10.8116;10.8116;22-Jan-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.8131;10.8131;10.8131;22-Jan-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.5355;16.5355;16.5355;22-Jan-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;22-Jan-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1135.1200;1135.1200;1135.1200;22-Jan-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1000.7647;1000.7647;1000.7647;22-Jan-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;22-Jan-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;22-Jan-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1157.3012;1157.3012;1157.3012;22-Jan-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;22-Jan-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1381.0673;1381.0673;1381.0673;22-Jan-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;22-Jan-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1054.7598;1054.7598;1054.7598;22-Jan-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1006.9554;1006.9554;1006.9554;22-Jan-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1001.4912;1001.4912;1001.4912;22-Jan-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;22-Jan-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1030.4754;1030.4754;1030.4754;22-Jan-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1042.4918;1042.4918;1042.4918;22-Jan-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1728.7623;1728.7623;1728.7623;22-Jan-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1102.5566;1102.5566;1102.5566;22-Jan-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1687.9874;1687.9874;1687.9874;22-Jan-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1100.4415;1100.4415;1100.4415;22-Jan-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;22-Jan-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1174.7412;1174.7412;1174.7412;22-Jan-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1012.471;1012.471;1012.471;22-Jan-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;22-Jan-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2334.3054;2334.3054;2334.3054;22-Jan-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1077.8458;1077.8458;1077.8458;22-Jan-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;22-Jan-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;139.8127;139.8127;139.8127;22-Jan-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;22-Jan-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.7987;103.7987;103.7987;22-Jan-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;173.3074;173.3074;173.3074;22-Jan-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.1291;100.1291;100.1291;22-Jan-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;22-Jan-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;21.995;21.995;21.995;22-Jan-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6301;10.6301;10.6301;22-Jan-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;22-Jan-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;167.3985;167.3985;167.3985;22-Jan-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;22-Jan-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;145.6619;145.6619;145.6619;22-Jan-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.8572;100.8572;100.8572;22-Jan-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.2232;100.2232;100.2232;22-Jan-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.4691;100.4691;100.4691;22-Jan-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;22-Jan-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.2399;17.2399;17.2399;22-Jan-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0392;10.0392;10.0392;22-Jan-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1351;10.1351;10.1351;22-Jan-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;22-Jan-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.8667;15.8667;15.8667;22-Jan-2012

