Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;13-Jan-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9601;1024.9601;1024.9601;13-Jan-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1906.5485;1906.5485;1906.5485;13-Jan-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1028.2086;1028.2086;1028.2086;13-Jan-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9764;1024.9764;1024.9764;13-Jan-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1922.4022;1922.4022;1922.4022;13-Jan-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.9674;1026.9674;1026.9674;13-Jan-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1030.5131;1030.5131;1030.5131;13-Jan-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1007.1746;1007.1746;1007.1746;13-Jan-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.8759;1000.8759;1000.8759;13-Jan-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;13-Jan-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1734.0238;1734.0238;1734.0238;13-Jan-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1023.0393;1023.0393;1023.0393;13-Jan-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3522;1147.3522;1147.3522;13-Jan-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;13-Jan-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1148.7230;1148.7230;1148.7230;13-Jan-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2391.3419;2391.3419;2391.3419;13-Jan-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;13-Jan-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1413.9798;1410.4449;1413.9798;13-Jan-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2845;1003.7688;1006.2845;13-Jan-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;13-Jan-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;13-Jan-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;13-Jan-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;13-Jan-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;13-Jan-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;13-Jan-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;13-Jan-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;13-Jan-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;13-Jan-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;13-Jan-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;13-Jan-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;13-Jan-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;13-Jan-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;13-Jan-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;13-Jan-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;13-Jan-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;13-Jan-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;13-Jan-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1560;10.1560;10.1560;13-Jan-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.7305;16.7305;16.7305;13-Jan-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.1354;20.1354;20.1354;13-Jan-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;13-Jan-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;13-Jan-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;20.0231;20.0231;20.0231;13-Jan-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.8252;11.8252;11.8252;13-Jan-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.6452;10.6452;10.6452;13-Jan-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.1969;17.1969;17.1969;13-Jan-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.1232;11.1232;11.1232;13-Jan-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.9572;11.9572;11.9572;13-Jan-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.9351;16.9351;16.9351;13-Jan-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.8475;11.8475;11.8475;13-Jan-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.6429;10.6429;10.6429;13-Jan-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.7496;10.7496;10.7496;13-Jan-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1008.7039;1008.7039;1008.7039;13-Jan-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1059.7558;1059.7558;1059.7558;13-Jan-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.4305;11.3162;11.4305;13-Jan-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.6843;11.5675;11.6843;13-Jan-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2771;10.1743;10.2771;13-Jan-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.1027;11.0916;11.1027;13-Jan-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.1027;11.0916;11.1027;13-Jan-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3254;10.2738;10.3254;13-Jan-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.5027;12.4402;12.5027;13-Jan-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0848;11.0848;11.0848;13-Jan-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.6606;17.6606;17.6606;13-Jan-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.8879;11.8285;11.8879;13-Jan-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.4809;13.4135;13.4809;13-Jan-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0348;9.9846;10.0348;13-Jan-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.3912;20.2689;20.3912;13-Jan-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.0663;16.9298;17.0663;13-Jan-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3239;11.3239;11.3239;13-Jan-2012
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.6496;10.6496;10.6496;13-Jan-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.9512;16.9512;16.9512;13-Jan-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.9512;16.9512;16.9512;13-Jan-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9883;10.9883;10.9883;13-Jan-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.3615;11.3615;11.3615;13-Jan-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.8798;10.8798;10.8798;13-Jan-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.0915;11.0028;11.0915;13-Jan-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.0889;11.0335;11.0889;13-Jan-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.087;11.0316;11.087;13-Jan-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.7861;10.7214;10.7861;13-Jan-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.7845;10.7845;10.7845;13-Jan-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.784;10.784;10.784;13-Jan-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2490;10.1978;10.2490;13-Jan-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.2490;10.1978;10.2490;13-Jan-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.1582;11.0466;11.1582;13-Jan-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.4612;13.3266;13.4612;13-Jan-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.3374;21.124;21.3374;13-Jan-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.2033;15.2033;15.2033;13-Jan-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.2176;18.2176;18.2176;13-Jan-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.8640;13.8640;13.8640;13-Jan-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.7781;13.7781;13.7781;13-Jan-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1388;11.1388;11.1388;13-Jan-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.5957;16.5957;16.5957;13-Jan-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.1442;14.9928;15.1442;13-Jan-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.4722;15.3175;15.4722;13-Jan-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.4934;10.4934;10.4934;13-Jan-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;11.2243;11.2243;11.2243;13-Jan-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;15.090;15.090;15.090;13-Jan-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;19.275;19.275;19.275;13-Jan-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.7200;25.7200;25.7200;13-Jan-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6700;12.6700;12.6700;13-Jan-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.6900;25.6900;25.6900;13-Jan-2012

JPMorgan Mutual Fund
111678;JPMorgan India Tax Advantage Fund - Regular Plan - Dividend Option;INF843K01112;INF843K01120;13.026;13.026;13.026;13-Jan-2012
111677;JPMorgan India Tax Advantage Fund - Regular Plan - Growth Option;INF843K01104;;16.084;16.084;16.084;13-Jan-2012

L&T Mutual Fund
112537;L&T Tax Saver Fund- Regular Plan - Dividend;INF917K01262;INF917K01270;12.09;12.09;12.09;13-Jan-2012
112538;L&T Tax Saver Fund-Regular Plan - Growth;INF917K01288;;13.01;13.01;13.01;13-Jan-2012

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;12.3601;12.2365;12.3601;13-Jan-2012
100338;SaharaTax Gain-Growth;INF515L01205;;32.9311;32.6018;32.9311;13-Jan-2012

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;18.1614;17.7982;18.1614;13-Jan-2012
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.1817;9.9781;10.1817;13-Jan-2012

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;0.0000;0.0000;0.0000;13-Jan-2012
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1711;10.1711;10.1711;13-Jan-2012
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2497;11.2497;11.2497;13-Jan-2012
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;16.4553;16.4553;16.4553;13-Jan-2012
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;0.0000;0.0000;0.0000;13-Jan-2012
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0818;10.0818;10.0818;13-Jan-2012
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0330;10.0330;10.0330;13-Jan-2012
111759;HSBC Floating Rate Fund - Long Term - Regular - Dividend - weekly;;INF336L01644;10.0209;10.0209;10.0209;13-Jan-2012
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;16.0018;16.0018;16.0018;13-Jan-2012

LIC Mutual Fund
112091;LIC NOMURA MF Floating Rate Fund - Short Term Plan - Daily Dividend;INF767K01436;INF767K01444;10.0200;10.0200;10.0200;13-Jan-2012
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;16.9972;16.9972;16.9972;13-Jan-2012
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1576;10.1576;10.1576;13-Jan-2012

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;N.A.;N.A.;N.A.;13-Jan-2012
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;N.A.;N.A.;N.A.;13-Jan-2012

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;15.3050;15.2285;15.3050;13-Jan-2012
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;11.7867;11.7278;11.7867;13-Jan-2012

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.3371;31.3371;31.3371;13-Jan-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.3371;31.3371;31.3371;13-Jan-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.0570;21.0570;21.0570;13-Jan-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.0570;21.0570;21.0570;13-Jan-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.2900;27.2900;27.2900;13-Jan-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.2900;27.2900;27.2900;13-Jan-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.3628;10.2592;10.3628;13-Jan-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.1060;11.9849;12.1060;13-Jan-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;10.8778;10.7690;10.8778;13-Jan-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.1420;13.0106;13.1420;13-Jan-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.3324;11.2191;11.3324;13-Jan-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.5276;14.3823;14.5276;13-Jan-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.6260;11.6260;11.6260;13-Jan-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.4415;13.4415;13.4415;13-Jan-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.8235;10.8235;10.8235;13-Jan-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.3983;14.3983;14.3983;13-Jan-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.9856;11.9856;11.9856;13-Jan-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.0107;13.0107;13.0107;13-Jan-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.3891;9.3891;9.3891;13-Jan-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.3899;9.3899;9.3899;13-Jan-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.5243;10.5243;10.5243;13-Jan-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.5755;10.5755;10.5755;13-Jan-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.3734;10.3734;10.3734;13-Jan-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.3937;10.3937;10.3937;13-Jan-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;9.9909;9.9909;9.9909;13-Jan-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;9.9908;9.9908;9.9908;13-Jan-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.1996;12.1996;12.1996;13-Jan-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.7977;11.7977;11.7977;13-Jan-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.5416;12.5416;12.5416;13-Jan-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;12.9730;12.9730;12.9730;13-Jan-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2634.9637;2634.9637;2634.9637;13-Jan-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2575.7865;2575.7865;2575.7865;13-Jan-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;485.9046;485.9046;485.9046;13-Jan-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;908.6058;908.6058;908.6058;13-Jan-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;112.2061;112.2061;112.2061;13-Jan-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1329.8529;1329.8529;1329.8529;13-Jan-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;233.5708;233.5708;233.5708;13-Jan-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;13-Jan-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;496.4991;496.4991;496.4991;13-Jan-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;91.2181;91.2181;91.2181;13-Jan-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;298.7904;298.7904;298.7904;13-Jan-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;931.8473;931.8473;931.8473;13-Jan-2012

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;536.444;536.444;536.444;13-Jan-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.75;11.63;11.75;13-Jan-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.75;11.63;11.75;13-Jan-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.82;9.72;9.82;13-Jan-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.56;8.47;8.56;13-Jan-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.56;8.47;8.56;13-Jan-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;12.911;12.782;12.911;13-Jan-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;12.911;12.782;12.911;13-Jan-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.4670;13.4670;13.4670;13-Jan-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.4762;13.4762;13.4762;13-Jan-2012
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0;10.0000;10.0000;10.0000;13-Jan-2012
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;;10.0000;10.0000;10.0000;13-Jan-2012
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6;10.8700;10.8700;10.8700;13-Jan-2012
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;;10.8600;10.8600;10.8600;13-Jan-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.3800;10.3800;10.3800;13-Jan-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.3800;10.3800;10.3800;13-Jan-2012

JPMorgan Mutual Fund
115293;JPMorgan ASEAN Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01609;;10.692;10.585;10.692;13-Jan-2012
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;8.838;8.750;8.838;13-Jan-2012
112084;JPMorgan Greater China Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01138;;10.980;10.870;10.980;13-Jan-2012

Mirae Asset Mutual Fund
112147;Mirae Asset China Advantage Fund - Regular Plan Growth Option;INF769K01077;;9.775;9.677;9.775;13-Jan-2012
112148;Mirae Asset China Advatage Fund-Regular Plan Dividend;INF769K01093;INF769K01085;9.775;9.677;9.775;13-Jan-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.823;13.685;13.823;13-Jan-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;15.324;15.171;15.324;13-Jan-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;42.34;41.92;42.34;13-Jan-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;23.85;23.61;23.85;13-Jan-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.020;16.020;16.020;13-Jan-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.425;9.425;9.425;13-Jan-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;95.16;94.21;95.16;13-Jan-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.13;13.99;14.13;13-Jan-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;26.87;26.60;26.87;13-Jan-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;12.88;12.75;12.88;13-Jan-2012
