Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

SBI Mutual Fund
102765;SBI Focused Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01388;INF200K01396;15.67;15.51;15.67;12-Jan-2012
102756;SBI FOCUSED EQUITY FUND - REGULAR PLAN -GROWTH;INF200K01370;;41.37;40.96;41.37;12-Jan-2012

Sundaram Mutual Fund
108305;Sundaram Select Focus Institutional Plan - Growth;INF903J01140;;77.5110;77.5110;77.5110;12-Jan-2012
103953;Sundaram Select Focus Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01157;INF903J01165;8.2856;8.2856;8.2856;12-Jan-2012
101537;Sundaram Select Focus Regular Plan - Growth;INF903J01116;;76.1701;75.4084;76.1701;12-Jan-2012
101536;Sundaram Select Focus Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01124;INF903J01132;8.2427;8.1603;8.2427;12-Jan-2012

Open Ended Schemes ( Equity Scheme - Sectoral/ Thematic )


Aditya Birla Sun Life Mutual Fund
111349;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan - Growth - Regular Plan;INF209K01207;;15.7329;15.2609;15.7329;12-Jan-2012
111348;Aditya Birla Sun Life Commodity Equities Fund - Global Agri Plan -Regular - IDCW;INF209K01199;INF209K01CG0;15.7329;15.2609;15.7329;12-Jan-2012
103168;Aditya Birla Sun Life Digital India Fund - Growth - Regular Plan;INF209K01140;;16.90;16.73;16.90;12-Jan-2012
103167;Aditya Birla Sun Life Digital India Fund -Regular - IDCW;INF209K01132;INF209K01CD7;11.04;10.93;11.04;12-Jan-2012
103110;Aditya Birla Sun Life India Gennext Fund -Regular - IDCW;INF209K01439;INF209K01CR7;12.70;12.57;12.70;12-Jan-2012
103111;Aditya Birla Sun Life India Gennext Fund-Growth Option;INF209K01447;;22.52;22.29;22.52;12-Jan-2012
103475;Aditya Birla Sun Life Infrastructure Fund -  Regular - IDCW;INF209K01470;INF209K01CT3;8.77;8.68;8.77;12-Jan-2012
103476;Aditya Birla Sun Life Infrastructure Fund-Growth;INF209K01504;;12.73;12.60;12.73;12-Jan-2012
106873;Aditya Birla Sun Life International Equity Fund - Growth - Regular Plan;INF209K01520;;9.9601;9.9601;9.9601;12-Jan-2012
106872;Aditya Birla Sun Life International Equity Fund - Regular - IDCW;INF209K01512;INF209K01CV9;9.9601;9.9601;9.9601;12-Jan-2012
106876;Aditya Birla Sun Life International Equity Fund - Plan B - Growth - Regular Plan;INF209K01546;;8.3777;8.2939;8.3777;12-Jan-2012
106875;Aditya Birla Sun Life International Equity Fund - Plan B - Regular - IDCW;INF209K01538;INF209K01CW7;8.3777;8.2939;8.3777;12-Jan-2012
100064;Aditya Birla Sun Life MNC Fund - Growth - Regular Plan;INF209K01322;;196.08;194.12;196.08;12-Jan-2012
100063;Aditya Birla Sun Life MNC Fund - Regular - IDCW;INF209K01314;INF209K01CL0;73.85;73.11;73.85;12-Jan-2012

Bandhan Mutual Fund
114476;BANDHAN Infrastructure Fund - Regular Plan - Growth;INF194K01BY9;;8.3685;8.3685;8.3685;12-Jan-2012
114477;BANDHAN Infrastructure Fund - Regular Plan - IDCW;INF194K01BZ6;INF194K01CA7;8.3702;8.3702;8.3702;12-Jan-2012

Bank of India Mutual Fund
112359;BANK OF INDIA Manufacturing & Infrastructure Fund-Growth;INF761K01199;;7.56;7.48;7.56;12-Jan-2012
112360;BANK OF INDIA Manufacturing & Infrastructure Fund-Quarterly IDCW;INF761K01231;INF761K01223;7.56;7.48;7.56;12-Jan-2012
112361;BANK OF INDIA Manufacturing & Infrastructure Fund-Regular IDCW;INF761K01215;INF761K01207;7.56;7.48;7.56;12-Jan-2012

Canara Robeco Mutual Fund
112151;Canara Robeco Consumer Trends Fund - Institutional Plan - Dividend Option;INF760K01191;INF760K01209;10.0000;10.0000;10.0000;12-Jan-2012
112150;Canara Robeco Consumer Trends Fund - Institutional Plan - Growth Option;INF760K01217;;11.7300;11.7300;11.7300;12-Jan-2012
112152;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - GROWTH OPTION;INF760K01241;;11.7000;11.7000;11.7000;12-Jan-2012
112153;CANARA ROBECO CONSUMER TRENDS FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01225;INF760K01233;10.9000;10.9000;10.9000;12-Jan-2012
103390;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - GROWTH OPTION;INF760K01274;;19.3300;19.3300;19.3300;12-Jan-2012
103389;CANARA ROBECO INFRASTRUCTURE FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01258;INF760K01266;15.4000;15.4000;15.4000;12-Jan-2012

DSP Mutual Fund
102434;DSP India T.I.G.E.R. Fund - Regular Plan - Growth;INF740K01151;;36.317;35.954;36.317;12-Jan-2012
102435;DSP India T.I.G.E.R. Fund - Regular Plan - IDCW;INF740K01136;INF740K01144;13.941;13.802;13.941;12-Jan-2012
108202;DSP Natural Resources And New Energy Fund - Regular - Growth;INF740K01060;;12.560;12.434;12.560;12-Jan-2012
108203;DSP Natural Resources And New Energy Fund - Regular Plan - IDCW;INF740K01045;INF740K01052;11.222;11.110;11.222;12-Jan-2012

Franklin Templeton Mutual Fund
106979;Franklin Asian Equity Fund - Growth Plan;INF090I01AB3;;11.0177;10.9075;11.0177;12-Jan-2012
106978;Franklin Asian Equity Fund - IDCW ;INF090I01999;INF090I01AA5;11.0177;10.9075;11.0177;12-Jan-2012
112093;Franklin Build India Fund - IDCW ;INF090I01AC1;INF090I01AD9;9.7617;9.6641;9.7617;12-Jan-2012
112092;Franklin Build India Fund Growth Plan;INF090I01AE7;;10.2191;10.1169;10.2191;12-Jan-2012
103151;Franklin India Opportunities Fund - Growth;INF090I01841;;26.8469;26.5784;26.8469;12-Jan-2012
100524;Franklin INDIA OPPORTUNITIES FUND - IDCW ;INF090I01858;INF090I01866;11.4693;11.3546;11.4693;12-Jan-2012
100521;Franklin India Technology Fund - IDCW ;INF090I01759;INF090I01767;16.7575;16.5899;16.7575;12-Jan-2012
100522;Franklin India Technology Fund-Growth;INF090I01742;;58.8527;58.2642;58.8527;12-Jan-2012

HDFC Mutual Fund
107524;HDFC Infrastructure Fund - Growth Plan;INF179K01GF8;;8.851;8.762;8.851;12-Jan-2012
107525;HDFC Infrastructure Fund - IDCW Plan;INF179K01GE1;INF179K01GG6;8.851;8.762;8.851;12-Jan-2012

ICICI Prudential Mutual Fund
109445;ICICI Prudential Banking and Financial Services Fund -  Growth;INF109K01BU5;;14.86;14.71;14.86;12-Jan-2012
109446;ICICI Prudential Banking and Financial Services Fund -  IDCW;INF109K01DY3;INF109K01BV3;14.57;14.42;14.57;12-Jan-2012
103312;ICICI Prudential Exports & Services Fund - Growth;INF109K01BB5;;14.93;14.78;14.93;12-Jan-2012
103313;ICICI Prudential Exports & Services Fund - IDCW;INF109K01FL5;INF109K01BA7;11.23;11.12;11.23;12-Jan-2012
100352;ICICI Prudential FMCG Fund - Growth;INF109K01415;;76.33;75.57;76.33;12-Jan-2012
100351;ICICI Prudential FMCG Fund - IDCW;INF109K01EO2;INF109K01423;41.25;40.84;41.25;12-Jan-2012
103149;ICICI Prudential Infrastructure Fund - Growth;INF109K01AV5;;23.47;23.24;23.47;12-Jan-2012
103150;ICICI Prudential Infrastructure Fund - IDCW;INF109K01FB6;INF109K01AT9;9.45;9.36;9.45;12-Jan-2012
107927;ICICI Prudential Infrastructure Fund - Institutional Option - Dividend;;INF109K01TE1;10.32;10.22;10.32;12-Jan-2012
105602;ICICI Prudential Infrastructure Fund - Institutional Option - I - Growth;INF109K01AU7;;12.84;12.71;12.84;12-Jan-2012
100363;ICICI Prudential Technology Fund - Growth;INF109K01506;;16.41;16.25;16.41;12-Jan-2012
115294;ICICI Prudential Technology Fund - IDCW;INF109K01FO9;INF109K01514;16.41;16.25;16.41;12-Jan-2012

Invesco Mutual Fund
108377;Invesco India Financial Services Fund - Regular Plan -  IDCW (Payout / Reinvestment);INF205K01171;INF205K01163;12.87;12.74;12.87;12-Jan-2012
108378;Invesco India Financial Services Fund - Retail Growth;INF205K01155;;16.59;16.42;16.59;12-Jan-2012
106654;Invesco India Infrastructure Fund - Growth Option;INF205K01CD5;;6.56;6.49;6.56;12-Jan-2012
106653;Invesco India Infrastructure Fund - IDCW (Payout / Reinvestment);INF205K01CE3;INF205K01CF0;6.56;6.49;6.56;12-Jan-2012
112171;Invesco India PSU Equity Fund - Growth;INF205K01338;;9.12;9.03;9.12;12-Jan-2012
112173;Invesco India PSU Equity Fund - IDCW (Payout / Reinvestment);INF205K01353;INF205K01346;8.23;8.15;8.23;12-Jan-2012

L&T Mutual Fund
112600;L&T Infrastructure Fund - Regular Plan - Growth;INF917K01536;;5.51;5.51;5.51;12-Jan-2012
112601;L&T Infrastructure Fund - Regular Plan - IDCW;INF917K01544;INF917K01551;5.51;5.51;5.51;12-Jan-2012

LIC Mutual Fund
107763;LIC MF Infrastructure Fund-Regular Plan-Growth;INF767K01501;;7.0555;6.9849;7.0555;12-Jan-2012
107764;LIC MF Infrastructure Fund-Regular Plan-IDCW;INF767K01485;INF767K01493;7.0553;6.9847;7.0553;12-Jan-2012

Mirae Asset Mutual Fund
114931;Mirae Asset Great Consumer Fund - Regular Plan - Growth option;INF769K01135;;10.068;9.967;10.068;12-Jan-2012
114930;Mirae Asset Great Consumer Fund Regular IDCW;INF769K01150;INF769K01143;10.068;9.967;10.068;12-Jan-2012

Nippon India Mutual Fund
101864;Nippon India Banking & Financial Services Fund - IDCW Option;INF204K01893;INF204K01901;30.7840;30.4762;30.7840;12-Jan-2012
101863;Nippon India Banking & Financial Services Fund-Growth Plan-Bonus Option;INF204K01919;;82.3543;81.5308;82.3543;12-Jan-2012
101862;Nippon India Banking & Financial Services Fund-Growth Plan-Growth Option;INF204K01927;;82.3542;81.5307;82.3542;12-Jan-2012
110254;Reliance Banking & Financial Services Fund - Institutional Plan - Dividend Option;INF204K01869;INF204K01877;10.6130;10.5069;10.6130;12-Jan-2012
110252;Reliance Banking & Financial Services Fund - Institutional Plan - Growth Option;INF204K01885;;7.4087;7.3346;7.4087;12-Jan-2012
102753;NIPPON INDIA CONSUMPTION FUND - IDCW Option;INF204K01AN1;INF204K01AO9;15.9163;15.7571;15.9163;12-Jan-2012
102752;Nippon India Consumption Fund-Growth Plan-Bonus Option;INF204K01AP6;;25.7285;25.4712;25.7285;12-Jan-2012
102751;Nippon India Consumption Fund-Growth Plan-Growth Option;INF204K01AQ4;;25.7273;25.4700;25.7273;12-Jan-2012
102433;NIPPON INDIA PHARMA FUND - IDCW Option;INF204K01935;INF204K01943;37.6098;37.2337;37.6098;12-Jan-2012
102432;Nippon India Pharma Fund-Growth Plan-Bonus Option;INF204K01950;;54.0721;53.5314;54.0721;12-Jan-2012
102431;Nippon India Pharma Fund-Growth Plan-Growth Option;INF204K01968;;54.0721;53.5314;54.0721;12-Jan-2012
101264;NIPPON INDIA POWER & INFRA FUND - IDCW Option;INF204K01AB6;INF204K01AC4;28.6665;28.3798;28.6665;12-Jan-2012
101262;Nippon India Power & Infra Fund-Growth Plan -Growth Option;INF204K01AE0;;50.4827;49.9779;50.4827;12-Jan-2012
101263;Nippon India Power & Infra Fund-Growth Plan-Bonus Option;INF204K01AD2;;50.4828;49.9780;50.4828;12-Jan-2012
108252;NIPPON INDIA QUANT FUND - IDCW Option;INF204K01745;INF204K01752;9.5085;9.4134;9.5085;12-Jan-2012
108249;Nippon India Quant Fund -Growth Plan - Growth Option;INF204K01760;;11.6437;11.5273;11.6437;12-Jan-2012
108258;Nippon India Quant Fund -Growth Plan -Bonus Option;INF204K01737;;11.6436;11.5272;11.6436;12-Jan-2012

quant Mutual Fund
106170;quant Infrastructure Fund - Growth Option;INF966L01523;;5.0384;4.9558;5.0384;12-Jan-2012
106169;quant Infrastructure Fund - IDCW Option - Regular Plan;INF966L01507;INF966L01515;5.0411;4.9585;5.0411;12-Jan-2012

SBI Mutual Fund
100645;SBI Consumption Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01404;INF200K01412;32.75;32.42;32.75;12-Jan-2012
104523;SBI ESG Exclusionary Strategy Fund - Regular Plan - Growth;INF200K01214;;38.44;38.06;38.44;12-Jan-2012
101295;SBI ESG Exclusionary Strategy Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01198;INF200K01206;25.82;25.56;25.82;12-Jan-2012
100644;SBI Healthcare Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01453;INF200K01461;36.71;36.34;36.71;12-Jan-2012
102823;SBI HEALTHCARE OPPORTUNITIES FUND - REGULAR PLAN -GROWTH;INF200K01446;;44.41;43.97;44.41;12-Jan-2012
106096;SBI INFRASTRUCTURE FUND -  REGULAR PLAN - GROWTH;INF200K01CT2;;7.37;7.30;7.37;12-Jan-2012
106095;SBI Infrastructure Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01CU0;INF200K01CV8;7.37;7.30;7.37;12-Jan-2012
103145;SBI Magnum COMMA Fund - REGULAR PLAN - Growth;INF200K01339;;20.02;19.82;20.02;12-Jan-2012
103146;SBI Magnum Comma Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01313;INF200K01321;13.52;13.38;13.52;12-Jan-2012
103114;SBI Magnum Global Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01255;INF200K01263;24.11;23.87;24.11;12-Jan-2012
103034;SBI MAGNUM GLOBAL FUND - REGULAR PLAN -GROWTH;INF200K01271;;51.26;50.75;51.26;12-Jan-2012
112923;SBI PSU Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01BD8;INF200K01BE6;7.96;7.88;7.96;12-Jan-2012
113099;SBI PSU Fund - REGULAR PLAN -Growth;INF200K01BC0;;7.96;7.88;7.96;12-Jan-2012
100643;SBI Technology Opportunities Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01420;INF200K01438;20.81;20.60;20.81;12-Jan-2012

Sundaram Mutual Fund
112295;Sundaram PSU Opportunities Dividend Option;INF903J01892;INF903J01900;8.4095;8.3254;8.4095;12-Jan-2012
112294;Sundaram PSU Opportunities Growth Option;INF903J01884;;9.2346;9.1423;9.2346;12-Jan-2012
113373;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01579;INF903J01587;13.5549;13.5549;13.5549;12-Jan-2012
103743;Sundaram Consumption Fund (Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01546;INF903J01553;9.5321;9.4368;9.5321;12-Jan-2012
102142;Sundaram Consumption Fund(Formerly Known as Sundaram Rural and Consumption Fund Regular Plan - Growth);INF903J01561;;13.1744;13.0427;13.1744;12-Jan-2012
109061;Sundaram Financial Services Opportunities Fund Institutional Plan - Growth;INF903J01652;;16.0165;16.0165;16.0165;12-Jan-2012
109060;Sundaram Financial Services Opportunities Fund Institutional Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01637;INF903J01645;10.2245;10.2245;10.2245;12-Jan-2012
109059;Sundaram Financial Services Opportunities Fund Regular Plan - Growth;INF903J01629;;15.7754;15.6176;15.7754;12-Jan-2012
109058;Sundaram Financial Services Opportunities Fund Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01603;INF903J01611;10.1070;10.0059;10.1070;12-Jan-2012

Tata Mutual Fund
101833;Tata Ethical Fund- Regular Plan - Payout of IDCW Option;INF277K01EH1;INF277K01949;38.7050;38.3180;38.7050;12-Jan-2012
100415;Tata Ethical Fund-Regular Plan - Growth Option;INF277K01956;;59.9134;59.3143;59.9134;12-Jan-2012
101852;TATA Infrastructure Fund Regular Plan - Payout of IDCW Option;INF277K01DY8;INF277K01774;16.5480;16.3825;16.5480;12-Jan-2012
101766;Tata Infrastructure Fund-Regular Plan- Growth Option;INF277K01782;;25.1109;24.8598;25.1109;12-Jan-2012

Taurus Mutual Fund
111903;Taurus Ethical Fund -  Regular Plan - Bonus Option;INF044D01823;;20.96;20.75;20.96;12-Jan-2012
111787;Taurus Ethical Fund - Regular Plan - Growth;INF044D01864;;20.96;20.75;20.96;12-Jan-2012
111788;Taurus Ethical Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01831;INF044D01849;14.16;14.02;14.16;12-Jan-2012
105417;Taurus Infrastructure Fund - Regular Plan - Growth;INF044D01906;;10.41;10.31;10.41;12-Jan-2012
105418;Taurus Infrastructure Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01872;INF044D01880;9.77;9.67;9.77;12-Jan-2012

UTI Mutual Fund
102401;UTI Banking and Financial Services Fund - Regular Plan - Growth Option;INF789F01372;;34.64;34.64;34.64;12-Jan-2012
102402;UTI Banking and Financial Services Fund - Regular Plan - IDCW;INF789F01356;INF789F01364;15.96;15.96;15.96;12-Jan-2012
100805;UTI Energy Fund-Growth Option;INF789F01497;;8.78;8.78;8.78;12-Jan-2012
100804;UTI Energy Fund-Income Option;INF789F01471;INF789F01489;9.94;9.94;9.94;12-Jan-2012
100807;UTI Healthcare Fund - Regular Plan - Growth Option;INF789F01695;;39.04;39.04;39.04;12-Jan-2012
100806;UTI Healthcare Fund - Regular Plan - IDCW;INF789F01679;INF789F01687;30.17;30.17;30.17;12-Jan-2012
100809;UTI Services Industries Fund-Growth Option;INF789F01729;;49.69;49.69;49.69;12-Jan-2012
100808;UTI Services Industries Fund-Income Option;INF789F01703;INF789F01711;21.37;21.37;21.37;12-Jan-2012
106425;UTI India Consumer Fund - Regular Plan - Growth Option;INF789F01CE6;;10.96;10.96;10.96;12-Jan-2012
106426;UTI India Consumer Fund - Regular Plan - IDCW;INF789F01CF3;INF789F01CG1;10.96;10.96;10.96;12-Jan-2012
102396;UTI Infrastructure Fund - Regular Plan - IDCW;INF789F01737;INF789F01745;13.91;13.91;13.91;12-Jan-2012
102395;UTI Infrastructure Fund-Growth Option;INF789F01752;;24.46;24.46;24.46;12-Jan-2012
100740;UTI - MNC Fund - Regular Plan - Growth Option;INF789F01844;;57.97;57.97;57.97;12-Jan-2012
100739;UTI MNC Fund - Regular Plan - IDCW;INF789F01828;INF789F01836;37.43;37.43;37.43;12-Jan-2012
102397;UTI Transportation and Logistics Fund - Regular Plan - IDCW;INF789F01273;INF789F01281;12.44;12.44;12.44;12-Jan-2012
102398;UTI-Transportation and Logistics  Fund-Growth Option;INF789F01299;;24.85;24.85;24.85;12-Jan-2012

Open Ended Schemes ( Equity Scheme - ELSS )


Aditya Birla Sun Life Mutual Fund
107745;Aditya Birla Sun Life ELSS Tax Saver Fund - Growth Option;INF209K01108;;9.00;9.00;9.00;12-Jan-2012
103164;Aditya Birla Sun Life ELSS Tax Saver Fund-Regular - IDCW;INF209K01090;INF209K01CB1;63.52;63.52;63.52;12-Jan-2012
104331;Aditya Birla Sun Life Tax Plan - Regular Plan - Growth Option;INF209K01348;;11.63;11.63;11.63;12-Jan-2012
100067;Aditya Birla Sun Life Tax Plan -Regular - IDCW;INF209K01330;INF209K01CM8;38.33;38.33;38.33;12-Jan-2012

Axis Mutual Fund
112323;Axis ELSS Tax Saver Fund - Regular Plan - Growth;INF846K01131;;11.4382;11.4382;11.4382;12-Jan-2012
112322;Axis ELSS Tax Saver Fund - Regular Plan - IDCW;INF846K01149;INF846K01156;10.4774;10.4774;10.4774;12-Jan-2012

Bandhan Mutual Fund
111569;BANDHAN ELSS Tax Saver Fund - Regular Plan - Growth;INF194K01292;;16.7988;16.7988;16.7988;12-Jan-2012
111570;BANDHAN ELSS Tax Saver Fund - Regular Plan - IDCW;INF194K01300;INF194K01318;10.3602;10.3602;10.3602;12-Jan-2012

Bank of India Mutual Fund
111709;BANK OF INDIA ELSS Tax Saver -ECO Plan-Growth;INF761K01157;;19.32;19.32;19.32;12-Jan-2012
111711;BANK OF INDIA ELSS Tax Saver -ECO Plan-IDCW;INF761K01132;INF761K01140;10.52;10.52;10.52;12-Jan-2012
111710;BANK OF INDIA ELSS Tax Saver -Regular Plan- Growth;INF761K01181;;19.20;19.20;19.20;12-Jan-2012
111708;BANK OF INDIA ELSS Tax Saver -Regular Plan-IDCW;INF761K01165;INF761K01173;10.47;10.47;10.47;12-Jan-2012

Baroda BNP Paribas Mutual Fund
100068;BARODA ELSS 96 - Plan A - IDCW;INF955L01641;;20.01;20.01;20.01;12-Jan-2012

BNP Paribas Mutual Fund
113463;BNP Paribas Long Term Equity Fund - Growth Option;INF251K01985;;12.844;12.844;12.844;12-Jan-2012
113464;BNP Paribas Long Term Equity Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AA9;INF251K01993;10.232;10.232;10.232;12-Jan-2012

Canara Robeco Mutual Fund
111722;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN - GROWTH OPTION;INF760K01100;;23.3500;23.3500;23.3500;12-Jan-2012
100593;CANARA ROBECO ELSS TAX SAVER - REGULAR PLAN -IDCW (Payout);INF760K01084;INF760K01092;16.4600;16.4600;16.4600;12-Jan-2012

DSP Mutual Fund
104772;DSP ELSS Tax Saver Fund - Regular Plan - Growth;INF740K01185;;13.996;13.996;13.996;12-Jan-2012
104773;DSP ELSS Tax Saver Fund - Regular Plan - IDCW;INF740K01169;INF740K01177;9.986;9.986;9.986;12-Jan-2012

Edelweiss Mutual Fund
111638;Edelweiss ELSS Tax Saver Fund - Regular Plan - Growth Option;INF754K01517;;17.07;17.07;17.07;12-Jan-2012
111639;Edelweiss ELSS Tax Saver Fund - Regular Plan - IDCW Option;INF754K01525;INF754K01541;11.70;11.70;11.70;12-Jan-2012

Franklin Templeton Mutual Fund
100525;Franklin India ELSS Tax Saver Fund - IDCW;INF090I01783;INF090I01791;27.9003;27.9003;27.9003;12-Jan-2012
100526;Franklin India ELSS Tax Saver Fund-Growth;INF090I01775;;192.3078;192.3078;192.3078;12-Jan-2012

HDFC Mutual Fund
101979;HDFC ELSS Tax saver - Growth Plan;INF179K01BB8;;199.661;199.661;199.661;12-Jan-2012
101980;HDFC ELSS Tax saver - IDCW Plan;INF179K01AZ9;INF179K01BA0;50.726;50.726;50.726;12-Jan-2012
100998;HDFC Long Term Advantage Plan - Growth Plan;INF179K01996;;117.276;117.276;117.276;12-Jan-2012
100997;HDFC Long Term Advantage Plan - IDCW Plan;INF179K01970;INF179K01988;30.679;30.679;30.679;12-Jan-2012

HSBC Mutual Fund
104707;HSBC Tax Saver Equity Fund - Growth;INF336L01BA4;;12.3888;12.3888;12.3888;12-Jan-2012
104706;HSBC Tax Saver Equity Fund - IDCW;INF336L01AZ3;;11.4262;11.4262;11.4262;12-Jan-2012

ICICI Prudential Mutual Fund
100354;ICICI Prudential ELSS Tax Saver Fund - Growth;INF109K01464;;121.98;121.98;121.98;12-Jan-2012
100353;ICICI Prudential ELSS Tax Saver Fund - IDCW;INF109K01FN1;INF109K01472;16.39;16.39;16.39;12-Jan-2012

Invesco Mutual Fund
104636;Invesco India ELSS Tax Saver Fund - Growth;INF205K01270;;15.62;15.62;15.62;12-Jan-2012
104635;Invesco India ELSS Tax Saver Fund - IDCW (Payout / Reinvestment);INF205K01296;INF205K01288;10.46;10.46;10.46;12-Jan-2012

JM Financial Mutual Fund
107288;JM ELSS Tax Saver Fund (Regular) - Growth option;INF192K01650;;5.6238;0.0000;5.6238;12-Jan-2012
107287;JM ELSS Tax Saver Fund (Regular) - IDCW;INF192K01643;;5.6238;0.0000;5.6238;12-Jan-2012

Kotak Mahindra Mutual Fund
103339;Kotak ELSS Tax Saver Fund-Growth;INF174K01369;;15.462;15.462;15.462;12-Jan-2012
103338;Kotak ELSS Tax Saver Fund-Payout of Income Distribution cum capital withdrawal option;INF174K01385;INF174K01377;9.468;9.468;9.468;12-Jan-2012

LIC Mutual Fund
100865;LIC MF ELSS Tax Saver-Regular Plan-Growth;INF767K01956;;24.6354;24.6354;24.6354;12-Jan-2012
100864;LIC MF ELSS Tax Saver-Regular Plan-IDCW;INF767K01931;INF767K01949;8.8206;8.8206;8.8206;12-Jan-2012
100325;LIC MF ULIS (5 Yrs. Single Premium)-Regular Plan-IDCW Reinvestment;;INF767K01964;9.1139;9.1139;9.1139;12-Jan-2012

Nippon India Mutual Fund
103197;NIPPON INDIA TAX SAVER (ELSS) FUND - IDCW Option;INF204K01GL2;INF204K01GM0;12.6385;12.6385;12.6385;12-Jan-2012
103196;Nippon India Tax Saver (ELSS) Fund-Growth Plan-Growth Option;INF204K01GK4;;17.9664;17.9664;17.9664;12-Jan-2012

Principal Mutual Fund
101815;Principal Personal Tax Saver Fund;INF173K01353;;77.97;77.97;77.97;12-Jan-2012
100156;Principal Tax Savings Fund;INF173K01361;;61.13;61.13;61.13;12-Jan-2012

quant Mutual Fund
100175;quant ELSS Tax Saver Fund - Growth Option - Regular Plan;INF966L01135;;35.7774;35.7774;35.7774;12-Jan-2012
100174;quant ELSS Tax Saver Fund - IDCW Option - Regular Plan;INF966L01119;;7.6926;7.6926;7.6926;12-Jan-2012

Quantum Mutual Fund
111549;Quantum ELSS Tax Saver Fund - Direct Plan Growth Option;INF082J01069;;19.550;19.550;19.550;12-Jan-2012
111550;Quantum ELSS Tax Saver Fund - Direct Plan IDCW;INF082J01077;INF082J01085;19.540;19.540;19.540;12-Jan-2012

SBI Mutual Fund
103883;SBI Long Term Equity Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01479;;31.72;31.72;31.72;12-Jan-2012
105628;SBI LONG TERM EQUITY FUND - REGULAR PLAN- GROWTH;INF200K01495;;51.97;51.97;51.97;12-Jan-2012

Sundaram Mutual Fund
101853;Sundaram Diversified Equity (ELSS) Regular Plan - Growth;INF903J01538;;37.5366;37.5366;37.5366;12-Jan-2012
100614;Sundaram Diversified Equity (ELSS) Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01512;INF903J01520;8.8522;8.8522;8.8522;12-Jan-2012

Tata Mutual Fund
100474;Tata ELSS Tax Saver Fund- Regular Plan - Payout of IDCW Option;INF277K01I60;;40.0095;40.0095;40.0095;12-Jan-2012

Taurus Mutual Fund
100480;Taurus ELSS Tax Saver Fund - Regular Plan - Growth;INF044D01AC9;;30.34;30.34;30.34;12-Jan-2012
108402;Taurus ELSS Tax Saver Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01997;;14.22;14.22;14.22;12-Jan-2012

Union Mutual Fund
116051;Union ELSS Tax Saver Fund - Growth Option;INF582M01302;;10.15;10.15;10.15;12-Jan-2012
116052;Union ELSS Tax Saver Fund - IDCW Option;INF582M01328;INF582M01310;10.15;10.15;10.15;12-Jan-2012

UTI Mutual Fund
100821;UTI ELSS Tax Saver Fund - Regular Plan - Growth Option;INF789F01547;;34.14;34.14;34.14;12-Jan-2012
100820;UTI ELSS Tax Saver Fund - Regular Plan - IDCW;INF789F01521;INF789F01539;13.63;13.63;13.63;12-Jan-2012

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;17.0896;17.0896;17.0896;12-Jan-2012
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;12-Jan-2012

SBI Mutual Fund
