Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1022.1926;1022.1926;1022.1926;26-Jan-2012
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;1639.4543;1639.4543;1639.4543;26-Jan-2012
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6730;1000.6730;1000.6730;26-Jan-2012
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1055.7758;1055.7758;1055.7758;26-Jan-2012

Groww Mutual Fund
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1024.2321;1024.2321;1024.2321;26-Jan-2012
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1000.0000;1000.0000;1000.0000;26-Jan-2012
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1006.3053;1006.3053;1006.3053;26-Jan-2012
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1000.7852;1000.7852;1000.7852;26-Jan-2012
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1000.0000;1000.0000;1000.0000;26-Jan-2012

HDFC Mutual Fund
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;20.8177;20.8177;20.8177;26-Jan-2012
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;10.1982;10.1982;10.1982;26-Jan-2012
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;10.3441;10.3441;10.3441;26-Jan-2012
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;10.3181;10.3181;10.3181;26-Jan-2012
100877;HDFC Liquid Fund-Premium Plan - Dividend-Daily;;INF179K01KN4;12.2598;12.2598;12.2598;26-Jan-2012
100878;HDFC Liquid Fund-Premium Plan - Dividend-Weekly;INF179K01KP9;;10;10;10;26-Jan-2012
100881;HDFC Liquid Fund-Premium Plus Plan - Dividend-Weekly;INF179K01KS3;;10;10;10;26-Jan-2012
100872;HDFC Liquid Fund-PREMIUM PLUS- Growth;INF179K01KQ7;;21.1709;21.1709;21.1709;26-Jan-2012
100873;HDFC Liquid Fund-PREMIUM- Growth;INF179KB1HN4;;21.1283;21.1283;21.1283;26-Jan-2012

HSBC Mutual Fund
101700;HSBC Cash Fund - Dividend - Daily;;INF336L01321;10.0056;10.0056;10.0056;26-Jan-2012
101702;HSBC Cash Fund - Dividend - Monthly;INF336L01305;INF336L01297;0.0000;0.0000;0.0000;26-Jan-2012
101701;HSBC Cash Fund - Dividend - Weekly;;INF336L01347;10.6716;10.6716;10.6716;26-Jan-2012
101692;HSBC Cash Fund - Inst. - Dividend - Daily;;INF336L01354;10.4401;10.4401;10.4401;26-Jan-2012
101694;HSBC Cash Fund - Inst. - Dividend - Monthly;INF336L01370;INF336L01362;10.5862;10.5862;10.5862;26-Jan-2012
101693;HSBC Cash Fund - Inst. - Dividend - Weekly;;INF336L01388;10.8774;10.8774;10.8774;26-Jan-2012
101691;HSBC Cash Fund - Inst. - Growth;INF336L01289;;16.9262;16.9262;16.9262;26-Jan-2012
101697;HSBC Cash Fund - Regular - Dividend - Daily;;INF336L01263;10.1930;10.1930;10.1930;26-Jan-2012
101698;HSBC Cash Fund - Regular - Dividend - Weekly;;INF336L01313;10.0304;10.0304;10.0304;26-Jan-2012
101696;HSBC Liquid Fund - Growth closed plan;INF336L01271;;16.7099;16.7099;16.7099;26-Jan-2012
101699;HSBC Liquid Fund Closed;INF336L01339;;10.5728;10.5728;10.5728;26-Jan-2012

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.8490;100.8490;100.8490;26-Jan-2012
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5150;118.5150;118.5150;26-Jan-2012
100360;ICICI Prudential Liquid Institutional Plus Fund - Div - Weekly;INF109K01VM0;;118.6690;118.6690;118.6690;26-Jan-2012
100362;ICICI Prudential Liquid Institutional Plus Fund - Growth;INF109K01VK4;;259.6366;259.6366;259.6366;26-Jan-2012
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.0226;100.0226;100.0226;26-Jan-2012
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;155.9213;155.9213;155.9213;26-Jan-2012
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;102.8875;102.8875;102.8875;26-Jan-2012
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;152.0754;152.0754;152.0754;26-Jan-2012
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2354;100.2354;100.2354;26-Jan-2012
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5020;118.5020;118.5020;26-Jan-2012
101753;ICICI Prudential Liquid Fund - Institutional - Weekly - Div;INF109K01VI8;;118.5369;118.5369;118.5369;26-Jan-2012
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5140;118.5140;118.5140;26-Jan-2012
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;251.6416;251.6416;251.6416;26-Jan-2012
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.7704;100.7704;100.7704;26-Jan-2012
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9073;118.9073;118.9073;26-Jan-2012
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;257.2904;257.2904;257.2904;26-Jan-2012

IDBI Mutual Fund
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1000.2618;1000.2618;1000.2618;26-Jan-2012
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1000.0001;1000.0001;1000.0001;26-Jan-2012
113096;IDBI Liquid Fund-Growth;INF397L01984;;1131.5197;1131.5197;1131.5197;26-Jan-2012
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1001.2656;1001.2656;1001.2656;26-Jan-2012

Invesco Mutual Fund
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1000.7849;1000.7849;1000.7849;26-Jan-2012
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;1449.0753;1449.0753;1449.0753;26-Jan-2012
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;1414.5081;1414.5081;1414.5081;26-Jan-2012
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1001.0449;1001.0449;1001.0449;26-Jan-2012
104483;Religare Invesco Liquid Fund - Institutional - Daily Dividend;;INF205K01HJ1;1000.2250;1000.2250;1000.2250;26-Jan-2012
104491;Religare Invesco Liquid Fund - Institutional - Growth;INF205K01HI3;;1437.6102;1437.6102;1437.6102;26-Jan-2012

JM Financial Mutual Fund
100241;JM High Liquidity Fund-- Institutional Plan - Dividend;INF192K01924;INF192K01932;10.6722;10.6722;10.6722;26-Jan-2012
100237;JM High Liquidity Fund-- Institutional Plan - Growth;INF192K01940;;17.3669;17.3669;17.3669;26-Jan-2012
100238;JM High Liquidity Fund-Institutional Plan - Daily Dividend;;INF192K01916;10.0159;10.0159;10.0159;26-Jan-2012
100245;JM High Liquidity Fund-Super Institutional Plan- Daily Dividend;;INF192K01957;10.0165;10.0165;10.0165;26-Jan-2012
100246;JM High Liquidity Fund-Super Institutional Plan- Weekly  Dividend;INF192K01965;INF192K01973;10.0705;10.0705;10.0705;26-Jan-2012
100244;JM Liquid Fund (Regular) - Quarterly IDCW;INF192K01866;INF192K01874;16.2829;16.2829;16.2829;26-Jan-2012
100247;JM Liquid Fund (Regular) - Super Institutional Plan - Growth Option;INF192K01981;;16.5220;16.5220;16.5220;26-Jan-2012
100233;JM Liquid Fund (Regular) - Weekly IDCW;INF192K01841;INF192K01858;10.9193;10.9193;10.9193;26-Jan-2012
100234;JM Liquid Fund - Growth Option;INF192K01882;;28.7679;28.7679;28.7679;26-Jan-2012
101549;JM Liquid Fund (Regular) - Bonus Option - Principal Units;INF192K01890;;15.1072;15.1072;15.1072;26-Jan-2012
101078;JM Liquid Fund (Regular) - Daily IDCW;;INF192K01833;10.4302;10.4302;10.4302;26-Jan-2012

Kotak Mahindra Mutual Fund
100831;Kotak Liquid Fund -Institutional Plan - (Daily Dividend);;INF174K01GA0;12.2281;12.2281;12.2281;26-Jan-2012
100833;Kotak Liquid Fund Regular Plan Daily Reinvestment of Income Distribution cum capital withdrawal option;INF174K01NL3;;12.2281;12.2281;12.2281;26-Jan-2012
100835;Kotak Liquid Fund Regular Plan Growth;INF174K01NI9;;21.3895;21.3895;21.3895;26-Jan-2012
100834;Kotak Liquid Fund Regular Plan Weekly Reinvestment of Income Distribution cum capital withdrawal option Dividend;INF174K01NK5;;10.0000;10.0000;10.0000;26-Jan-2012
100830;Kotak Liquid-Institutional Plan  (Growth);INF174K01FZ9;;20.6765;20.6765;20.6765;26-Jan-2012
100832;Kotak Liquid-Institutional Plan (Weekly Dividend);;INF174K01GB8;10.0978;10.0978;10.0978;26-Jan-2012
100828;Kotak Liquid-Regular (Dividend);;INF174K01FY2;10.0291;10.0291;10.0291;26-Jan-2012
100829;Kotak Liquid-Regular (Growth);INF174K01NM1;;20.16;20.16;20.16;26-Jan-2012

L&T Mutual Fund
112445;L&T Liquid Fund -Regular Plan - Daily IDCW;INF917K01JB4;;1011.6349;1011.6349;1011.6349;26-Jan-2012
112457;L&T Liquid Fund -Regular Plan - Growth;INF917K01JH1;;1446.8491;1446.8491;1446.8491;26-Jan-2012
112456;L&T Liquid Fund-Cum -Institutional Plus;INF917K01BJ4;;2120.8650;2120.8650;2120.8650;26-Jan-2012
112442;L&T Liquid Fund-Regular Cumulative;INF917K01BF2;;2082.4596;2082.4596;2082.4596;26-Jan-2012
112483;L&T Liquid Fund - Institutional Plus Weekly Dividend;INF917K01BH8;INF917K01BI6;1391.0848;1391.0848;1391.0848;26-Jan-2012

LIC Mutual Fund
101184;LIC MF Liquid Fund-Regular Plan-Daily IDCW;INF767K01IQ3;INF767K01IR1;10.9801;10.9801;10.9801;26-Jan-2012
101185;LIC MF Liquid Fund-Regular Plan-Growth;INF767K01IS9;;19.1990;19.1990;19.1990;26-Jan-2012

Mirae Asset Mutual Fund
111647;Mirae Asset Liquid Fund - Regular - Daily IDCW;;INF769K01804;1037.7611;1037.7611;1037.7611;26-Jan-2012
111646;Mirae Asset Liquid Fund - Regular Plan - Growth;INF769K01788;;1147.7859;1147.7859;1147.7859;26-Jan-2012
111645;Mirae Asset Liquid Fund - Regular Plan - Monthly IDCW;INF769K01838;INF769K01820;1121.5022;1121.5022;1121.5022;26-Jan-2012
111644;Mirae Asset Liquid Fund - Regular Plan - Weekly IDCW;;INF769K01812;1121.8636;1121.8636;1121.8636;26-Jan-2012

Navi Mutual Fund
112645;Navi Liquid Fund - Regular Plan Daily IDCW;;INF959L01GM7;10.0015;10.0015;10.0015;26-Jan-2012
112647;Navi Liquid Fund - Regular Plan Monthly IDCW;INF959L01GN5;INF959L01GO3;10.0716;10.0716;10.0716;26-Jan-2012
112646;Navi Liquid Fund - Regular Plan Weekly IDCW;INF959L01GP0;INF959L01GQ8;10.0093;10.0093;10.0093;26-Jan-2012
112637;Navi Liquid Fund-Institutional Plan-Dividend Option-Daily;;INF959L01197;10.0015;10.0015;10.0015;26-Jan-2012
112640;Navi Liquid Fund-Institutional Plan-Growth;INF959L01247;;11.4522;11.4522;11.4522;26-Jan-2012
112636;Navi Liquid Fund-Regular Plan-Growth Option;INF959L01GL9;;11.5158;11.5158;11.5158;26-Jan-2012
112641;Navi Liquid Fund-Retail Plan-Dividend Option-Daily;;INF959L01254;10.0015;10.0015;10.0015;26-Jan-2012
112643;Navi Liquid Fund-Retail Plan-Dividend Option-Monthly;INF959L01262;INF959L01270;10.0591;10.0591;10.0591;26-Jan-2012
112642;Navi Liquid Fund-Retail Plan-Dividend Option-Weekly;INF959L01288;INF959L01296;10.0069;10.0069;10.0069;26-Jan-2012
112644;Navi Liquid Fund-Retail Plan-Growth;INF959L01304;;11.3475;11.3475;11.3475;26-Jan-2012

Nippon India Mutual Fund
100852;NIPPON INDIA LIQUID FUND - DAILY IDCW OPTION;;INF204K01UM1;15.2874;15.2874;15.2874;26-Jan-2012
100855;NIPPON INDIA LIQUID FUND - MONTHLY IDCW OPTION;INF204K01UO7;INF204K01UP4;21.7510;21.7510;21.7510;26-Jan-2012
100837;Nippon India Liquid Fund - Retail Option - Growth Plan;INF204K01UL3;;25.1123;25.1123;25.1123;26-Jan-2012
100842;NIPPON INDIA LIQUID FUND - RETAIL Plan - DAILY IDCW OPTION;;INF204K01UJ7;15.2428;15.2428;15.2428;26-Jan-2012
100843;NIPPON INDIA LIQUID FUND - RETAIL plan - MONTHLY IDCW OPTION;INF204K01UT6;INF204K01UU4;13.3128;13.3128;13.3128;26-Jan-2012
100844;NIPPON INDIA LIQUID FUND - RETAIL Plan - QUARTERLY IDCW OPTION;INF204K01UV2;INF204K01UW0;12.2696;12.2696;12.2696;26-Jan-2012
100838;NIPPON INDIA LIQUID FUND - RETAIL Plan - WEEKLY IDCW OPTION;;INF204K01UK5;10.3568;10.3568;10.3568;26-Jan-2012
100853;NIPPON INDIA LIQUID FUND - WEEKLY IDCW OPTION;;INF204K01US8;15.3272;15.3272;15.3272;26-Jan-2012
100851;Nippon India Liquid Fund -Growth Plan;INF204K01UN9;;25.6689;25.6689;25.6689;26-Jan-2012
100849;Reliance Liquid Fund-Cash Plan-Daily Dividend Reinvestment Option;;;11.1415;11.1415;11.1415;26-Jan-2012
100845;Reliance Liquid Fund-Cash Plan-Growth Plan;;;17.0813;17.0813;17.0813;26-Jan-2012
114251;Reliance Liquid Fund-Cash Plan-Monthly Dividend Plan;;;10.0309;10.0309;10.0309;26-Jan-2012
114252;Reliance Liquid Fund-Cash Plan-Quarterly Dividend Plan;;;10.1278;10.1278;10.1278;26-Jan-2012
100848;Reliance Liquid Fund-Cash Plan-Weekly Dividend Reinvestment Option;;;10.9332;10.9332;10.9332;26-Jan-2012

Principal Mutual Fund
100895;Principal Cash Management Fund - Daily Income Distribution CUM Capital Withdrawal;;INF173K01DB7;1000.07;1000.07;1000.07;26-Jan-2012
100897;Principal Cash Management Fund - Monthly Income Distribution CUM Capital Withdrawal Option;INF173K01BV9;INF173K01BW7;1019.7419;1019.7419;1019.7419;26-Jan-2012
100896;Principal Cash Management Fund - Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01DC5;1006.262;1006.262;1006.262;26-Jan-2012
100898;Principal Cash Management Fund -Growth Option;INF173K01DA9;;1640.0718;1640.0718;1640.0718;26-Jan-2012

quant Mutual Fund
103225;quant Liquid Fund - Growth Option - Regular Plan;INF966L01317;;16.1361;16.1361;16.1361;26-Jan-2012
103228;quant Liquid Fund - Monthly IDCW Option - Regular Plan;INF966L01291;INF966L01309;15.0872;15.0872;15.0872;26-Jan-2012
103227;quant Liquid Fund - Weekly IDCW Option - Regular Plan;INF966L01499;INF966L01283;13.1896;13.1896;13.1896;26-Jan-2012
103226;quant Liquid Fund-Daily IDCW Option - Regular Plan;;INF966L01275;13.5936;13.5936;13.5936;26-Jan-2012

Quantum Mutual Fund
103736;Quantum Liquid Fund - Direct Plan Daily IDCW;;INF082J01135;10.0000;10.0000;10.0000;26-Jan-2012
103734;Quantum Liquid Fund - Direct Plan Growth Option;INF082J01127;;14.9874;14.9874;14.9874;26-Jan-2012
103735;Quantum Liquid Fund - Direct Plan Monthly IDCW;INF082J01143;INF082J01200;10.0036;10.0036;10.0036;26-Jan-2012

SBI Mutual Fund
105274;SBI Liquid Fund - Institutional - Growth;INF200K01LU1;;1674.8369;1674.8369;1674.8369;26-Jan-2012
105275;SBI Liquid Fund - Institutional Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LR7;1003.2500;1003.2500;1003.2500;26-Jan-2012
105279;SBI Liquid Fund - Institutional Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LS5;INF200K01LT3;1021.8066;1021.8066;1021.8066;26-Jan-2012
105278;SBI Liquid Fund - Institutional Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LV9;INF200K01LW7;1061.7118;1061.7118;1061.7118;26-Jan-2012
105281;SBI Liquid Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LX5;1003.2500;1003.2500;1003.2500;26-Jan-2012
105283;SBI Liquid Fund - Regular Plan - Fortnightly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LY3;INF200K01LZ0;N.A.;N.A.;N.A.;26-Jan-2012
105282;SBI Liquid Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01MB9;INF200K01MC7;N.A.;N.A.;N.A.;26-Jan-2012
105280;SBI Liquid Fund - REGULAR PLAN -Growth;INF200K01MA1;;1657.9516;1657.9516;1657.9516;26-Jan-2012

Sundaram Mutual Fund
102701;Sundaram Money Fund Institutional Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GP2;10.0953;10.0953;10.0953;26-Jan-2012
102702;Sundaram Money Fund Institutional Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GR8;0.0000;0.0000;0.0000;26-Jan-2012
102703;Sundaram Money Fund Institutional Plan - Growth;INF903J01GN7;;21.7871;21.7871;21.7871;26-Jan-2012
102704;Sundaram Money Fund Institutional Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GO5;INF903J01GS6;10.4290;10.4290;10.4290;26-Jan-2012
102705;Sundaram Money Fund Institutional Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GT4;0.0000;0.0000;0.0000;26-Jan-2012
102706;Sundaram Money Fund Institutional Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GQ0;0.0000;0.0000;0.0000;26-Jan-2012
103392;Sundaram Money Fund Regular Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GW8;10.0953;10.0953;10.0953;26-Jan-2012
103395;Sundaram Money Fund Regular Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GY4;0.0000;0.0000;0.0000;26-Jan-2012
103397;Sundaram Money Fund Regular Plan - Growth;INF903J01GU2;;22.2304;22.2304;22.2304;26-Jan-2012
103396;Sundaram Money Fund Regular Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GV0;INF903J01GZ1;0.0000;0.0000;0.0000;26-Jan-2012
103393;Sundaram Money Fund Regular Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01HA2;0.0000;0.0000;0.0000;26-Jan-2012
100620;Sundaram Money Fund Retail Plan - Daily Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GI7;10.0953;10.0953;10.0953;26-Jan-2012
100622;Sundaram Money Fund Retail Plan - Fortnightly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GK3;10.5124;10.5124;10.5124;26-Jan-2012
100618;Sundaram Money Fund Retail Plan - Growth;INF903J01GG1;;21.1162;21.1162;21.1162;26-Jan-2012
100623;Sundaram Money Fund Retail Plan - Monthly Income Distribution cum Capital Withdrawal (IDCW);INF903J01GH9;INF903J01GL1;10.3669;10.3669;10.3669;26-Jan-2012
100619;Sundaram Money Fund Retail Plan - Quarterly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GM9;11.8169;11.8169;11.8169;26-Jan-2012
100621;Sundaram Money Fund Retail Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GJ5;10.8092;10.8092;10.8092;26-Jan-2012
103394;Sundaram Money Fund Regular Plan - Weekly Reinvestment of Income Distribution cum Capital Withdrawal (IDCW);;INF903J01GX6;10.8244;10.8244;10.8244;26-Jan-2012

Tata Mutual Fund
102672;Tata Liquid Fund -Regular Plan - Growth Option;INF277K01YD8;;16.5527;16.5527;16.5527;26-Jan-2012
101714;Tata Liquid Fund- Regular Plan - Daily Reinvestment of IDCW Option;;INF277K011D4;10.0152;10.0152;10.0152;26-Jan-2012

Taurus Mutual Fund
111915;Taurus Liquid Fund - Regular Plan - SI Growth Option;INF044D01534;;1136.3203;1136.3203;1136.3203;26-Jan-2012
113248;Taurus Liquid Fund - Regular Plan - SI Weekly Dividend Option;;INF044D01526;1001.8229;1001.8229;1001.8229;26-Jan-2012
111703;Taurus Liquid Fund - Regular Plan -SI Daily Dividend Option;;INF044D01518;1000.0905;1000.0905;1000.0905;26-Jan-2012
111547;Taurus Liquid Fund Insti DDRIP;;INF044D01484;1000.0905;1000.0905;1000.0905;26-Jan-2012
111760;Taurus Liquid Fund Insti Growth;INF044D01500;;1158.5125;1158.5125;1158.5125;26-Jan-2012
104240;Taurus Liquid Fund-Dividend;INF044D01542;INF044D01559;1001.2175;1001.2175;1001.2175;26-Jan-2012
104241;Taurus Liquid Fund-Growth;INF044D01575;;1382.4975;1382.4975;1382.4975;26-Jan-2012

Union Mutual Fund
115401;Union Liquid Fund - Daily IDCW Option;;INF582M01021;1000.1800;1000.1800;1000.1800;26-Jan-2012
115398;Union Liquid Fund - Growth Option;INF582M01013;;1055.8676;1055.8676;1055.8676;26-Jan-2012
115400;Union Liquid Fund - Monthly IDCW Option;INF582M01070;INF582M01054;1000.1800;1000.1800;1000.1800;26-Jan-2012
115402;Union Liquid Fund - Weekly IDCW Option;;INF582M01039;1000.7051;1000.7051;1000.7051;26-Jan-2012

UTI Mutual Fund
102010;UTI Liquid Fund - Regular Plan - Daily IDCW (Reinvestment);;INF789F01PG3;1019.4457;1019.4457;1019.4457;26-Jan-2012
102011;UTI Liquid Fund - Regular Plan - Monthly IDCW;INF789F01PI9;INF789F01PJ7;1031.5328;1031.5328;1031.5328;26-Jan-2012
102013;UTI Liquid Fund - Regular Plan - Weekly IDCW;;INF789F01PK5;1043.5615;1043.5615;1043.5615;26-Jan-2012
102012;UTI-  Liquid Cash Plan - Regular Plan - Growth Option;INF789F01PH1;;1730.5362;1730.5362;1730.5362;26-Jan-2012
102008;UTI-  Liquid Cash Plan- Discontinued - Regular Plan - Monthly Dividend Option;INF789F01BC2;INF789F01BA6;1103.6033;1103.6033;1103.6033;26-Jan-2012
102009;UTI-  Liquid Cash Plan- Discontinued - Regular Plan -Growth;INF789F01BB4;;1689.5899;1689.5899;1689.5899;26-Jan-2012
102007;UTI-  Liquid Cash Plan- Discontinued -Regular Plan Periodic Dividend Option;;INF789F01AZ5;1100.866;1100.866;1100.866;26-Jan-2012

Open Ended Schemes ( Debt Scheme - Ultra Short Duration Fund )


Principal Mutual Fund
107329;Principal Ultra Short Term Fund-Daily Income Distribution CUM Capital Withdrawal Option;;INF173K01CV7;1005.43;1005.43;1005.43;26-Jan-2012
107328;Principal Ultra Short Term Fund-Growth Option;INF173K01CU9;;1175.9842;1175.9842;1175.9842;26-Jan-2012
107332;Principal Ultra Short Term Fund-Weekly Income Distribution CUM Capital Withdrawal Option;;INF173K01CW5;1011.9476;1011.9476;1011.9476;26-Jan-2012

SBI Mutual Fund
105080;SBI Magnum Ultra Short Duration Fund - Regular Plan - Daily Income Distribution cum Capital Withdrawal Option (IDCW);;INF200K01LK2;1675.0300;1675.0300;1675.0300;26-Jan-2012
100641;SBI MAGNUM ULTRA SHORT DURATION FUND - REGULAR PLAN - GROWTH;INF200K01LJ4;;2336.6077;2336.6077;2336.6077;26-Jan-2012
103884;SBI Magnum Ultra Short Duration Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LM8;INF200K01LL0;1078.9088;1078.9088;1078.9088;26-Jan-2012

Open Ended Schemes ( Debt Scheme - Money Market Fund )


Aditya Birla Sun Life Mutual Fund
101973;Aditya Birla Sun Life Money Manager Fund - Daily IDCW;;INF209K01SZ6;100.0200;100.0200;100.0200;26-Jan-2012
101976;Aditya Birla Sun Life Money Manager Fund - Growth;INF209K01RV7;;139.9579;139.9579;139.9579;26-Jan-2012
101972;Aditya Birla Sun Life Money Manager Fund - Retail - Daily IDCW;;INF209K01JZ5;100.0150;100.0150;100.0150;26-Jan-2012
101970;Aditya Birla Sun Life Money Manager Fund - RETAIL - WEEKLY IDCW;;INF209K01JY8;103.9038;103.9038;103.9038;26-Jan-2012
101971;Aditya Birla Sun Life Money Manager Fund - Retail Growth;INF209K01MJ3;;173.4829;173.4829;173.4829;26-Jan-2012
101974;Aditya Birla Sun Life Money Manager Fund - WEEKLY IDCW;;INF209K01SY9;100.2331;100.2331;100.2331;26-Jan-2012

HDFC Mutual Fund
101994;HDFC Money Market Fund - Daily IDCW Option;;INF179KB1IG6;10.6364;10.6364;10.6364;26-Jan-2012
101993;HDFC Money Market Fund - Growth Option;INF179KB1HR5;;22.0174;22.0174;22.0174;26-Jan-2012
101995;HDFC Money Market Fund - Weekly IDCW Option;INF179KB1IH4;INF179KB1II2;10.6409;10.6409;10.6409;26-Jan-2012

ICICI Prudential Mutual Fund
115328;ICICI Prudential Money Market Fund Dividend;INF109K01I72;;100.0020;100.0020;100.0020;26-Jan-2012
101221;ICICI Prudential Money Market Fund Retail Growth (erstwhile Cash Option);INF109K01TW3;;167.5582;167.5582;167.5582;26-Jan-2012
103634;ICICI Prudential Money Market Fund Option - Daily IDCW;INF109K01TY9;;100.0115;100.0115;100.0115;26-Jan-2012
103633;ICICI Prudential Money Market Fund Option - Growth;INF109K01TX1;;145.8144;145.8144;145.8144;26-Jan-2012
103637;ICICI Prudential Money Market Fund Option - Monthly IDCW;INF109K01UC3;INF109K01UB5;100.9628;100.9628;100.9628;26-Jan-2012
103635;ICICI Prudential Money Market Fund Option - Weekly IDCW;INF109K01TZ6;;100.1445;100.1445;100.1445;26-Jan-2012
103636;ICICI Prudential Money Market Fund Option -Fortnightly IDCW;INF109K01UA7;;100.5743;100.5743;100.5743;26-Jan-2012

Kotak Mahindra Mutual Fund
106842;Kotak Money Market Fund - (Daily Reinvestment of Income Distribution cum capital withdrawal option);INF174K01ND0;;10.1162;10.1162;10.1162;26-Jan-2012
101893;Kotak Money Market Fund - (Growth);INF174K01NA6;;17.2575;17.2575;17.2575;26-Jan-2012
101892;Kotak Money market Fund - (Monthly Payout of Income Distribution cum capital withdrawal option);INF174K018O0;INF174K01NB4;10.0494;10.0494;10.0494;26-Jan-2012
101894;Kotak Money Market Fund - (Weekly Reinvestment of Income Distribution cum capital withdrawal option);INF174K01NC2;;10.1274;10.1274;10.1274;26-Jan-2012

Nippon India Mutual Fund
103050;NIPPON INDIA MONEY MARKET FUND - DAILY IDCW Option;;INF204K01UY6;10.0051;10.0051;10.0051;26-Jan-2012
103048;Nippon India Money Market Fund-Growth Plan-Growth Option;INF204K01VA4;;15.8831;15.8831;15.8831;26-Jan-2012

