Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
114516;Daiwa Liquid Fund - Institutional - Daily Dividend;-;INF752K01198;1000.5197;1000.5197;1000.5197;06-Jan-2012
114515;Daiwa Liquid Fund - Institutional - Growth;INF752K01206;-;1174.2833;1174.2833;1174.2833;06-Jan-2012
114517;Daiwa Liquid Fund - Institutional - Weekly Dividend;-;INF752K01214;1001.0478;1001.0478;1001.0478;06-Jan-2012
114519;Daiwa Liquid Fund - Regular - Daily Dividend;;INF752K01222;1000.5200;1000.5200;1000.5200;06-Jan-2012
114514;Daiwa Liquid Fund - Regular - Growth;INF752K01230;;1171.8467;1171.8467;1171.8467;06-Jan-2012
114518;Daiwa Liquid Fund - Regular - Weekly Dividend;;INF752K01248;1001.5708;1001.5708;1001.5708;06-Jan-2012

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6942;10.6942;10.6942;06-Jan-2012
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;136.3026;136.3026;136.3026;06-Jan-2012
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;100.3040;100.3040;100.3040;06-Jan-2012
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;06-Jan-2012
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.0523;10.0523;10.0523;06-Jan-2012
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3695;10.3695;10.3695;06-Jan-2012
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;17.4377;17.4377;17.4377;06-Jan-2012
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0516;10.0516;10.0516;06-Jan-2012
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.4140;10.4140;10.4140;06-Jan-2012
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;16.4726;16.4726;16.4726;06-Jan-2012
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.4029;10.4029;10.4029;06-Jan-2012
116370;DWS Treasury Fund - Cash Plan - Annual Dividend;INF223J01SF1;INF223J01SG9;10.0449;10.0449;10.0449;06-Jan-2012
114966;DWS Treasury Fund - Cash Plan - Bonus;INF223J01SA2;;10.6251;10.6251;10.6251;06-Jan-2012
112228;DWS Treasury Fund - Cash Plan - Daily Dividend;;INF223J01SB0;10.0391;10.0391;10.0391;06-Jan-2012
112221;DWS Treasury Fund - Cash Plan - Growth;INF223J01SC8;;11.4751;11.4751;11.4751;06-Jan-2012
112227;DWS Treasury Fund - Cash Plan - Institiutional - Daily Dividend;;INF223J01DZ1;100.4970;100.4970;100.4970;06-Jan-2012
112222;DWS Treasury Fund - Cash Plan - Institiutional - Growth;INF223J01EA2;;117.0771;117.0771;117.0771;06-Jan-2012
112963;DWS Treasury Fund - Cash Plan - Institiutional - Monthly Dividend;INF223J01ED6;INF223J01EE4;100.4406;100.4406;100.4406;06-Jan-2012
112969;DWS Treasury Fund - Cash Plan - Institiutional - Weekly Dividend;INF223J01EB0;INF223J01EC8;100.8895;100.8895;100.8895;06-Jan-2012
112965;DWS Treasury Fund - Cash Plan - Monthly Dividend;INF223J01RW8;INF223J01RX6;10.1448;10.1448;10.1448;06-Jan-2012
116391;DWS Treasury Fund - Cash Plan - Quarterly Dividend;INF223J01SD6;INF223J01SE4;10.0450;10.0450;10.0450;06-Jan-2012
112964;DWS Treasury Fund - Cash Plan - Weekly Dividend;INF223J01RY4;INF223J01RZ1;10.1184;10.1184;10.1184;06-Jan-2012
114967;DWS Treasury Fund - Investment - Bonus;INF223J01EW6;;10.6911;10.5842;10.6911;06-Jan-2012
112226;DWS Treasury Fund - Investment Plan - Daily Dividend;;INF223J01EX4;10.2220;10.1198;10.2220;06-Jan-2012
112223;DWS Treasury Fund - Investment Plan - Growth;INF223J01EY2;;11.5933;11.4774;11.5933;06-Jan-2012
112225;DWS Treasury Fund - Investment Plan - Institiutional - Daily Dividend;;INF223J01EO3;10.0417;9.9413;10.0417;06-Jan-2012
112224;DWS Treasury Fund - Investment Plan - Institiutional - Growth;INF223J01EP0;;11.7808;11.6630;11.7808;06-Jan-2012
112970;DWS Treasury Fund - Investment Plan - Institiutional - Weekly Dividend;INF223J01EQ8;INF223J01ER6;10.0820;9.9812;10.0820;06-Jan-2012
112968;DWS Treasury Fund - Investment Plan - Monthly Dividend;INF223J01ES4;INF223J01ET2;10.1678;10.0661;10.1678;06-Jan-2012
112967;DWS Treasury Fund - Investment Plan - Weekly Dividend;INF223J01EU0;INF223J01EV8;10.0913;9.9904;10.0913;06-Jan-2012

Edelweiss Mutual Fund
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.3729;10.3729;10.3729;06-Jan-2012
109941;Edelweiss Liquid Fund - Institutional Plan - Daily Dividend Option;;INF754K01AZ9;10.0001;10.0001;10.0001;06-Jan-2012
109945;Edelweiss Liquid Fund - Institutional Plan - Growth Option;INF754K01AV8;;10.8255;10.8255;10.8255;06-Jan-2012
109936;Edelweiss Liquid Fund - Institutional Plan - Weekly Dividend Option;;INF754K01BA0;10.0153;10.0153;10.0153;06-Jan-2012
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0001;10.0001;10.0001;06-Jan-2012
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;12.0872;12.0872;12.0872;06-Jan-2012
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0138;10.0138;10.0138;06-Jan-2012
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0138;10.0138;10.0138;06-Jan-2012

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;06-Jan-2012
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;14.1891;14.1891;14.1891;06-Jan-2012
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0000;10.0000;10.0000;06-Jan-2012
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.1668;10.1668;10.1668;06-Jan-2012
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;06-Jan-2012
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;13.9044;13.9044;13.9044;06-Jan-2012
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0286;10.0286;10.0286;06-Jan-2012
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0113;10.0113;10.0113;06-Jan-2012
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.2330;10.2330;10.2330;06-Jan-2012
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;14.2861;14.2861;14.2861;06-Jan-2012
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;06-Jan-2012
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;06-Jan-2012

ING Mutual Fund
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;06-Jan-2012
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;16.3975;16.3975;16.3975;06-Jan-2012
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0639;10.0639;10.0639;06-Jan-2012
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;06-Jan-2012
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;21.8378;21.8378;21.8378;06-Jan-2012
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8350;10.8350;10.8350;06-Jan-2012
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;06-Jan-2012
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;15.6449;15.6449;15.6449;06-Jan-2012
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;06-Jan-2012

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;1000.0048;1000.0048;1000.0048;06-Jan-2012
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;1234.5860;1234.5860;1234.5860;06-Jan-2012

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;06-Jan-2012
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;16.6256;16.6256;16.6256;06-Jan-2012

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;06-Jan-2012
109178;JPMorgan India Liquid Fund - Retail Plan - Fortnightly Dividend Option;;INF843K01229;10.0234;10.0234;10.0234;06-Jan-2012
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;12.4583;12.4583;12.4583;06-Jan-2012
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0436;10.0436;10.0436;06-Jan-2012
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0227;10.0227;10.0227;06-Jan-2012
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;06-Jan-2012
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;13.5941;13.5941;13.5941;06-Jan-2012
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0619;10.0619;10.0619;06-Jan-2012
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0914;10.0914;10.0914;06-Jan-2012

L&T Mutual Fund
112468;L&T Liquid Fund - Regular Weekly Dividend;;INF917K01BE5;1199.3378;1199.3378;1199.3378;06-Jan-2012

Mirae Asset Mutual Fund
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;1042.2216;1042.2216;1042.2216;06-Jan-2012
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;1094.5652;1094.5652;1094.5652;06-Jan-2012
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;1028.5161;1028.5161;1028.5161;06-Jan-2012
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;1044.7995;1044.7995;1044.7995;06-Jan-2012

Morgan Stanley Mutual Fund
115812;MS Liquid Fund - Regular- Growth;INF063A01274;;1030.3467;1030.3467;1030.3467;06-Jan-2012
115814;MS Liquid Fund - Regular- Weekly Dividend Plan;;INF063A01290;1002.6043;1002.6043;1002.6043;06-Jan-2012
115813;MS Liquid Fund- Regular Daily Dividend Plan;;INF063A01282;1000.4971;1000.4971;1000.4971;06-Jan-2012
115815;MS Liquid Fund- Regular Monthly Dividend Plan;INF063A01316;INF063A01308;1002.8854;1002.8854;1002.8854;06-Jan-2012

PGIM India Mutual Fund
113184;DHFL Pramerica Liquid Fund - Dividend Option - Daily;;INF663L01088;1000.0950;1000.0950;1000.0950;06-Jan-2012
113187;DHFL Pramerica Liquid Fund - Dividend Option - Fortnightly;INF663L01120;INF663L01104;1002.9386;1002.9386;1002.9386;06-Jan-2012
113186;DHFL Pramerica Liquid Fund - Dividend Option - Monthly;INF663L01138;INF663L01112;1002.8955;1002.8955;1002.8955;06-Jan-2012
113183;DHFL Pramerica Liquid Fund - Growth Option;INF663L01070;;1118.9413;1118.9413;1118.9413;06-Jan-2012
113185;DHFL Pramerica Liquid Fund -Dividend Option- Weekly;;INF663L01096;1000.8392;1000.8392;1000.8392;06-Jan-2012

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;06-Jan-2012
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1347.9512;1347.9512;1347.9512;06-Jan-2012
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.9761;1001.9761;1001.9761;06-Jan-2012
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;06-Jan-2012
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1342.1761;1342.1761;1342.1761;06-Jan-2012
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.9656;1001.9656;1001.9656;06-Jan-2012
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;06-Jan-2012
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1324.7342;1324.7342;1324.7342;06-Jan-2012
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1003.5746;1003.5746;1003.5746;06-Jan-2012
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1005.2769;1005.2769;1005.2769;06-Jan-2012
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.9327;1001.9327;1001.9327;06-Jan-2012

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1027.4373;1027.4373;1027.4373;06-Jan-2012
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9600;1024.9600;1024.9600;06-Jan-2012
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1903.2068;1903.2068;1903.2068;06-Jan-2012
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1026.4037;1026.4037;1026.4037;06-Jan-2012
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9763;1024.9763;1024.9763;06-Jan-2012
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1919.0261;1919.0261;1919.0261;06-Jan-2012
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1026.9782;1026.9782;1026.9782;06-Jan-2012
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1028.7047;1028.7047;1028.7047;06-Jan-2012

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1005.3595;1005.3595;1005.3595;06-Jan-2012
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1000.8769;1000.8769;1000.8769;06-Jan-2012
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;06-Jan-2012
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1731.0979;1731.0979;1731.0979;06-Jan-2012
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1021.3131;1021.3131;1021.3131;06-Jan-2012
101859;Tata Liquid High Investment Plan - Weekly;;;1147.3534;1147.3534;1147.3534;06-Jan-2012
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;06-Jan-2012
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.8617;1146.8617;1146.8617;06-Jan-2012
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;2387.4670;2387.4670;2387.4670;06-Jan-2012
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1000.1024;1002.6089;06-Jan-2012
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1411.4286;1407.9000;1411.4286;06-Jan-2012
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.2810;1003.7653;1006.2810;06-Jan-2012

Open Ended Schemes ( Money Market )


quant Mutual Fund
103094;Escorts Mutual Fund Unclaimed Dundee Balanced Fund;;;0;0;0;06-Jan-2012
103093;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Annual Dividend;;;0;0;0;06-Jan-2012
103089;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Appreciation;;;0;0;0;06-Jan-2012
103092;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Half Yearly Dividend;;;0;0;0;06-Jan-2012
103090;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Monthly Dividend;;;0;0;0;06-Jan-2012
103091;Escorts Mutual Fund Unclaimed Dundee Corporate Bond Fund-Quarterly Dividend;;;0;0;0;06-Jan-2012
103041;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Appreciation;;;0;0;0;06-Jan-2012
103042;Escorts Mutual Fund Unclaimed Dundee Liquidity Fund-Dividend;;;0;0;0;06-Jan-2012
103047;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Annual Dividend;;;0;0;0;06-Jan-2012
103043;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Appreciation;;;0;0;0;06-Jan-2012
103046;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Half Yearly Dividend;;;0;0;0;06-Jan-2012
103044;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Monthly Dividend;;;0;0;0;06-Jan-2012
103045;Escorts Mutual Fund Unclaimed Dundee PSU Bond Fund-Quarterly Dividend;;;0;0;0;06-Jan-2012
103033;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Annual Dividend;;;0;0;0;06-Jan-2012
103029;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Appreciation;;;0;0;0;06-Jan-2012
103032;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Half Yearly Dividend;;;0;0;0;06-Jan-2012
103030;Escorts Mutual Fund Unclaimed Dundee Sovereign Trust-Monthly Dividend;;;0;0;0;06-Jan-2012
103095;Escorts Mutual Fund Unclaimed Dundee Tax Saver Fund;;;0;0;0;06-Jan-2012

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1555;10.1555;10.1555;06-Jan-2012
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;16.7028;16.7028;16.7028;06-Jan-2012

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;20.1060;20.1060;20.1060;06-Jan-2012
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;06-Jan-2012
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0000;10.0000;10.0000;06-Jan-2012

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;19.8907;19.8907;19.8907;06-Jan-2012
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.7470;11.7470;11.7470;06-Jan-2012
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;10.5747;10.5747;10.5747;06-Jan-2012
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;17.0862;17.0862;17.0862;06-Jan-2012
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0516;11.0516;11.0516;06-Jan-2012
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.8810;11.8810;11.8810;06-Jan-2012
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;16.8272;16.8272;16.8272;06-Jan-2012
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.7720;11.7720;11.7720;06-Jan-2012

Canara Robeco Mutual Fund
114683;Canara Robeco Gilt Advantage Fund - Regular Plan - Dividend;INF760K01BD1;INF760K01BC3;10.6229;10.6229;10.6229;06-Jan-2012
114682;Canara Robeco Gilt Advantage Fund - Regular Plan - Growth;INF760K01BB5;;10.7294;10.7294;10.7294;06-Jan-2012

Daiwa Mutual Fund
115057;Daiwa Government Securities Fund - Short Term Plan - Dividend Option;INF752K01107;INF752K01115;1007.2320;1007.2320;1007.2320;06-Jan-2012
115055;Daiwa Government Securities Fund - Short Term Plan - Growth Option;INF752K01099;-;1058.2096;1058.2096;1058.2096;06-Jan-2012

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;11.4144;11.3003;11.4144;06-Jan-2012
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;11.6679;11.5512;11.6679;06-Jan-2012
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.2617;10.1591;10.2617;06-Jan-2012

Edelweiss Mutual Fund
112053;Edelweiss Gilt Fund - Dividend Option;INF754K01442;INF754K01467;11.0729;11.0618;11.0729;06-Jan-2012
112054;Edelweiss Gilt Fund - Growth Option;INF754K01434;;11.0729;11.0618;11.0729;06-Jan-2012

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.3048;10.2533;10.3048;06-Jan-2012
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;12.4778;12.4154;12.4778;06-Jan-2012

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;11.0585;11.0585;11.0585;06-Jan-2012
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;17.6186;17.6186;17.6186;06-Jan-2012

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;11.8467;11.7875;11.8467;06-Jan-2012
102066;HSBC Gilt Fund  - Growth;INF336L01719;;13.4342;13.3670;13.4342;06-Jan-2012
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0471;9.9969;10.0471;06-Jan-2012

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;20.3310;20.2090;20.3310;06-Jan-2012
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;17.0359;16.8996;17.0359;06-Jan-2012

ING Mutual Fund
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;11.3039;11.3039;11.3039;06-Jan-2012
115070;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2011;;;10.6308;10.6308;10.6308;06-Jan-2012
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;16.9213;16.9213;16.9213;06-Jan-2012
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;16.9213;16.9213;16.9213;06-Jan-2012
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.9689;10.9689;10.9689;06-Jan-2012

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;11.3467;11.3467;11.3467;06-Jan-2012
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.8656;10.8656;10.8656;06-Jan-2012

Mirae Asset Mutual Fund
111695;Mirae Asset Gilt Fund Investment Plan - Provident Fund Automatic Capital Appreciation Monthly;INF769K01390;;11.0759;10.9873;11.0759;06-Jan-2012
111701;Mirae Asset Gilt Fund Investment Plan - Regular Dividend;INF769K01333;INF769K01341;11.0734;11.0180;11.0734;06-Jan-2012
111692;Mirae Asset Gilt Fund Investment Plan - Regular Growth;INF769K01325;;11.0715;11.0161;11.0715;06-Jan-2012
111688;Mirae Asset Gilt Fund Savings Plan - Provident Fund Automatic Capital Appreciation Quarterly;INF769K01531;;10.7730;10.7084;10.7730;06-Jan-2012
111683;Mirae Asset Gilt Fund Savings Plan - Regular Dividend;INF769K01465;INF769K01473;10.7713;10.7713;10.7713;06-Jan-2012
111682;Mirae Asset Gilt Fund Savings Plan - Regular Growth;INF769K01457;;10.7708;10.7708;10.7708;06-Jan-2012

Motilal Oswal Mutual Fund
116205;MOSt 10 Year Gilt Fund - Dividend;INF247L01064;INF247L01056;10.2141;10.1630;10.2141;06-Jan-2012
116203;MOSt 10 Year Gilt Fund - Growth;INF247L01049;;10.2141;10.1630;10.2141;06-Jan-2012

Principal Mutual Fund
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.134;11.0227;11.134;06-Jan-2012
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.432;13.2977;13.432;06-Jan-2012
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;21.2912;21.0783;21.2912;06-Jan-2012

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;15.1797;15.1797;15.1797;06-Jan-2012
101170;Sahara Gilt Fund-Growth;INF515L01148;;18.1893;18.1893;18.1893;06-Jan-2012

Tata Mutual Fund
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;13.8221;13.8221;13.8221;06-Jan-2012
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;13.7364;13.7364;13.7364;06-Jan-2012
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;11.1057;11.1057;11.1057;06-Jan-2012
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;16.5464;16.5464;16.5464;06-Jan-2012

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;15.0931;14.9422;15.0931;06-Jan-2012
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;15.4199;15.2657;15.4199;06-Jan-2012

Open Ended Schemes ( ELSS )


Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;10.2269;10.2269;10.2269;06-Jan-2012
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;10.9392;10.9392;10.9392;06-Jan-2012

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;14.753;14.753;14.753;06-Jan-2012
103420;Fidelity Tax Advantage Fund-Growth Option;;;18.844;18.844;18.844;06-Jan-2012

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;25.5900;25.5900;25.5900;06-Jan-2012
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;12.6000;12.6000;12.6000;06-Jan-2012
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;25.5500;25.5500;25.5500;06-Jan-2012

