Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;31.9125;31.9125;31.9125;23-Jan-2012
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;31.9125;31.9125;31.9125;23-Jan-2012
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;21.2134;21.2134;21.2134;23-Jan-2012
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;21.2134;21.2134;21.2134;23-Jan-2012
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;27.6059;27.6059;27.6059;23-Jan-2012
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;27.6059;27.6059;27.6059;23-Jan-2012

Fidelity Mutual Fund
111738;Fidelity Wealth Builder Fund - Plan A - Dividend Option;INF677K01700;INF677K01718;10.4376;10.3332;10.4376;23-Jan-2012
111741;Fidelity Wealth Builder Fund - Plan A - Growth Option;INF677K01726;;12.1934;12.0715;12.1934;23-Jan-2012
111737;Fidelity Wealth Builder Fund - Plan B - Dividend Option;INF677K01734;INF677K01742;11.0066;10.8965;11.0066;23-Jan-2012
111742;Fidelity Wealth Builder Fund - Plan B - Growth Option;INF677K01759;;13.2975;13.1645;13.2975;23-Jan-2012
111740;Fidelity Wealth Builder Fund - Plan C - Dividend Option;INF677K01767;INF677K01775;11.5348;11.4195;11.5348;23-Jan-2012
111739;Fidelity Wealth Builder Fund - Plan C - Growth Option;INF677K01783;;14.7870;14.6391;14.7870;23-Jan-2012

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;11.9507;11.9507;11.9507;23-Jan-2012
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;13.8169;13.8169;13.8169;23-Jan-2012
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.8523;10.8523;10.8523;23-Jan-2012
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;14.4366;14.4366;14.4366;23-Jan-2012
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;12.0371;12.0371;12.0371;23-Jan-2012
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;13.0667;13.0667;13.0667;23-Jan-2012
115222;ING FINANCIAL PLANNING FUND - Aggressive Plan - Dividend Option;INF084M01119;INF084M01127;9.5583;9.5583;9.5583;23-Jan-2012
115221;ING FINANCIAL PLANNING FUND - Aggressive Plan - Growth Option;INF084M01101;;9.5592;9.5592;9.5592;23-Jan-2012
115218;ING FINANCIAL PLANNING FUND - Cautious Plan - Dividend Option;INF084M01028;INF084M01036;10.5511;10.5511;10.5511;23-Jan-2012
115217;ING FINANCIAL PLANNING FUND - Cautious Plan - Growth Option;INF084M01010;;10.6024;10.6024;10.6024;23-Jan-2012
115220;ING FINANCIAL PLANNING FUND - Conservative Plan - Dividend Option;INF084M01051;INF084M01069;10.4490;10.4490;10.4490;23-Jan-2012
115219;ING FINANCIAL PLANNING FUND - Conservative Plan - Growth Option;INF084M01044;;10.4695;10.4695;10.4695;23-Jan-2012
115216;ING FINANCIAL PLANNING FUND - Prudent Plan - Dividend Option;INF084M01085;INF084M01093;10.1073;10.1073;10.1073;23-Jan-2012
115122;ING FINANCIAL PLANNING FUND - Prudent Plan - Growth Option;INF084M01077;;10.1071;10.1071;10.1071;23-Jan-2012
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;12.2679;12.2679;12.2679;23-Jan-2012
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;11.8637;11.8637;11.8637;23-Jan-2012
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;12.6616;12.6616;12.6616;23-Jan-2012
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;13.0971;13.0971;13.0971;23-Jan-2012

Open Ended Schemes ( GOLD ETFs )


Goldman Sachs Mutual Fund
115744;Goldman Sachs Gold Exchange Traded Scheme (GS Gold BeES);INF732E01102;;2651.4717;2651.4717;2651.4717;23-Jan-2012

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;2592.1133;2592.1133;2592.1133;23-Jan-2012

Open Ended Schemes ( Other ETFs )


360 ONE Mutual Fund (Formerly Known as IIFL Mutual Fund)
115912;IIFL NIFTY ETF-GROWTH;INF579M01019;;503.8585;503.8585;503.8585;23-Jan-2012

Goldman Sachs Mutual Fund
115731;Goldman Sachs Banking Index Exchange Traded Scheme (GS Bank BeES);INF732E01078;;963.5782;963.5782;963.5782;23-Jan-2012
115750;Goldman Sachs CNX Nifty Shariah Exchange Traded Scheme (GS S&P Shariah BeES);INF732E01128;;115.6908;115.6908;115.6908;23-Jan-2012
115751;Goldman Sachs Hang Seng Exchange Traded Scheme (GS Hang Seng BeES);INF732E01227;;1354.1044;1354.1044;1354.1044;23-Jan-2012
115755;Goldman Sachs Infrastructure Exchange Traded Scheme (GS Infra BeES);INF732E01268;;247.9891;247.9891;247.9891;23-Jan-2012
115730;Goldman Sachs Liquid Exchange Traded Scheme (GS Liquid BeES);;INF732E01037;1000.0000;1000.0000;1000.0000;23-Jan-2012
115728;Goldman Sachs Nifty Exchange Traded Scheme (GS Nifty BeES);INF732E01011;;514.8668;514.8668;514.8668;23-Jan-2012
115729;Goldman Sachs Nifty Junior Exchange Traded Scheme (GS Junior BeES);INF732E01045;;94.2555;94.2555;94.2555;23-Jan-2012
115747;Goldman Sachs PSU Bank Exchange Traded Scheme (GS PSU Bank BeES);INF732E01110;;321.7145;321.7145;321.7145;23-Jan-2012

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;986.9011;986.9011;986.9011;23-Jan-2012

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;555.1941;555.1941;555.1941;23-Jan-2012

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
112854;DWS Global Agribusiness Fund - Dividend;INF223J01AS2;INF223J01AT0;11.77;11.65;11.77;23-Jan-2012
112853;DWS Global Agribusiness Fund - Growth;INF223J01AU8;;11.77;11.65;11.77;23-Jan-2012
114970;DWS Global Agribusiness Offshore Fund - Bonus;INF223J01AV6;;9.84;9.74;9.84;23-Jan-2012
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;8.59;8.50;8.59;23-Jan-2012
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;8.59;8.50;8.59;23-Jan-2012

Fidelity Mutual Fund
112406;Fidelity Global Real Assets Fund-Dividend Option;INF677K01197;INF677K01205;13.0770;12.9460;13.0770;23-Jan-2012
112350;Fidelity Global Real Assets Fund-Growth Option;INF677K01189;;13.0770;12.9460;13.0770;23-Jan-2012

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;13.5808;13.5808;13.5808;23-Jan-2012
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;13.5901;13.5901;13.5901;23-Jan-2012
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3;10.8100;10.8100;10.8100;23-Jan-2012
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;;10.8100;10.8100;10.8100;23-Jan-2012

JPMorgan Mutual Fund
113394;JPMorgan EEMEA Equity Off-shore Fund - Regular Plan - Growth Option;INF843K01450;;9.049;8.959;9.049;23-Jan-2012

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;13.434;13.300;13.434;23-Jan-2012
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;14.893;14.744;14.893;23-Jan-2012

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;43.90;43.46;43.90;23-Jan-2012
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;24.73;24.48;24.73;23-Jan-2012

BNP Paribas Mutual Fund
113460;BNP PARIBAS MULTI CAP Fund-Growth Option;INF251K01951;;16.380;16.380;16.380;23-Jan-2012
113461;BNP PARIBAS MULTI CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01977;INF251K01969;9.637;9.637;9.637;23-Jan-2012

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;98.23;97.25;98.23;23-Jan-2012
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;14.58;14.43;14.58;23-Jan-2012
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;27.74;27.46;27.74;23-Jan-2012

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;13.21;13.08;13.21;23-Jan-2012
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;13.21;13.08;13.21;23-Jan-2012

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;21.4456;21.2311;21.4456;23-Jan-2012
106252;Nippon India Multi Cap Fund Institutional Dividend Plan;INF204K01414;INF204K01422;31.3201;31.0069;31.3201;23-Jan-2012
106253;Nippon India Multi Cap Fund Institutional Plan Growth Plan Growth Option;INF204K01448;;8.7376;8.6502;8.7376;23-Jan-2012
101162;Nippon India Multi Cap Fund-Growth Plan-Bonus Option;INF204K01471;;33.1693;32.8376;33.1693;23-Jan-2012
101161;Nippon India Multi Cap Fund-Growth Plan-Growth Option;INF204K01489;;33.1694;32.8377;33.1694;23-Jan-2012

Principal Mutual Fund
100966;Principal Multi Cap Growth Fund- Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01957;INF173K01965;19.52;19.32;19.52;23-Jan-2012
100967;Principal Multi Cap Growth Fund-Growth Option;INF173K01940;;43.07;42.64;43.07;23-Jan-2012

quant Mutual Fund
100631;quant Active Fund-GROWTH OPTION - Regular Plan;INF966L01234;;60.2794;59.6766;60.2794;23-Jan-2012
100630;quant Active Fund-IDCW Option - Regular Plan;INF966L01218;INF966L01226;9.3269;9.2336;9.3269;23-Jan-2012

Open Ended Schemes ( Equity Scheme - Large Cap Fund )


Aditya Birla Sun Life Mutual Fund
103174;Aditya Birla Sun Life Frontline Equity Fund-Growth;INF209K01BR9;;78.52;77.73;78.52;23-Jan-2012
103173;Aditya Birla Sun Life Frontline Equity Fund-Regular - IDCW;INF209K01BO6;INF209K01EC5;18.87;18.68;18.87;23-Jan-2012

Axis Mutual Fund
112277;Axis Bluechip Fund - Regular Plan - Growth;INF846K01164;;9.82;9.72;9.82;23-Jan-2012
112278;Axis Bluechip Fund - Regular Plan - IDCW;INF846K01172;INF846K01180;9.82;9.72;9.82;23-Jan-2012

Bandhan Mutual Fund
108799;BANDHAN Large Cap Fund - Regular Plan - Growth;INF194K01516;;14.5223;14.5223;14.5223;23-Jan-2012
108800;BANDHAN Large Cap Fund - Regular Plan - IDCW;INF194K01490;INF194K01508;10.9656;10.9656;10.9656;23-Jan-2012

Baroda BNP Paribas Mutual Fund
112943;Baroda Large cap Fund - Plan A - Growth Option;INF955L01633;;7.56;7.48;7.56;23-Jan-2012
112944;Baroda Large cap Fund - Plan A - IDCW Option;INF955L01617;INF955L01625;7.56;7.48;7.56;23-Jan-2012

BNP Paribas Mutual Fund
113544;BNP PARIBAS LARGE CAP Fund-Growth Option;INF251K01894;;32.04;32.04;32.04;23-Jan-2012
113545;BNP PARIBAS LARGE CAP Fund-Income Distribution cum Capital Withdrawal Option;INF251K01910;INF251K01902;10.84;10.84;10.84;23-Jan-2012

Canara Robeco Mutual Fund
113221;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - GROWTH OPTION;INF760K01AR3;;9.8900;9.8900;9.8900;23-Jan-2012
113222;CANARA ROBECO BLUE CHIP EQUITY FUND - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01AS1;INF760K01AT9;9.8900;9.8900;9.8900;23-Jan-2012

DSP Mutual Fund
101635;DSP Large Cap Fund - Regular Plan - Growth;INF740K01243;;93.809;92.871;93.809;23-Jan-2012
101636;DSP Large Cap Fund - Regular Plan - IDCW;INF740K01227;INF740K01235;19.903;19.704;19.903;23-Jan-2012

Edelweiss Mutual Fund
111938;Edelweiss Large Cap Fund - Plan B - IDCW Option;INF754K01053;INF754K01061;13.54;13.40;13.54;23-Jan-2012
111939;Edelweiss Large Cap Fund - Plan C - IDCW Option;INF754K01095;INF754K01103;11.54;11.42;11.54;23-Jan-2012
111940;Edelweiss Large Cap Fund - Regular Plan - Growth Option;INF754K01046;;13.31;13.18;13.31;23-Jan-2012
111936;Edelweiss Large Cap Fund - Regular Plan - IDCW Option;INF754K01012;INF754K01020;11.45;11.34;11.45;23-Jan-2012
111935;Edelweiss Large Cap Fund -Plan B - Growth option;INF754K01087;;13.38;13.25;13.38;23-Jan-2012
111937;Edelweiss Large Cap Fund -Plan C - Growth option;INF754K01129;;13.21;13.08;13.21;23-Jan-2012

Franklin Templeton Mutual Fund
100470;Franklin India BLUECHIP FUND - IDCW ;INF090I01155;INF090I01163;35.9744;35.6147;35.9744;23-Jan-2012
100471;Franklin India Bluechip Fund-Growth;INF090I01171;;200.5564;198.5508;200.5564;23-Jan-2012

HDFC Mutual Fund
102000;HDFC Large Cap Fund - Growth Option - Regular Plan;INF179K01BE2;;187.897;186.018;187.897;23-Jan-2012
102001;HDFC Large Cap Fund - IDCW Option - Regular Plan;INF179K01BC6;INF179K01BD4;40.684;40.277;40.684;23-Jan-2012

HSBC Mutual Fund
101594;HSBC Large Cap Fund - Regular Growth;INF336L01016;;91.7428;90.8254;91.7428;23-Jan-2012
101593;HSBC Large Cap Fund - Regular IDCW;INF336L01024;INF336L01032;23.0768;22.8460;23.0768;23-Jan-2012

ICICI Prudential Mutual Fund
108466;ICICI Prudential Bluechip Fund - Growth;INF109K01BL4;;15.51;15.35;15.51;23-Jan-2012
108465;ICICI Prudential Bluechip Fund - IDCW;INF109K01EP9;INF109K01BM2;14.80;14.65;14.80;23-Jan-2012
108467;ICICI Prudential Bluechip Fund - Institutional Option - I - Growth;INF109K01BN0;;16.00;15.84;16.00;23-Jan-2012

Invesco Mutual Fund
112098;Invesco India Largecap Fund - Growth;INF205K01304;;11.16;11.05;11.16;23-Jan-2012
112099;Invesco India Largecap Fund - IDCW (Payout / Reinvestment);INF205K01320;INF205K01312;10.16;10.06;10.16;23-Jan-2012

JM Financial Mutual Fund
100219;JM Large Cap Fund (Regular) - Growth Option;INF192K01601;;31.0983;31.0983;31.0983;23-Jan-2012
100218;JM Large Cap Fund (Regular) - IDCW ;INF192K01585;INF192K01593;12.6588;12.6588;12.6588;23-Jan-2012

Kotak Mahindra Mutual Fund
114458;Kotak Bluechip Fund - Growth;INF174K01153;;94.054;93.113;94.054;23-Jan-2012
114457;Kotak Bluechip Fund - Payout of Income Distribution cumcapital withdrawal option;INF174K01179;INF174K01161;27.77;27.492;27.77;23-Jan-2012

LIC Mutual Fund
106871;LIC MF Large Cap Fund-Regular Plan-Growth;INF767K01105;;11.2538;11.1413;11.2538;23-Jan-2012
100332;LIC MF Large Cap Fund-Regular Plan-IDCW;INF767K01097;INF767K01089;9.9804;9.8806;9.9804;23-Jan-2012

Mirae Asset Mutual Fund
107578;Mirae Asset Large Cap Fund - Growth Plan;INF769K01010;;15.084;14.933;15.084;23-Jan-2012
107579;Mirae Asset Large Cap Fund Regular IDCW;INF769K01036;INF769K01028;12.635;12.509;12.635;23-Jan-2012

Navi Mutual Fund
115790;Navi Large Cap Equity Fund - Growth Option;INF959L01080;;9.7275;9.6302;9.7275;23-Jan-2012
115788;Navi Large Cap Equity Fund - Normal IDCW Payout;INF959L01064;INF959L01072;9.7277;9.6304;9.7277;23-Jan-2012

Nippon India Mutual Fund
106235;Nippon India Large Cap  Fund- Growth Plan -Growth Option;INF204K01562;;11.4136;11.2995;11.4136;23-Jan-2012
106236;NIPPON INDIA LARGE CAP FUND - IDCW Option;INF204K01539;INF204K01547;10.5088;10.4037;10.5088;23-Jan-2012
106240;Nippon India Large Cap Fund- Growth Plan Bonus Option;INF204K01554;;11.4136;11.2995;11.4136;23-Jan-2012
106238;Nippon India Large Cap Fund-Institutional Plan Growth Plan Bonus Option;INF204K01513;;11.6385;11.5221;11.6385;23-Jan-2012
106239;Reliance Top 200 Fund-Institutional Plan Dividend Option;INF204K01497;INF204K01505;10.7324;10.6251;10.7324;23-Jan-2012

SBI Mutual Fund
103616;SBI Blue Chip Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01164;INF200K01172;10.05;10.05;10.05;23-Jan-2012
103504;SBI BLUE CHIP FUND-REGULAR PLAN GROWTH;INF200K01180;;12.86;12.86;12.86;23-Jan-2012

Tata Mutual Fund
100475;Tata Large Cap Fund -Regular Plan - Growth Option;INF277K01931;;89.0885;88.1976;89.0885;23-Jan-2012
102036;Tata Large Cap Fund- Regular Plan - Payout of IDCW Option;INF277K01EG3;INF277K01923;33.5205;33.1853;33.5205;23-Jan-2012

Taurus Mutual Fund
101209;Taurus Large Cap Fund - Regular Plan - Growth;INF044D01773;;36.93;36.56;36.93;23-Jan-2012
108403;Taurus Large Cap Fund - Regular Plan - Payout of Income Distribution cum Capital Withdrawal option;INF044D01740;INF044D01757;36.93;36.56;36.93;23-Jan-2012

UTI Mutual Fund
100651;UTI Large Cap Fund - Regular Plan - Growth Option;INF789F01976;;49.22;49.22;49.22;23-Jan-2012
100650;UTI Large Cap Fund - Regular Plan - IDCW;INF189A01038;INF789F01950;24.36;24.36;24.36;23-Jan-2012

Open Ended Schemes ( Equity Scheme - Large & Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
100033;Aditya Birla Sun Life Equity Advantage Fund - Regular Growth;INF209K01165;;134.11;133.44;134.11;23-Jan-2012
100034;Aditya Birla Sun Life Equity Advantage Fund -Regular - IDCW;INF209K01157;INF209K01CE5;68.62;68.28;68.62;23-Jan-2012

Bandhan Mutual Fund
108596;BANDHAN Core Equity Fund - Regular Plan - Growth;INF194K01524;;17.3763;17.3763;17.3763;23-Jan-2012
108597;BANDHAN Core Equity Fund - Regular Plan - IDCW;INF194K01532;INF194K01540;10.7671;10.7671;10.7671;23-Jan-2012
111864;IDFC Core Equity Fund-Plan B- Dividend;INF194K01185;INF194K01193;9.3469;9.3469;9.3469;23-Jan-2012
111863;IDFC Core Equity Fund-Plan B- Growth;INF194K01177;;13.8127;13.8127;13.8127;23-Jan-2012

Bank of India Mutual Fund
110598;BANK OF INDIA Large & Mid Cap  Equity Fund Regular Plan- Quarterly IDCW;INF761K01116;INF761K01124;9.91;9.81;9.91;23-Jan-2012
110599;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan- Growth;INF761K01041;;15.72;15.56;15.72;23-Jan-2012
110601;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Bonus;INF761K01017;;15.72;15.56;15.72;23-Jan-2012
110604;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Quarterly IDCW;INF761K01058;INF761K01066;10.00;9.90;10.00;23-Jan-2012
110608;BANK OF INDIA Large & Mid Cap Equity Fund Eco Plan-Regular IDCW;INF761K01025;INF761K01033;11.07;10.96;11.07;23-Jan-2012
110603;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Growth;INF761K01108;;15.59;15.43;15.59;23-Jan-2012
110607;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan- Regular IDCW;INF761K01082;INF761K01090;10.99;10.88;10.99;23-Jan-2012
110606;BANK OF INDIA Large & Mid Cap Equity Fund Regular Plan-Bonus;INF761K01074;;15.59;15.43;15.59;23-Jan-2012

Canara Robeco Mutual Fund
102920;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - GROWTH OPTION;INF760K01167;;19.9700;19.9700;19.9700;23-Jan-2012
102921;CANARA ROBECO EMERGING EQUITIES - REGULAR PLAN - IDCW (Payout/Reinvestment);INF760K01175;INF760K01183;13.7800;13.7800;13.7800;23-Jan-2012
102922;Canara Robeco Emerging Equities-BONUS OPTION;INF760K01159;;16.7100;16.7100;16.7100;23-Jan-2012

DSP Mutual Fund
103819;DSP Large & Mid Cap Fund - Regular Plan - Growth;INF740K01094;;74.297;73.554;74.297;23-Jan-2012
103820;DSP Large & Mid Cap Fund - Regular Plan - IDCW;INF740K01078;INF740K01086;24.121;23.880;24.121;23-Jan-2012

Franklin Templeton Mutual Fund
102883;Franklin India Equity Advantage Fund - Growth Plan;INF090I01205;;29.1767;28.8849;29.1767;23-Jan-2012
102884;Franklin India Equity Advantage Fund - IDCW ;INF090I01189;INF090I01197;13.3497;13.2162;13.3497;23-Jan-2012

ICICI Prudential Mutual Fund
100349;ICICI Prudential Large & Mid Cap Fund - Growth;INF109K01431;;128.07;126.79;128.07;23-Jan-2012
100348;ICICI Prudential Large & Mid Cap Fund - IDCW;INF109K01EQ7;INF109K01449;13.62;13.48;13.62;23-Jan-2012
100350;ICICI Prudential Large & Mid Cap Fund - Institutional Option - I - Growth;INF109K01456;;18.32;18.14;18.32;23-Jan-2012

Invesco Mutual Fund
106144;Invesco India Large & Mid Cap Fund - Growth;INF205K01247;;11.58;11.46;11.58;23-Jan-2012
106143;Invesco India Large & Mid Cap Fund - IDCW (Payout / Reinvestment);INF205K01262;INF205K01254;10.52;10.41;10.52;23-Jan-2012

Kotak Mahindra Mutual Fund
103234;Kotak Equity Opportunities Fund - Growth-Regular;INF174K01187;;41.097;40.686;41.097;23-Jan-2012
103233;Kotak Equity Opportunities Fund - IDCW-Regular;INF174K01203;INF174K01195;12.81;12.682;12.81;23-Jan-2012

Mirae Asset Mutual Fund
112932;Mirae Asset Large & Midcap Fund - Regular Plan - Growth;INF769K01101;;10.314;10.211;10.314;23-Jan-2012
112931;Mirae Asset Large & Midcap Fund - Regular Plan - IDCW;INF769K01127;INF769K01119;10.314;10.211;10.314;23-Jan-2012

Nippon India Mutual Fund
100378;NIPPON INDIA VISION FUND - IDCW Option;INF204K01372;INF204K01380;34.5747;34.2290;34.5747;23-Jan-2012
106255;Nippon India Vision Fund Institutional Dividend Plan;INF204K01331;INF204K01349;212.5214;210.3962;212.5214;23-Jan-2012
100379;Nippon India Vision Fund-GROWTH PLAN-Bonus Option;INF204K01398;;39.5393;39.1439;39.5393;23-Jan-2012
100380;Nippon India Vision Fund-GROWTH PLAN-Growth Option;INF204K01406;;234.9349;232.5856;234.9349;23-Jan-2012
106256;Reliance Vision Fund Institutional Plan Growth Plan Growth Option;INF204K01364;;235.5092;233.1541;235.5092;23-Jan-2012

Principal Mutual Fund
111381;Principal Emerging Bluechip Fund - Growth Option;INF173K01155;;23.84;23.6;23.84;23-Jan-2012
111382;Principal Emerging Bluechip Fund - Half Yearly Income Distribution CUM Capital Withdrawal Option;INF173K01163;INF173K01171;18.17;17.99;18.17;23-Jan-2012

quant Mutual Fund
104515;quant Large & Mid Cap Fund - Bonus Option - Regular Plan;INF966L01424;;12.5788;12.4530;12.5788;23-Jan-2012
104513;quant Large & Mid Cap Fund - Growth Option;INF966L01341;;12.5415;12.4161;12.5415;23-Jan-2012
104514;quant Large & Mid Cap Fund - IDCW Option - Regular Plan;INF966L01325;INF966L01333;9.6805;9.5837;9.6805;23-Jan-2012

SBI Mutual Fund
101530;SBI Large & Midcap Fund - Regular Plan - Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01289;INF200K01297;44.72;44.27;44.72;23-Jan-2012
103024;SBI LARGE & MIDCAP FUND- REGULAR PLAN -Growth;INF200K01305;;70.70;69.99;70.70;23-Jan-2012

Sundaram Mutual Fund
105001;Sundaram Large and Midcap Fund Regular Plan - Growth;INF903J01DT1;;11.9388;11.8194;11.9388;23-Jan-2012
105000;Sundaram Large and Midcap Regular Plan - Income Distribution cum Capital Withdrawal (IDCW);INF903J01DU9;INF903J01DV7;9.7343;9.6370;9.7343;23-Jan-2012

Tata Mutual Fund
101823;Tata Large & Mid Cap Fund Regular Plan - Payout of IDCW Option;INF277K01DH3;INF277K01410;18.2535;18.0710;18.2535;23-Jan-2012
101824;Tata Large & Mid Cap Fund- Regular Plan - Growth Option;INF277K01428;;71.1843;70.4725;71.1843;23-Jan-2012

UTI Mutual Fund
100664;UTI Large & Mid Cap Fund - Regular Plan - Growth Option;INF789F01869;;26.57;26.57;26.57;23-Jan-2012
100663;UTI Large & Mid Cap Fund - Regular Plan - IDCW;INF189A01046;INF789F01851;20.64;20.64;20.64;23-Jan-2012

Open Ended Schemes ( Equity Scheme - Mid Cap Fund )


Aditya Birla Sun Life Mutual Fund
101591;Aditya Birla Sun Life Midcap Fund -REGULAR - IDCW;INF209K01355;INF209K01CN6;18.84;18.65;18.84;23-Jan-2012
101592;Aditya Birla Sun Life MIDCAP Fund-Growth;INF209K01363;;92.91;91.98;92.91;23-Jan-2012

Axis Mutual Fund
114564;Axis Midcap Fund - Regular Plan - Growth;INF846K01859;;9.35;9.26;9.35;23-Jan-2012
114565;Axis Midcap Fund - Regular Plan - IDCW;INF846K01867;INF846K01875;9.34;9.25;9.34;23-Jan-2012

Baroda BNP Paribas Mutual Fund
113327;Baroda Mid-cap Fund- Plan A - Growth Option;INF955L01609;;7.15;7.08;7.15;23-Jan-2012
113328;Baroda Mid-cap Fund- Plan A - IDCW Option;INF955L01583;INF955L01591;7.15;7.08;7.15;23-Jan-2012

BNP Paribas Mutual Fund
113566;BNP Paribas Mid Cap Fund-Growth Option;INF251K01AW3;;8.737;8.737;8.737;23-Jan-2012
113567;BNP Paribas Mid Cap Fund-Income Distribution cum Capital Withdrawal Option;INF251K01AX1;INF251K01AY9;8.701;8.701;8.701;23-Jan-2012

DSP Mutual Fund
104481;DSP Midcap Fund - Regular Plan - Growth;INF740K01128;;15.170;15.018;15.170;23-Jan-2012
104482;DSP Midcap Fund - Regular Plan - IDCW;INF740K01102;INF740K01110;12.737;12.610;12.737;23-Jan-2012

Franklin Templeton Mutual Fund
100472;Franklin India PRIMA FUND - IDCW ;INF090I01726;INF090I01734;32.4589;32.1343;32.4589;23-Jan-2012
100473;Franklin India Prima Fund-Growth;INF090I01809;;243.3865;240.9526;243.3865;23-Jan-2012

HDFC Mutual Fund
105758;HDFC Mid-Cap Opportunities Fund - Growth Plan;INF179K01CR2;;14.518;14.373;14.518;23-Jan-2012
105757;HDFC Mid-Cap Opportunities Fund - IDCW Plan;INF179K01CS0;INF179K01CT8;14.518;14.373;14.518;23-Jan-2012

ICICI Prudential Mutual Fund
102528;ICICI Prudential MidCap Fund - Growth;INF109K01AN2;;27.48;27.21;27.48;23-Jan-2012
102529;ICICI Prudential MidCap Fund - IDCW;INF109K01EH6;INF109K01AL6;13.68;13.54;13.68;23-Jan-2012
