Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0358;10.0358;10.0358;04-Jan-2012
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;12.5305;12.5305;12.5305;04-Jan-2012
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;15.9227;15.9227;15.9227;04-Jan-2012
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0093;10.0093;10.0093;04-Jan-2012
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0583;10.0583;10.0583;04-Jan-2012
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.4175;10.4175;10.4175;04-Jan-2012
111922;IDFC-Money Manager Fund-Treasury  Plan D-Growth;INF194K01MN9;;11.5443;11.5443;11.5443;04-Jan-2012
111923;IDFC-Money Manager Fund-Treasury Plan  D-Daily Dividend;INF194K01MP4;INF194K01MR0;10.0033;10.0033;10.0033;04-Jan-2012
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;16.8023;16.8023;16.8023;04-Jan-2012
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;04-Jan-2012
108679;IDFC-Money Manager Fund-Treasury Plan-Plan B-Mon Div;INF194K01LV4;INF194K01LU6;10.1000;10.1000;10.1000;04-Jan-2012
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.0507;10.0507;10.0507;04-Jan-2012
112364;IDFC-Money Manager Fund-Treasury Plan-Plan F  Growth;INF194K01MU4;;11.3807;11.3807;11.3807;04-Jan-2012
111681;IDFC SSIF - MT (Plan B)Inst- Growth Plan;INF194K01KK9;;11.4357;11.4357;11.4357;04-Jan-2012
111680;IDFC SSIF - MT (Plan B) Inst - Dividend;INF194K01KV6;INF194K01KU8;11.5197;11.5197;11.5197;04-Jan-2012
113165;IDFC SSIF - MT (Plan B) Inst - Monthly Dividend;INF194K01KM5;INF194K01KN3;10.0321;10.0321;10.0321;04-Jan-2012
112398;IDFC Super Saver Income Fund- IP-Plan F Growth;INF194K01JQ8;;11.1745;11.1745;11.1745;04-Jan-2012
112396;IDFC Super Saver Income Fund- MT-Plan F Dividend;INF194K01LH3;INF194K01LG5;10.1241;10.1241;10.1241;04-Jan-2012
112397;IDFC Super Saver Income Fund- MT-Plan F Growth;INF194K01LF7;;11.6402;11.6402;11.6402;04-Jan-2012
111532;IDFC-SSIF-Investment Plan B DIVIDEND;INF194K01JG9;INF194K01JF1;10.5588;10.5588;10.5588;04-Jan-2012
111529;IDFC-SSIF-Investment Plan B- GROWTH;INF194K01IV0;;12.1049;12.1049;12.1049;04-Jan-2012
111761;IDFC-SSIF-Investment Plan C- DIVIDEND;INF194K01JK1;INF194K01JJ3;11.6124;11.6124;11.6124;04-Jan-2012

Baroda BNP Paribas Mutual Fund
112314;Baroda Pioneer PSU Bond Fund - Plan A - Growth Option;INF955L01245;;11.3010;11.2445;11.3010;04-Jan-2012
112345;Baroda Pioneer PSU Bond Fund - Plan A - Monthly Dividend Option;INF955L01252;INF955L01260;10.2263;10.1752;10.2263;04-Jan-2012
112346;Baroda Pioneer PSU Bond Fund - Plan A - Quarterly Dividend Option;INF955L01278;INF955L01286;10.0918;10.0413;10.0918;04-Jan-2012

Canara Robeco Mutual Fund
113101;Canara Robeco InDiGo Fund - Regular Plan - Growth;INF760K01AJ0;;12.0350;12.0350;12.0350;04-Jan-2012
113100;Canara Robeco InDiGo Fund - Regular Plan - Quarterly Dividend;INF760K01AK8;INF760K01AL6;11.4328;11.4328;11.4328;04-Jan-2012
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.0417;10.0417;10.0417;04-Jan-2012
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;11.9023;11.9023;11.9023;04-Jan-2012
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.0416;10.0416;10.0416;04-Jan-2012
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;12.4381;12.4381;12.4381;04-Jan-2012
111879;Canara Robeco Short Term Fund- Institutional Plan - Growth;INF760K01688;;12.1875;12.1875;12.1875;04-Jan-2012
111880;Canara Robeco Short Term Fund- Institutional Plan - Monthly Dividend;INF760K01662;INF760K01670;10.1312;10.1312;10.1312;04-Jan-2012
112080;Canara Robeco Short Term Fund- Institutional Plan - Weekly Dividend;;INF760K01696;10.0389;10.0389;10.0389;04-Jan-2012
111883;Canara Robeco Short Term Fund- Regular Plan - Growth;INF760K01720;;12.0200;12.0200;12.0200;04-Jan-2012
111882;Canara Robeco Short Term Fund- Regular Plan - Monthly Dividend;INF760K01704;INF760K01712;10.1303;10.1303;10.1303;04-Jan-2012
112081;Canara Robeco Short Term Fund- Regular Plan - Weekly Dividend;;INF760K01738;10.1200;10.1200;10.1200;04-Jan-2012

Daiwa Mutual Fund
114530;Daiwa Treasury Advantage Fund - Daily Dividend;-;INF752K01057;1000.1084;1000.1084;1000.1084;04-Jan-2012
114529;Daiwa Treasury Advantage Fund - Growth;INF752K01040;-;1162.8676;1162.8676;1162.8676;04-Jan-2012
114532;Daiwa Treasury Advantage Fund - Monthly Dividend;INF752K01081;INF752K01073;1003.1351;1003.1351;1003.1351;04-Jan-2012
114531;Daiwa Treasury Advantage Fund - Weekly Dividend;-;INF752K01065;1000.6042;1000.6042;1000.6042;04-Jan-2012

Deutsche Mutual Fund
114975;DWS CASH OPPORTUNITIES FUND - Bonus Option;INF223J01AC6;;10.7642;10.7104;10.7642;04-Jan-2012
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0271;9.9770;10.0271;04-Jan-2012
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1523;10.1015;10.1523;04-Jan-2012
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;13.9315;13.8618;13.9315;04-Jan-2012
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.3384;10.2867;10.3384;04-Jan-2012
116385;DWS CASH OPPORTUNITIES FUND - QUARTERLY DIV;INF223J01IV9;INF223J01IW7;10.0493;9.9991;10.0493;04-Jan-2012
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1131;10.0625;10.1131;04-Jan-2012
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.4937;10.4412;10.4937;04-Jan-2012
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;13.4792;13.4118;13.4792;04-Jan-2012
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0873;10.0369;10.0873;04-Jan-2012
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0243;9.9742;10.0243;04-Jan-2012
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.3861;10.2822;10.3861;04-Jan-2012
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;13.4673;13.3326;13.4673;04-Jan-2012
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0790;9.9782;10.0790;04-Jan-2012
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.0487;10.9382;11.0487;04-Jan-2012
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.7182;10.6110;10.7182;04-Jan-2012
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;11.9467;11.8272;11.9467;04-Jan-2012
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0645;9.9639;10.0645;04-Jan-2012
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;14.6042;14.4582;14.6042;04-Jan-2012
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.2407;10.1383;10.2407;04-Jan-2012
116377;DWS Low Duration Fund - Regular Plan - Quarterly Dividend;INF223J01JP9;INF223J01JQ7;10.0387;9.9383;10.0387;04-Jan-2012
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1671;10.0654;10.1671;04-Jan-2012
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;13.2924;13.1595;13.2924;04-Jan-2012
114973;DWS Premier Bond Fund - Bonus;INF223J01DA4;;10.5894;10.4835;10.5894;04-Jan-2012
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;17.5280;17.3527;17.5280;04-Jan-2012
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;12.5833;12.4575;12.5833;04-Jan-2012
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.6264;11.5101;11.6264;04-Jan-2012
116360;DWS Short Maturity Fund - Annual Dividend;INF223J01KD3;INF223J01KE1;10.0422;9.9669;10.0422;04-Jan-2012
114968;DWS Short Maturity Fund - Bonus;INF223J01DW8;;10.7785;10.6977;10.7785;04-Jan-2012
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;18.7284;18.5879;18.7284;04-Jan-2012
111556;DWS Short Maturity Fund - Institutional Plan - Growth;INF223J01DG1;;12.5530;12.4589;12.5530;04-Jan-2012
111557;DWS Short Maturity Fund - Institutional Plan - Monthly Dividend;INF223J01DH9;INF223J01DI7;10.0512;9.9758;10.0512;04-Jan-2012
111558;DWS Short Maturity Fund - Institutional Plan - Weekly Dividend;INF223J01DJ5;INF223J01DK3;10.4130;10.3349;10.4130;04-Jan-2012
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;11.6144;11.5273;11.6144;04-Jan-2012
114749;DWS Short Maturity Fund - Premium Plus - Growth;INF223J01DN7;;10.8602;10.7787;10.8602;04-Jan-2012
111872;DWS Short Maturity Fund - Premium Plus - Quarterly Dividend;INF223J01DQ0;INF223J01DR8;10.2232;10.1465;10.2232;04-Jan-2012
111871;DWS Short Maturity Fund - Premium Plus Plan - Monthly Dividend;INF223J01DO5;INF223J01DP2;10.2767;10.1996;10.2767;04-Jan-2012
114759;DWS Short Maturity Fund - Premium Plus Plan - Weekly Dividend;;INF223J01DS6;10.3715;10.2937;10.3715;04-Jan-2012
116347;DWS Short Maturity Fund - Quarterly Dividend;INF223J01KB7;INF223J01KC5;10.0468;9.9714;10.0468;04-Jan-2012
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2377;10.1609;10.2377;04-Jan-2012
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0179;10.0179;10.0179;04-Jan-2012
112306;DWS Ultra Short Term Fund - Dividend;INF223J01FI2;INF223J01FJ0;10.1594;10.1594;10.1594;04-Jan-2012
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;12.3997;12.3997;12.3997;04-Jan-2012
109303;DWS Ultra Short Term Fund - Monthly Dividend;INF223J01FL6;INF223J01FM4;10.1056;10.1056;10.1056;04-Jan-2012
116376;DWS Ultra Short Term Fund - Premium Plus Plan - Growth;INF223J01FT9;;10.0408;10.0408;10.0408;04-Jan-2012
116372;DWS Ultra Short Term Fund - Regular Plan - Annual Dividend;INF223J01JF0;INF223J01JG8;10.0513;10.0513;10.0513;04-Jan-2012
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.2043;10.2043;10.2043;04-Jan-2012
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0215;10.0215;10.0215;04-Jan-2012
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;16.9931;16.9931;16.9931;04-Jan-2012
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.4044;10.4044;10.4044;04-Jan-2012
116371;DWS Ultra Short Term Fund - Regular Plan - Quarterly Dividend;INF223J01JD5;INF223J01JE3;10.0513;10.0513;10.0513;04-Jan-2012
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5137;10.5137;10.5137;04-Jan-2012
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0901;10.0901;10.0901;04-Jan-2012

DSP Mutual Fund
111785;DSP BlackRock Strategic Bond Fund - Regular Plan - Daily Dividend;;;1003.8135;1002.8097;1003.8135;04-Jan-2012
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1043.7792;1042.7354;1043.7792;04-Jan-2012
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1329.2318;1327.9026;1329.2318;04-Jan-2012
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1033.9662;1032.9322;1033.9662;04-Jan-2012
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1006.7471;1005.7404;1006.7471;04-Jan-2012
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;04-Jan-2012
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1459.0338;1459.0338;1459.0338;04-Jan-2012
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1002.2886;1002.2886;1002.2886;04-Jan-2012
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.6605;1000.6605;1000.6605;04-Jan-2012
103274;DSP Credit Risk Fund - Institutional Plan-Dividend;INF740K01FP8;INF740K01FO1;1020.7913;1020.7913;1020.7913;04-Jan-2012
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1507.2520;1507.2520;1507.2520;04-Jan-2012
103276;DSP Credit Risk Fund - Institutional Plan-Weekly Dividend Reinvest;;;1002.2267;1002.2267;1002.2267;04-Jan-2012

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;12.6330;12.6204;12.6330;04-Jan-2012
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0002;9.9902;10.0002;04-Jan-2012
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;9.9900;10.0000;04-Jan-2012
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;12.5286;12.5161;12.5286;04-Jan-2012
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0180;10.0080;10.0180;04-Jan-2012
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0048;9.9948;10.0048;04-Jan-2012
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.6089;10.5559;10.6089;04-Jan-2012
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;12.4376;12.3754;12.4376;04-Jan-2012
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.5754;10.5225;10.5754;04-Jan-2012
110286;Edelweiss Short Term Income Fund - Institutional Plan - Growth Option;INF754K01855;;11.9989;11.9389;11.9989;04-Jan-2012

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.0000;10.0000;10.0000;04-Jan-2012
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;10.9078;10.8533;10.9078;04-Jan-2012
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1590;10.1082;10.1590;04-Jan-2012
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;13.7279;13.6593;13.7279;04-Jan-2012
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0057;9.9557;10.0057;04-Jan-2012
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;13.0962;13.0307;13.0962;04-Jan-2012
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0932;10.0427;10.0932;04-Jan-2012
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0051;9.9551;10.0051;04-Jan-2012
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;13.2956;13.2291;13.2956;04-Jan-2012
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0253;9.9752;10.0253;04-Jan-2012
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0041;9.9541;10.0041;04-Jan-2012
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0157;9.9656;10.0157;04-Jan-2012
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;10.0000;10.0000;10.0000;04-Jan-2012
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;04-Jan-2012
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0044;9.9544;10.0044;04-Jan-2012
114247;Fidelity Short Term Income Fund-Dividend Option;;;10.0549;10.0046;10.0549;04-Jan-2012
114246;Fidelity Short Term Income Fund-Growth Option;;;10.9644;10.9096;10.9644;04-Jan-2012

Franklin Templeton Mutual Fund
100551;Templeton India Children’s Asset Plan-Education Plan;INF090I01AF4;;32.8736;32.8736;32.8736;04-Jan-2012
100553;Templeton India Children’s Asset Plan-Gift Plan - Dividend;INF090I01AG2;INF090I01AH0;41.1904;41.1904;41.1904;04-Jan-2012
100552;Templeton India Children’s Asset Plan-Gift Plan - Growth;INF090I01AI8;;41.1904;41.1904;41.1904;04-Jan-2012

Goldman Sachs Mutual Fund
115753;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Daily Frequency;;INF732E01243;10.0000;10.0000;10.0000;04-Jan-2012
115754;Goldman Sachs Short Term Fund - Dividend Reinvestment Option - Weekly Frequency;;INF732E01250;10.0096;10.0096;10.0096;04-Jan-2012
115752;Goldman Sachs Short Term Fund - Growth Option;INF732E01235;;10.8951;10.8951;10.8951;04-Jan-2012

HDFC Mutual Fund
101430;HDFC Regular Savings Fund-GROWTH;INF179K01AY2;;20.2607;20.1594;20.2607;04-Jan-2012
101431;HDFC Regular Savings Fund-Monthly Dividend Option;INF179K01AW6;INF179K01AX4;10.3434;10.2917;10.3434;04-Jan-2012

HSBC Mutual Fund
102257;HSBC MIP - Regular -  Dividend - Monthly;INF336L01057;INF336L01065;10.6174;10.5112;10.6174;04-Jan-2012
102258;HSBC MIP - Regular - Dividend - Quarterly;INF336L01073;INF336L01081;10.9785;10.8687;10.9785;04-Jan-2012
102259;HSBC MIP - Regular - Growth;INF336L01040;;17.3214;17.1482;17.3214;04-Jan-2012

ICICI Prudential Mutual Fund
103062;ICICI Prudential Blended Plan B -  Dividend Option - I;INF109K01EA1;INF109K01AQ5;12.9669;12.9021;12.9669;04-Jan-2012
103061;ICICI Prudential Blended Plan B -  Growth Option - I;INF109K01AR3;;15.6732;15.5948;15.6732;04-Jan-2012
114376;ICICI Prudential Blended Plan B -  Monthly Dividend Option - I;INF109K01VV1;INF109K01ID6;10.0204;9.9703;10.0204;04-Jan-2012
114238;ICICI Prudential Blended Plan B - Daily Dividend Option - I;INF109K01VW9;;10.0075;9.9575;10.0075;04-Jan-2012
114237;ICICI Prudential Blended Plan B Institutional Daily Dividend Option - II;;INF109K01WB1;10.0075;9.9575;10.0075;04-Jan-2012
103064;ICICI Prudential Blended Plan B Institutional Dividend Option - II;INF109K01VY5;INF109K01VX7;11.0096;10.9546;11.0096;04-Jan-2012
103063;ICICI Prudential Blended Plan B Institutional Growth Option - II;INF109K01AS1;;11.3175;11.2609;11.3175;04-Jan-2012
114377;ICICI Prudential Blended Plan B Institutional Monthly Dividend Option - II;INF109K01WA3;INF109K01VZ2;10.0223;9.9722;10.0223;04-Jan-2012
101098;ICICI Prudential Child Care Plan Study - Cumulative;INF109K01597;;29.4977;29.2027;29.4977;04-Jan-2012
113055;ICICI Prudential Dynamic Bond Fund - Daily Dividend;INF109K01PJ8;;10.0046;10.0046;10.0046;04-Jan-2012
111996;ICICI Prudential Dynamic Bond Fund - Growth;INF109K01CB3;;11.6019;11.6019;11.6019;04-Jan-2012
112005;ICICI Prudential Dynamic Bond Fund - Half Yearly Dividend;INF109K01PK6;INF109K01IY2;10.0461;10.0461;10.0461;04-Jan-2012
111997;ICICI Prudential Dynamic Bond Fund - Monthly Dividend;INF109K01FE0;INF109K01CC1;10.0722;10.0722;10.0722;04-Jan-2012
111999;ICICI Prudential Dynamic Bond Fund - Premium Growth;INF109K01IZ9;;10.3402;10.3402;10.3402;04-Jan-2012
112006;ICICI Prudential Dynamic Bond Fund - Premium Half Yearly Dividend;INF109K01PO8;INF109K01JA0;10.0333;10.0333;10.0333;04-Jan-2012
112000;ICICI Prudential Dynamic Bond Fund - Premium Monthly Dividend;INF109K01PM2;INF109K01JB8;10.0372;10.0372;10.0372;04-Jan-2012
112002;ICICI Prudential Dynamic Bond Fund - Premium Plus Growth;INF109K01RW7;;11.5359;11.5359;11.5359;04-Jan-2012
112004;ICICI Prudential Dynamic Bond Fund - Premium Plus Quarterly Dividend;;INF109K01RZ0;10.0633;10.0633;10.0633;04-Jan-2012
112001;ICICI Prudential Dynamic Bond Fund - Premium Quarterly Dividend;INF109K01PN0;INF109K01JC6;10.0665;10.0665;10.0665;04-Jan-2012
111998;ICICI Prudential Dynamic Bond Fund - Quarterly Dividend;INF109K01FF7;INF109K01CD9;10.0612;10.0612;10.0612;04-Jan-2012
113053;ICICI Prudential Dynamic Bond Fund Premium Daily Dividend;;INF109K01PL4;10.0005;10.0005;10.0005;04-Jan-2012
106290;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Dividend;INF109K01KM3;;10.2918;N.A.;N.A.;04-Jan-2012
106292;ICICI Prudential Interval Fund - Annual Interval Plan I - Retail Growth;INF109K01KL5;;13.9856;N.A.;N.A.;04-Jan-2012
106291;ICICI Prudential Interval Fund Annual Interval Plan I -  Growth;INF109K01KN1;;11.1236;N.A.;N.A.;04-Jan-2012
106293;ICICI Prudential Interval Fund Annual Interval Plan I - Dividend;INF109K01KO9;;10.3066;N.A.;N.A.;04-Jan-2012
106762;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Dividend;INF109K01KQ4;;10.3768;N.A.;N.A.;04-Jan-2012
106763;ICICI Prudential Interval Fund - Annual Interval Plan II - Retail Growth;INF109K01KP6;;13.7299;N.A.;N.A.;04-Jan-2012
106760;ICICI Prudential Interval Fund Annual Interval Plan II - Dividend;INF109K01KS0;;10.2099;N.A.;N.A.;04-Jan-2012
106761;ICICI Prudential Interval Fund Annual Interval Plan II - Growth;INF109K01KR2;;14.1057;N.A.;N.A.;04-Jan-2012
106778;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Dividend;INF109K01KU6;;10.2792;N.A.;N.A.;04-Jan-2012
106777;ICICI Prudential Interval Fund - Annual Interval Plan III - Retail Growth;INF109K01KT8;;13.7074;N.A.;N.A.;04-Jan-2012
106780;ICICI Prudential Interval Fund Annual Interval Plan III - Dividend;INF109K01KW2;;10.1838;N.A.;N.A.;04-Jan-2012
