Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
120391;Axis Liquid Fund - Direct Plan - Monthly IDCW;INF846K01CY2;INF846K01CZ9;1004.6652;;;21-Oct-2019
120390;Axis Liquid Fund - Direct Plan - Weekly IDCW;INF846K01DB8;INF846K01DC6;1003.1432;;;21-Oct-2019
112211;Axis Liquid Fund - Regular Plan - Daily IDCW;;INF846K01420;1001.3998;;;21-Oct-2019
112210;Axis Liquid Fund - Regular Plan - Growth Option;INF846K01412;;2141.0450;;;21-Oct-2019
112213;Axis Liquid Fund - Regular Plan - Monthly IDCW;INF846K01453;INF846K01461;1005.2229;;;21-Oct-2019
112212;Axis Liquid Fund - Regular Plan - Weekly IDCW;INF846K01438;INF846K01446;1003.1329;;;21-Oct-2019
112712;Axis Liquid Fund - Retail Plan - Daily IDCW;;INF846K01362;1000.9559;;;21-Oct-2019
112713;Axis Liquid Fund - Retail Plan - Growth Option;INF846K01354;;2016.1247;;;21-Oct-2019
112714;Axis Liquid Fund - Retail Plan - Monthly IDCW;INF846K01396;INF846K01404;1004.2883;;;21-Oct-2019
112715;Axis Liquid Fund - Retail Plan - Weekly IDCW;INF846K01370;INF846K01388;1001.5710;;;21-Oct-2019

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;1001.0846;;;21-Oct-2019
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;2337.0263;;;21-Oct-2019
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;1004.1112;;;21-Oct-2019
115489;BANDHAN LIQUID Fund - Regular Plan - Periodic IDCW;INF194K01WC1;INF194K01WB3;1541.1147;;;21-Oct-2019
108691;BANDHAN LIQUID Fund - Regular Plan - Weekly IDCW;INF194K01WI8;INF194K01WH0;1001.4984;;;21-Oct-2019
139582;BANDHAN LIQUID Fund - Unclaimed IDCW Less than 3 years;INF194KA14C0;;1.2501;;;21-Oct-2019
139583;BANDHAN LIQUID Fund - Unclaimed IDCW More than 3 years;INF194KA15C7;;1.0000;;;21-Oct-2019
139584;BANDHAN LIQUID Fund - Unclaimed Redemption Less than 3 years;INF194KA12C4;;1.2501;;;21-Oct-2019
139585;BANDHAN LIQUID Fund - Unclaimed Redemption More than 3 years;INF194KA13C2;;1.0000;;;21-Oct-2019
118365;BANDHAN LIQUID Fund -Direct Plan -Monthly IDCW;INF194K01J36;INF194K01J28;1010.8860;;;21-Oct-2019
118367;BANDHAN LIQUID Fund -Direct Plan -Weekly IDCW;;INF194K01J51;1007.3774;;;21-Oct-2019
118366;BANDHAN LIQUID Fund -Direct Plan-Daily IDCW;;INF194K01I78;1001.6663;;;21-Oct-2019
118364;BANDHAN LIQUID Fund -Direct Plan-Growth;INF194K01I60;;2347.1112;;;21-Oct-2019
118363;BANDHAN LIQUID Fund -Direct Plan-Periodic IDCW;INF194K01J02;INF194K01I94;1450.5986;;;21-Oct-2019

Bank of India Mutual Fund
141887;BANK OF INDIA Liquid Fund  Unclaimed Dividend greater than  3 years;;;1000.0000;;;21-Oct-2019
141889;BANK OF INDIA Liquid Fund  Unclaimed Dividend Upto 3 years;;;1141.4272;;;21-Oct-2019
141888;BANK OF INDIA Liquid Fund  Unclaimed Redemption greater than  3 years;;;1000.0000;;;21-Oct-2019
141890;BANK OF INDIA Liquid Fund  Unclaimed Redemption Upto 3 years;;;1141.3111;;;21-Oct-2019
119368;BANK OF INDIA Liquid Fund- Direct Plan- Daily IDCW;;INF761K01CL0;1002.6483;;;21-Oct-2019
119369;BANK OF INDIA Liquid Fund- Direct Plan- Growth;INF761K01785;;2232.1300;;;21-Oct-2019
119370;BANK OF INDIA Liquid Fund- Direct Plan- Weekly IDCW;;INF761K01CM8;1062.6485;;;21-Oct-2019
111971;BANK OF INDIA Liquid Fund- Regular Plan- Daily IDCW;;INF761K01CO4;1002.1069;;;21-Oct-2019
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;2217.5703;;;21-Oct-2019
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1002.3311;;;21-Oct-2019

Baroda BNP Paribas Mutual Fund
119414;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - DAILY IDCW OPTION;INF955L01AK2;;1002.0849;;;21-Oct-2019
119415;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF955L01AL0;;2231.4669;;;21-Oct-2019
119416;Baroda BNP Paribas LIQUID FUND - DIRECT PLAN - WEEKLY IDCW OPTION;INF251K01SL8;;1220.0978;;;21-Oct-2019
111707;Baroda BNP Paribas LIQUID FUND - Regular Plan - DAILY IDCW OPTION;INF955L01468;INF955L01476;1001.1996;;;21-Oct-2019
111704;Baroda BNP Paribas LIQUID FUND - Regular Plan - GROWTH OPTION;INF955L01484;;2217.1042;;;21-Oct-2019
111705;Baroda BNP Paribas LIQUID FUND - Regular Plan - WEEKLY IDCW OPTION;INF251K01SK0;INF955L01500;1001.2400;;;21-Oct-2019
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;3262.4599;;;21-Oct-2019
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;2795.1379;;;21-Oct-2019
101409;Baroda BNP Paribas LIQUID FUND-Defunct Plan-Daily IDCW Option;INF955L01518;INF955L01526;1006.0602;;;21-Oct-2019

BNP Paribas Mutual Fund
130473;BNP PARIBAS LIQUID FUND - DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NK1;1000.4900;;;21-Oct-2019
130489;BNP PARIBAS LIQUID Fund - DIRECT PLAN - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NR6;INF251K01NS4;1004.3583;;;21-Oct-2019
130486;BNP PARIBAS LIQUID FUND - DIRECT PLAN -- DAILY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NP0;1001.3201;;;21-Oct-2019
130472;BNP PARIBAS LIQUID FUND - GROWTH OPTION;INF251K01NJ3;;2961.8748;;;21-Oct-2019
130476;BNP PARIBAS LIQUID FUND - MONTHLY Income Distribution cum Capital Withdrawal OPTION;INF251K01NM7;INF251K01NN5;1004.2715;;;21-Oct-2019
130459;BNP PARIBAS LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF251K01NF1;;2800.8132;;;21-Oct-2019
130465;BNP PARIBAS LIQUID FUND - REGULAR PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NG9;1000.8253;;;21-Oct-2019
130474;BNP PARIBAS LIQUID FUND - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NL9;1000.8255;;;21-Oct-2019
130479;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - GROWTH OPTION;INF251K01NO3;;2981.4644;;;21-Oct-2019
130487;BNP PARIBAS LIQUID FUND -- DIRECT PLAN - WEEKLY Income Distribution cum Capital Withdrawal OPTION;;INF251K01NQ8;1000.8399;;;21-Oct-2019
139562;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36A -- GROWTH OPTION;INF251K01OL7;;1251.4119;;;21-Oct-2019
139561;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED DIV 36B -- GROWTH OPTION;INF251K01OM5;;1258.1281;;;21-Oct-2019
139560;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36A-- GROWTH OPTION;INF251K01OJ1;;1249.9906;;;21-Oct-2019
139563;BNP PARIBAS LIQUID FUND SPECIAL UNCLAIMED RED 36B -- GROWTH OPTION;INF251K01OK9;;1256.6876;;;21-Oct-2019

Canara Robeco Mutual Fund
118307;CANARA ROBECO LIQUID FUND - DIRECT PLAN - DAILY IDCW (Reinvestment);;INF760K01FS0;1005.5000;;;21-Oct-2019
118305;CANARA ROBECO LIQUID FUND - DIRECT PLAN - GROWTH OPTION;INF760K01FU6;;2337.6964;;;21-Oct-2019
118304;CANARA ROBECO LIQUID FUND - DIRECT PLAN - IDCW (Payout/Reinvestment);INF760K01FT8;;1673.5493;;;21-Oct-2019
118306;CANARA ROBECO LIQUID FUND - DIRECT PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01FV4;INF760K01FW2;1003.9655;;;21-Oct-2019
118308;CANARA ROBECO LIQUID FUND - DIRECT PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01FY8;INF760K01FX0;1000.8182;;;21-Oct-2019
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;1005.5000;;;21-Oct-2019
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;2331.2049;;;21-Oct-2019
109351;CANARA ROBECO LIQUID FUND - REGULAR PLAN - MONTHLY IDCW (Payout/Reinvestment);INF760K01CX7;INF760K01CY5;1003.9513;;;21-Oct-2019
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;1000.8154;;;21-Oct-2019
139235;Canara Robeco Liquid Fund -Unclaimed Redemption and Dividend Plan -Direct Growth Option;INF760K01IC8;;1270.8810;;;21-Oct-2019

DSP Mutual Fund
119125;DSP Liquidity Fund - Direct Plan - Growth;INF740K01QL4;;2771.5478;;;21-Oct-2019
119124;DSP Liquidity Fund - Direct Plan - IDCW - Daily;;INF740KA1OB6;1000.9329;;;21-Oct-2019
119123;DSP Liquidity Fund - Direct Plan - IDCW - Weekly;INF740KA1OC4;INF740KA1OD2;1001.4510;;;21-Oct-2019
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;2754.6544;;;21-Oct-2019
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1001.4400;;;21-Oct-2019
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.9329;;;21-Oct-2019

Edelweiss Mutual Fund
140194;Edelweiss Liquid Fund - Direct Plan - Bonus Option;INF754K01GY9;;1451.3741;;;21-Oct-2019
140196;Edelweiss Liquid Fund - Direct Plan - Growth Option;INF754K01GM4;;2494.6967;;;21-Oct-2019
140198;Edelweiss Liquid Fund - Direct Plan - IDCW Option;INF754K01GO0;INF754K01GN2;2494.7131;;;21-Oct-2019
140192;Edelweiss Liquid Fund - Direct Plan Annual - IDCW Option;INF754K01GX1;INF754K01GT9;2494.6891;;;21-Oct-2019
140193;Edelweiss Liquid Fund - Direct Plan daily - IDCW Option;;INF754K01GP7;1002.9603;;;21-Oct-2019
140199;Edelweiss Liquid Fund - Direct Plan Fortnightly - IDCW Option;INF754K01GV5;INF754K01GR3;2173.0754;;;21-Oct-2019
140197;Edelweiss Liquid Fund - Direct Plan Monthly - IDCW Option;INF754K01GW3;INF754K01GS1;1067.9273;;;21-Oct-2019
140195;Edelweiss Liquid Fund - Direct Plan weekly - IDCW Option;INF754K01GU7;INF754K01GQ5;2173.5119;;;21-Oct-2019
140189;Edelweiss Liquid Fund - Regular Plan - Bonus Option;INF754K01HR1;;1441.9785;;;21-Oct-2019
140182;Edelweiss Liquid Fund - Regular Plan - Growth Option;INF754K01GZ6;;2475.3976;;;21-Oct-2019
140190;Edelweiss Liquid Fund - Regular Plan - IDCW Option;INF754K01GK8;INF754K01GL6;2475.4011;;;21-Oct-2019
140188;Edelweiss Liquid Fund - Regular Plan Annual - IDCW Option;INF754K01HQ3;INF754K01HP5;1712.8998;;;21-Oct-2019
140181;Edelweiss Liquid Fund - Regular Plan Daily - IDCW Option;;INF754K01HA7;1002.79;;;21-Oct-2019
140184;Edelweiss Liquid Fund - Regular Plan Fortnightly - IDCW Option;INF754K01HK6;INF754K01HC3;2154.9089;;;21-Oct-2019
140183;Edelweiss Liquid Fund - Regular Plan Monthly - IDCW Option;INF754K01HL4;INF754K01HD1;1007.6251;;;21-Oct-2019
140185;Edelweiss Liquid Fund - Regular Plan Weekly - IDCW Option;INF754K01HJ8;INF754K01HB5;1018.8908;;;21-Oct-2019
140176;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01HE9;;2251.2082;;;21-Oct-2019
140178;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01HG4;1160.2384;;;21-Oct-2019
140177;Edelweiss Liquid Fund - Retail Plan Daily - IDCW Option;;INF754K01HF6;1002.1564;;;21-Oct-2019
140180;Edelweiss Liquid Fund - Retail Plan Monthly - IDCW Option;;INF754K01HI0;1173.9183;;;21-Oct-2019
141159;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Above 3 years;;;1000;;;21-Oct-2019
141161;Edelweiss Liquid Fund - Unclaimed Dividend Plan- Upto 3 years;;;1192.9792;;;21-Oct-2019
141162;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Above 3 years;;;1000;;;21-Oct-2019
141160;Edelweiss Liquid Fund - Unclaimed Redemption Plan- Upto 3 years;;;1192.9887;;;21-Oct-2019

Franklin Templeton Mutual Fund
100541;Franklin India Liquid Fund - Regular Plan - Daily - IDCW;;INF090I01BA3;1512.2956;;;21-Oct-2019
100538;Franklin India Liquid Fund - Regular Plan - Growth;INF090I01BB1;;4521.0366;;;21-Oct-2019
100537;Franklin India Liquid Fund - Regular Plan - Weekly - IDCW;INF090I01BL0;INF090I01BI6;1244.3238;;;21-Oct-2019
118577;Franklin India Liquid Fund - Super Institutional - Direct - Growth;INF090I01JV2;;2905.8926;;;21-Oct-2019
100547;Franklin India Liquid Fund - Super Institutional Plan - Daily - IDCW;;INF090I01BF2;1000.7051;;;21-Oct-2019
118578;Franklin India Liquid Fund - Super Institutional Plan - Direct - Daily - IDCW;INF090I01JW0;;1001.8422;;;21-Oct-2019
118579;Franklin India Liquid Fund - Super Institutional Plan - Direct - Weekly - IDCW;INF090I01JX8;INF090I01JY6;1021.3891;;;21-Oct-2019
100546;Franklin India Liquid Fund - Super Institutional Plan - Growth;INF090I01BG0;;2894.1520;;;21-Oct-2019
100548;Franklin India Liquid Fund - Super Institutional Plan - Weekly - IDCW;INF090I01BM8;INF090I01BH8;1021.1243;;;21-Oct-2019
139892;Franklin India Liquid Fund - Unclaimed IDCW Investor Education Plan - Growth;INF090I01LR6;;10.0000;;;21-Oct-2019
139890;Franklin India Liquid Fund - Unclaimed IDCW Plan - Growth;INF090I01LP0;;12.2680;;;21-Oct-2019
139891;Franklin India Liquid Fund - Unclaimed Redemption Investor Education Plan - Growth;INF090I01LQ8;;10.0000;;;21-Oct-2019
139889;Franklin India Liquid Fund - Unclaimed Redemption Plan - Growth;INF090I01LO3;;12.2680;;;21-Oct-2019
102441;Franklin India Liquid Fund - Institution-Growth;INF090I01BD7;;2935.4397;;;21-Oct-2019
102443;Franklin India Liquid Fund - Institutional Plan - Daily - IDCW;;INF090I01BC9;1000.6505;;;21-Oct-2019
102442;Franklin India Liquid Fund - Institutional Plan - Weekly - IDCW;INF090I01BJ4;INF090I01BE5;1054.7184;;;21-Oct-2019

Groww Mutual Fund
119135;Groww Liquid Fund ( formerly known as Indiabulls Liquid )Fund - Direct Plan - Growth Option;INF666M01451;;1893.0083;;;21-Oct-2019
119136;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Direct Plan- - Income Distribution cum capital withdrawal Option ( Reinvestment);;INF666M01469;1001.06;;;21-Oct-2019
115991;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund) - Regular Plan - Growth Option;INF666M01014;;1880.498;;;21-Oct-2019
119138;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01501;INF666M01485;1002.286;;;21-Oct-2019
119139;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01519;INF666M01493;1032.6773;;;21-Oct-2019
119137;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Direct Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01527;INF666M01477;1001.5916;;;21-Oct-2019
115992;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- - Income Distribution cum capital withdrawal Option (Reinvestment);;INF666M01022;1001.1451;;;21-Oct-2019
115995;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Monthly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01071;INF666M01055;1004.0358;;;21-Oct-2019
115993;Groww Liquid Fund (formerly known as Indiabulls Liquid Fund)- Regular Plan- Weekly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01089;INF666M01030;1002.6442;;;21-Oct-2019
115994;Groww Liquid Fund (formerly known as Indiabulls Liquid) Fund- Regular Plan- Fortnightly - Income Distribution cum capital withdrawal Option (Payout & Reinvestment);INF666M01063;INF666M01048;1002.1855;;;21-Oct-2019

HDFC Mutual Fund
119091;HDFC Liquid Fund - Growth Option - Direct Plan;INF179KB1HP9;;3814.1754;;;21-Oct-2019
100868;HDFC Liquid Fund - Growth Plan;INF179KB1HK0;;3793.4087;;;21-Oct-2019
100875;HDFC Liquid Fund - IDCW Daily;;INF179KB1IC5;1019.82;;;21-Oct-2019
119089;HDFC Liquid Fund - IDCW Daily - Direct Plan;;INF179KB1HV7;1019.82;;;21-Oct-2019
100876;HDFC Liquid Fund - IDCW Monthly;INF179KB1HM6;INF179KB1HL8;1029.6914;;;21-Oct-2019
119090;HDFC Liquid Fund - IDCW Monthly - Direct Plan;INF179KB1HO2;INF179KB1HQ7;1029.7503;;;21-Oct-2019
100874;HDFC Liquid Fund - IDCW Plan Weekly;INF179KB1ID3;;1032.0948;;;21-Oct-2019
119088;HDFC Liquid Fund - IDCW Weekly - Direct Plan;;;1032.1144;;;21-Oct-2019

HSBC Mutual Fund
139238;HSBC Cash Fund - Unclaimed Dividend Above 3 years;;;1000;;;21-Oct-2019
139237;HSBC Cash Fund - Unclaimed Dividend Below 3 years;;;1259.4267;;;21-Oct-2019
139239;HSBC Cash Fund - Unclaimed Redemption Above 3 years;;;1000;;;21-Oct-2019
139240;HSBC Cash Fund - Unclaimed Redemption Below 3 years;;;1259.4267;;;21-Oct-2019
120038;HSBC Liquid Fund -  Growth Direct;INF336L01CC8;;1932.2141;;;21-Oct-2019
120037;HSBC Liquid Fund - Direct Daily IDCW;;INF336L01CB0;1000.9401;;;21-Oct-2019
120039;HSBC Liquid Fund - Direct Monthly IDCW;INF336L01BZ1;INF336L01CA2;1042.4883;;;21-Oct-2019
120040;HSBC Liquid Fund - Direct Weekly IDCW;INF336L01LK2;INF336L01CD6;1120.5643;;;21-Oct-2019
118907;HSBC Liquid Fund - Growth;INF336L01BL1;;2846.099;;;21-Oct-2019
118906;HSBC Liquid Fund - IDCW;;INF336L01BK3;1019.3;;;21-Oct-2019
118909;HSBC Liquid Fund - Institutional Daily IDCW;;INF336L01BS6;1424.7221;;;21-Oct-2019
118901;HSBC Liquid Fund - Regular Daily IDCW;;INF336L01BM9;1000.9969;;;21-Oct-2019
118902;HSBC Liquid Fund - Regular Growth;INF336L01BN7;;1925.198;;;21-Oct-2019
118903;HSBC Liquid Fund - Regular Monthly IDCW;INF336L01BP2;INF336L01BO5;1005.1795;;;21-Oct-2019
118904;HSBC Liquid Fund - Regular Weekly IDCW;INF336L01LJ4;INF336L01BQ0;1111.4802;;;21-Oct-2019
118908;HSBC Liquid Fund - Weekly IDCW;;INF336L01BR8;1002.327;;;21-Oct-2019

ICICI Prudential Mutual Fund
100357;ICICI Prudential Liquid Fund -Quarterly IDCW;INF109K01UU5;INF109K01UT7;100.7788;;;21-Oct-2019
100359;ICICI Prudential Liquid Institutional Plus Fund - Div - Daily;INF109K01VJ6;;118.5152;;;21-Oct-2019
103343;ICICI Prudential Liquid Fund - Daily IDCW;INF109K01VP3;;100.1482;;;21-Oct-2019
120198;ICICI Prudential Liquid Fund - Direct Plan -  Annual IDCW;INF109K01P99;INF109K01Q07;100.4699;;;21-Oct-2019
120187;ICICI Prudential Liquid Fund - Direct Plan -  Half Yearly IDCW;INF109K01Q56;INF109K01Q64;104.9658;;;21-Oct-2019
120191;ICICI Prudential Liquid Fund - Direct Plan -  IDCW Others;INF109K01Q31;INF109K01Q23;144.6592;;;21-Oct-2019
120188;ICICI Prudential Liquid Fund - Direct Plan - Daily IDCW;;INF109K01Q15;100.1082;;;21-Oct-2019
120197;ICICI Prudential Liquid Fund - Direct Plan - Growth;INF109K01Q49;;286.6875;;;21-Oct-2019
120189;ICICI Prudential Liquid Fund - Direct Plan - Monthly IDCW;INF109K01R06;;100.6106;;;21-Oct-2019
120196;ICICI Prudential Liquid Fund - Direct Plan - Quarterly IDCW;INF109K01Q72;INF109K01Q80;101.5347;;;21-Oct-2019
120190;ICICI Prudential Liquid Fund - Direct Plan - Weekly IDCW;INF109K01Q98;;100.2882;;;21-Oct-2019
130934;ICICI Prudential Liquid Fund - Direct Plan Bonus;INF109KA1G86;;145.0093;;;21-Oct-2019
103340;ICICI Prudential Liquid Fund - Growth;INF109K01VQ1;;285.5412;;;21-Oct-2019
104308;ICICI Prudential Liquid Fund - Half Yearly IDCW;INF109K01UX9;INF109K01UW1;103.9374;;;21-Oct-2019
115505;ICICI Prudential Liquid Fund - IDCW Others;INF109K01VU3;INF109K01VT5;144.2363;;;21-Oct-2019
103344;ICICI Prudential Liquid Fund - Institutional Option - I;INF109K01VH0;;268.3065;;;21-Oct-2019
139434;ICICI Prudential Liquid Fund - Unclaimed IDCW;INF109KB1WR9;;126.2037;;;21-Oct-2019
139432;ICICI Prudential Liquid Fund - Unclaimed IDCW Investor Education;INF109KB1WS7;;100;;;21-Oct-2019
139433;ICICI Prudential Liquid Fund - Unclaimed Redemption;INF109KB1WQ1;;126.2037;;;21-Oct-2019
139431;ICICI Prudential Liquid Fund - Unclaimed Redemption Investor Education;INF109KB1WT5;;100;;;21-Oct-2019
103342;ICICI Prudential Liquid Fund - Weekly IDCW;INF109K01VS7;;100.2617;;;21-Oct-2019
103341;ICICI Prudential Liquid Fund -Monthly IDCW;INF109K01VR9;;100.4812;;;21-Oct-2019
112119;ICICI Prudential Liquid Fund-Annual IDCW;INF109K01VD9;INF109K01VC1;100.4645;;;21-Oct-2019
101748;ICICI Prudential Liquid Fund - Institutional - Daily - Div;INF109K01VE7;;118.5022;;;21-Oct-2019
101754;ICICI Prudential Liquid Fund Retail Daily Dividend;INF109K01UR1;;118.5142;;;21-Oct-2019
101750;ICICI Prudential Liquid Fund Retail Growth;INF109K01UQ3;;439.0605;;;21-Oct-2019
101755;ICICI Prudential Liquid Fund Retail Monthly Dividend;INF109K01US9;;100.5003;;;21-Oct-2019
101752;ICICI Prudential Liquid Fund Retail Weekly Dividend;INF109K01UV3;;118.9388;;;21-Oct-2019
101751;ICICI Prudential Liquid Institutional Fund - Growth;INF109K01VF4;;450.3106;;;21-Oct-2019

IDBI Mutual Fund
126163;IDBI Liquid Fund Bonus Direct;INF397L01FP5;;1555.9300;;;21-Oct-2019
118345;IDBI Liquid Fund Growth Direct;INF397L01AH3;;2077.6141;;;21-Oct-2019
113104;IDBI Liquid Fund- Monthly IDCW;INF397L01976;INF397L01968;1008.2121;;;21-Oct-2019
118449;IDBI Liquid Fund- Monthly IDCW Direct;INF397L01AK7;INF397L01AJ9;1006.7124;;;21-Oct-2019
113102;IDBI Liquid Fund-Daily IDCW;;INF397L01935;1005.2683;;;21-Oct-2019
118450;IDBI Liquid Fund-Daily IDCW Direct;;INF397L01AI1;1002.3548;;;21-Oct-2019
113096;IDBI Liquid Fund-Growth;INF397L01984;;2062.8444;;;21-Oct-2019
113103;IDBI Liquid Fund-Weekly IDCW;INF397L01950;INF397L01943;1023.0085;;;21-Oct-2019
118451;IDBI Liquid Fund-Weekly IDCW Direct;INF397L01AM3;INF397L01AL5;1003.0270;;;21-Oct-2019

Invesco Mutual Fund
122786;Invesco India Liquid Fund - Bonus Option;INF205K01UX5;;2653.5821;;;21-Oct-2019
104484;Invesco India Liquid Fund - Daily IDCW (Reinvestment);;INF205K01HN3;1001.7798;;;21-Oct-2019
120537;Invesco India Liquid Fund - Direct Plan - Growth;INF205K01MF9;;2665.502;;;21-Oct-2019
120536;Invesco India Liquid Fund - Direct Plan - Monthly IDCW (Payout / Reinvestment);INF205K01MG7;INF205K01MH5;1031.524;;;21-Oct-2019
120535;Invesco India Liquid Fund - Direct Plan - Weekly IDCW (Reinvestment);;INF205K01MI3;1001.5376;;;21-Oct-2019
120534;Invesco India Liquid Fund - Direct Plan- Daily IDCW (Reinvestment);;INF205K01ME2;1000.9596;;;21-Oct-2019
104486;Invesco India Liquid Fund - Growth;INF205K01HM5;;2653.2616;;;21-Oct-2019
104492;Invesco India Liquid Fund - Monthly IDCW (Payout / Reinvestment);INF205K01HQ6;INF205K01HP8;1006.838;;;21-Oct-2019
104488;Invesco India Liquid Fund - Regular - Growth;INF205K01HG7;;2421.3701;;;21-Oct-2019
104489;Invesco India Liquid Fund - Regular - Weekly IDCW (Reinvestment);;INF205K01HH5;1002.1858;;;21-Oct-2019
139390;Invesco India Liquid Fund - Unclaimed Dividend Plan - Above 3 Years;;;1000;;;21-Oct-2019
139389;Invesco India Liquid Fund - Unclaimed Dividend Plan - Below 3 Years;;;1263.1311;;;21-Oct-2019
139388;Invesco India Liquid Fund - Unclaimed Redemption Plan - Above 3 Years;;;1000;;;21-Oct-2019
139387;Invesco India Liquid Fund - Unclaimed Redemption Plan - Below 3 years;;;1263.1196;;;21-Oct-2019
104485;Invesco India Liquid Fund - Weekly IDCW (Reinvestment);;INF205K01HO1;1003.9193;;;21-Oct-2019

ITI Mutual Fund
147161;ITI Liquid Fund - Direct Plan - Annually IDCW Option;INF00XX01366;INF00XX01333;1028.2378;;;21-Oct-2019
147158;ITI Liquid Fund - Direct Plan - Daily IDCW Option;;INF00XX01291;1001.3073;;;21-Oct-2019
147160;ITI Liquid Fund - Direct Plan - Fortnightly IDCW Option;INF00XX01341;INF00XX01317;1002.2905;;;21-Oct-2019
147157;ITI Liquid Fund - Direct Plan - Growth Option;INF00XX01283;;1028.2279;;;21-Oct-2019
147163;ITI Liquid Fund - Direct Plan - Monthly IDCW Option;INF00XX01358;INF00XX01325;1004.5763;;;21-Oct-2019
147162;ITI Liquid Fund - Regular Plan - Annually IDCW Option;INF00XX01275;INF00XX01242;1028.1818;;;21-Oct-2019
147154;ITI Liquid Fund - Regular Plan - Daily IDCW Option;;INF00XX01200;1001.0000;;;21-Oct-2019
147153;ITI Liquid Fund - Regular Plan - Growth Option;INF00XX01192;;1027.6681;;;21-Oct-2019
147156;ITI Liquid Fund - Regular Plan - Monthly IDCW Option;INF00XX01267;INF00XX01234;1004.4995;;;21-Oct-2019
147164;ITI Liquid Fund - Regular Plan - Weekly IDCW Option;;INF00XX01218;1027.6688;;;21-Oct-2019

JM Financial Mutual Fund
120410;JM Liquid Fund (Direct) - Bonus Option - Bonus Option - Principal units;INF192K01CN4;;17.0717;;;21-Oct-2019
120411;JM Liquid Fund (Direct) - Daily IDCW;;INF192K01CH6;10.4302;;;21-Oct-2019
120406;JM Liquid Fund (Direct) - Growth Option;INF192K01CM6;;53.0913;;;21-Oct-2019
120408;JM Liquid Fund (Direct) - Quarterly IDCW;INF192K01CK0;INF192K01CL8;30.1420;;;21-Oct-2019
120407;JM Liquid Fund (Direct) - Weekly IDCW;INF192K01CI4;INF192K01CJ2;11.0155;;;21-Oct-2019
