Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.0840;9.9830;10.3110;03-Nov-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.0840;9.9830;10.3110;03-Nov-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.417;6.353;6.561;03-Nov-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.909;6.840;7.064;03-Nov-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.715;3.678;3.799;03-Nov-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.715;3.678;3.799;03-Nov-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;21.299;21.299;21.778;03-Nov-2008
101734;Kotak 30-(Growth);;;58.185;58.185;59.494;03-Nov-2008
102182;Kotak Global-India-Dividend;;;11.431;11.431;11.688;03-Nov-2008
102183;Kotak Global-India-Growth;;;16.132;16.132;16.495;03-Nov-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.272;4.272;4.272;03-Nov-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.272;4.272;4.272;03-Nov-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;6.171;6.171;6.31;03-Nov-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;7.125;7.125;7.285;03-Nov-2008
100290;Kotak MNC;;;18.799;18.799;19.222;03-Nov-2008
100289;Kotak Tech;;;4.683;4.683;4.788;03-Nov-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;6.0942;6.0942;0.0000;03-Nov-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;6.0942;6.0942;0.0000;03-Nov-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.4283;6.4283;6.4283;03-Nov-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;11.2941;11.2941;11.2941;03-Nov-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.7913;8.7913;0.0000;03-Nov-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.7913;8.7913;0.0000;03-Nov-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.2721;5.2721;0.0000;03-Nov-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.2721;5.2721;0.0000;03-Nov-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.4980;6.4330;6.6440;03-Nov-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.4980;6.4330;6.6440;03-Nov-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.544;6.479;6.691;03-Nov-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.544;6.479;6.691;03-Nov-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;33.28;0.00;0.00;03-Nov-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;9.9937;9.9937;9.9937;03-Nov-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;9.9937;9.9937;9.9937;03-Nov-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;9.9937;9.9937;9.9937;03-Nov-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.9937;9.8938;10.2200;03-Nov-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.9937;9.8938;10.2200;03-Nov-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.9937;9.8938;10.2200;03-Nov-2008
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;6.0389;6.0389;6.0389;03-Nov-2008
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;6.0389;6.0389;6.0389;03-Nov-2008
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;6.0389;6.0389;6.0389;03-Nov-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;6.0389;5.9785;6.1748;03-Nov-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;6.0389;5.9785;6.1748;03-Nov-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;6.0389;5.9785;6.1748;03-Nov-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;6.193;6.162;6.193;03-Nov-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;6.193;6.162;6.193;03-Nov-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;6.145;6.084;6.283;03-Nov-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;6.145;6.084;6.283;03-Nov-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.798;4.774;4.798;03-Nov-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.798;4.774;4.798;03-Nov-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.778;4.730;4.886;03-Nov-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.778;4.730;4.886;03-Nov-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;9.0300;9.0300;9.2300;03-Nov-2008
103059;Principal Junior Cap Fnd-Growth Option;;;9.0300;9.0300;9.2300;03-Nov-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.6500;5.6500;5.6500;03-Nov-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.6500;5.6500;5.6500;03-Nov-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;7.4400;7.3300;7.6100;03-Nov-2008
102426;Principal Resurgent India Equity Fund-Growth;;;52.3000;51.5200;53.4800;03-Nov-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;51.3300;49.7900;52.4800;03-Nov-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;52.0600;51.8000;53.2300;03-Nov-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.8700;7.8300;8.0500;03-Nov-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.8700;7.8300;8.0500;03-Nov-2008

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.4387;10.4387;10.6736;03-Nov-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.4374;10.4374;10.6722;03-Nov-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;17.1612;17.1612;17.5473;03-Nov-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;45.7522;45.7522;46.7816;03-Nov-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.5481;6.5481;6.6954;03-Nov-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.9527;8.9527;9.1541;03-Nov-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.6953;6.6953;6.8459;03-Nov-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.1138;9.1138;9.3189;03-Nov-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;13.377;13.3770;13.6780;03-Nov-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;13.377;13.3770;13.6780;03-Nov-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;9.0829;9.0829;9.2873;03-Nov-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;13.377;13.3770;13.6780;03-Nov-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.4362;6.4362;6.5810;03-Nov-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.4358;6.4358;6.5806;03-Nov-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.3331;11.3331;11.5881;03-Nov-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.3331;11.3331;11.5881;03-Nov-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.5742;11.5742;11.8346;03-Nov-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.5742;11.5742;11.8346;03-Nov-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;17.0909;16.9200;17.4754;03-Nov-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;16.9884;16.8185;17.3706;03-Nov-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;5.95;5.76;0;03-Nov-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.95;5.76;0;03-Nov-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;10.3714;10.3714;10.6048;03-Nov-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;13.5804;13.5804;13.8860;03-Nov-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;5.1368;5.1368;0.0000;03-Nov-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;5.1369;5.1369;0.0000;03-Nov-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;03-Nov-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.4969;9.4969;9.4969;03-Nov-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.4659;9.4659;9.6789;03-Nov-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.4663;9.4663;9.6793;03-Nov-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;8.4862;8.4862;8.6771;03-Nov-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;53.4896;53.4896;54.6931;03-Nov-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;8.3335;8.3335;8.5210;03-Nov-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;22.9159;22.9159;23.4315;03-Nov-2008

Tata Mutual Fund
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;7.3060;7.3060;7.3060;03-Nov-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.7879;7.7879;7.7879;03-Nov-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.2673;7.2673;7.4308;03-Nov-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.8354;7.8354;8.0117;03-Nov-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.9137;6.8446;7.0693;03-Nov-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.9139;6.8448;7.0693;03-Nov-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.8991;6.8301;7.0693;03-Nov-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.8992;6.8302;7.0693;03-Nov-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;16.7253;16.5580;17.1016;03-Nov-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;28.8880;28.5991;29.5380;03-Nov-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.8850;7.8850;8.0624;03-Nov-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;8.4412;8.4412;8.6311;03-Nov-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;11.8483;11.7298;12.1149;03-Nov-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;10.4435;10.3391;10.6785;03-Nov-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;26.94;26.94;27.55;03-Nov-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;11.81;11.81;12.08;03-Nov-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;32.0841;32.0841;32.0841;03-Nov-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;32.084;32.084;32.084;03-Nov-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;47.39;47.39;48.46;03-Nov-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;36.33;36.33;37.15;03-Nov-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;22.15;22.15;22.65;03-Nov-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;14.38;14.38;14.7;03-Nov-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;9.03;9.03;9.23;03-Nov-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;9.03;9.03;9.23;03-Nov-2008
103534;UTI Contra Fund-Growth-Growth Option;INF789F01430;;7.7;7.7;7.87;03-Nov-2008
103532;UTI Contra Fund-Income-Dividend Option;INF789F01414;INF789F01422;7.7;7.7;7.87;03-Nov-2008

Open Ended Schemes ( Balanced )


Aditya Birla Sun Life Mutual Fund
100035;Birla Sun Life Freedom Fund-Plan A (Dividend);;;16.66;16.49;17.03;03-Nov-2008
100036;Birla Sun Life Freedom Fund-Plan B (Growth);;;25.05;24.80;25.61;03-Nov-2008

HDFC Mutual Fund
100121;HDFC Balanced Fund - Dividend Option;INF179K01376;INF179K01384;13.26;13.26;13.558;03-Nov-2008
100122;HDFC Balanced Fund - Growth Option;INF179K01392;;26.34;26.34;26.933;03-Nov-2008
101978;HDFC Prudence Fund - Dividend Option;INF179K01AT2;INF179K01AU0;18.793;18.793;19.216;03-Nov-2008
101977;HDFC Prudence Fund - Growth Option;INF179K01AV8;;93.04;93.04;95.133;03-Nov-2008

ING Mutual Fund
100202;ING Balanced Fund-Dividend Option;INF084M01AC6;INF084M01AD4;10.7600;10.7600;11.0000;03-Nov-2008
100203;ING Balanced Fund-Growth Option;INF084M01AB8;;15.3800;15.3800;15.7300;03-Nov-2008

UTI Mutual Fund
101662;UTI - Variable Investment Scheme-Growth Option;;;12.1945;12.1945;12.3774;03-Nov-2008
101661;UTI - Variable Investment Scheme-Income Option;;;9.1774;9.1774;9.3151;03-Nov-2008

Open Ended Schemes ( Liquid )


ABN  AMRO Mutual Fund
108955;ABN AMRO Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Nov-2008
108961;ABN AMRO Overnight Fund-Institutional Plan-Growth Option;;;12.9128;12.9128;12.9128;03-Nov-2008
108958;ABN AMRO Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0212;10.0212;10.0212;03-Nov-2008
108964;ABN AMRO Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Nov-2008
108959;ABN AMRO Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;03-Nov-2008
108960;ABN AMRO Overnight Fund-Institutional Plus Plan-Growth Option;;;10.5287;10.5287;10.5287;03-Nov-2008
108963;ABN AMRO Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;03-Nov-2008
108954;ABN AMRO Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;03-Nov-2008
108962;ABN AMRO Overnight Fund-Regular Plan-Growth Option;;;12.7167;12.7167;12.7167;03-Nov-2008
108956;ABN AMRO Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0207;10.0207;10.0207;03-Nov-2008
108957;ABN AMRO Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0118;10.0118;10.0118;03-Nov-2008

Aditya Birla Sun Life Mutual Fund
101294;Birla Sun Life Cash Plus Sweep Plan-Dividend Option;;;10.0860;10.0860;10.0860;03-Nov-2008

Bandhan Mutual Fund
108794;IDFC Liquid Fund - Daily Dividend;INF194K01GJ9;INF194K01GI1;1000.2100;1000.2100;1000.2100;03-Nov-2008
108793;IDFC Liquid Fund - Growth;INF194K01GE0;;1212.3652;1212.3652;1212.3652;03-Nov-2008
108796;IDFC Liquid Fund - Monthly Dividend;INF194K01GG5;INF194K01GF7;1000.8354;1000.8354;1000.8354;03-Nov-2008
108795;IDFC Liquid Fund-Weekly Dividend;INF194K01GM3;INF194K01GL5;1000.7354;1000.7354;1000.7354;03-Nov-2008

DBS Chola Mutual Fund
100989;DBS Chola Liquid Fund-Cum -Institutional Plus;;;17.2854;17.2854;17.2854;03-Nov-2008
104329;DBS Chola Liquid Fund-Cum -Super Institutional;;; 11.7543 ; 11.7543 ; 11.7543 ;03-Nov-2008
100978;DBS Chola Liquid Fund-Daily Dividend Reinvestment Plan;;;10.0356;10.0356;10.0356;03-Nov-2008
100975;DBS Chola Liquid Fund-Regular Cumulative;;;17.1172;17.1172;17.1172;03-Nov-2008
101307;DBS Chola Liquid Fund - Regular Weekly Dividend;;;12.0067;12.0067;12.0067;03-Nov-2008

Deutsche Mutual Fund
105672;DWS INSTA CASH PLUS FUND - Regular Plan BONUS OPTION;INF223J01BH3;;10.6216;10.6216;10.6216;03-Nov-2008
106472;DWS Insta Cash Plus Fund - Weekly Dividend;INF223J01BT8;INF223J01BU6;10.0000;10.0000;10.0000;03-Nov-2008
106471;DWS Insta Cash Plus Fund -Growth;INF223J01BP6;;11.0461;11.0461;11.0461;03-Nov-2008
106467;DWS Insta Cash Plus Fund-Daily Dividend;;INF223J01BO9;10.0200;10.0200;10.0200;03-Nov-2008
101718;DWS Insta Cash Plus Fund-DIVIDEND-Daily Dividend;;INF223J01BI1;10.3010;10.3010;10.3010;03-Nov-2008
101717;DWS Insta Cash Plus Fund-DIVIDEND-MONTHLY DIVIDEND;INF223J01BK7;INF223J01BL5;10.8460;10.8460;10.8460;03-Nov-2008
101716;DWS Insta Cash Plus Fund-DIVIDEND-WEEKLY DIVIDEND;INF223J01BM3;INF223J01BN1;10.3599;10.3599;10.3599;03-Nov-2008
101719;DWS Insta Cash Plus Fund-Growth-GROWTH;INF223J01BJ9;;14.3086;14.3086;14.3086;03-Nov-2008
101722;DWS Insta Cash Plus Fund-Institutional Plan-Daily Dividend;;INF223J01BA8;10.0195;10.0195;10.0195;03-Nov-2008
101720;DWS Insta Cash Plus Fund-Institutional Plan-Dividend;INF223J01BE0;INF223J01BD2;10.0000;10.0000;10.0000;03-Nov-2008
101721;DWS Insta Cash Plus Fund-Institutional Plan-Growth;INF223J01BB6;;13.4173;13.4173;13.4173;03-Nov-2008
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0000;10.0000;10.0000;03-Nov-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;03-Nov-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1093.7478;1093.7478;1093.7478;03-Nov-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1001.4284;1001.4284;1001.4284;03-Nov-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1093.1031;1093.1031;1093.1031;03-Nov-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1001.4228;1001.4228;1001.4228;03-Nov-2008

Edelweiss Mutual Fund
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.1699;10.1699;10.1699;03-Nov-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;03-Nov-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.1701;10.1701;10.1701;03-Nov-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0051;10.0051;10.0051;03-Nov-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0141;10.0141;10.0141;03-Nov-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;03-Nov-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.6654;11.6654;11.6654;03-Nov-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0238;10.0238;10.0238;03-Nov-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0315;10.0315;10.0315;03-Nov-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0023;10.0023;10.0023;03-Nov-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.5771;11.5771;11.5771;03-Nov-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0226;10.0226;10.0226;03-Nov-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0205;10.0205;10.0205;03-Nov-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0027;10.0027;10.0027;03-Nov-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.6892;11.6892;11.6892;03-Nov-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;03-Nov-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;03-Nov-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;03-Nov-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;03-Nov-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.5300;10.5300;10.5300;03-Nov-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;03-Nov-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;03-Nov-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;03-Nov-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Nov-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;03-Nov-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.6336;10.6336;10.6336;03-Nov-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;03-Nov-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;03-Nov-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.4918;10.4918;10.4918;03-Nov-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;03-Nov-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;03-Nov-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;03-Nov-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.4144;13.4144;13.4144;03-Nov-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0742;10.0742;10.0742;03-Nov-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;03-Nov-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;17.9686;17.9686;17.9686;03-Nov-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8455;10.8455;10.8455;03-Nov-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;03-Nov-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.7250;12.7250;12.7250;03-Nov-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;03-Nov-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9006;10.9006;10.9006;03-Nov-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.2008;13.2008;13.2008;03-Nov-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;03-Nov-2008
102798;ING Treasury Management Fund-Growth Option;;;13.2008;13.2008;13.2008;03-Nov-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4206;10.4206;10.4206;03-Nov-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.4672;10.4672;10.4672;03-Nov-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7946;10.7946;10.7946;03-Nov-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;03-Nov-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.7869;10.7869;10.7869;03-Nov-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;03-Nov-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.8862;13.8862;13.8862;03-Nov-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;03-Nov-2008
