Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
105577;DBS Chola Hedged Equity Fund - Cumulative;;;7.60;7.60;7.79;12-Nov-2008
105576;DBS Chola Hedged Equity Fund - Dividend;;;5.39;5.39;5.52;12-Nov-2008
102578;DBS Chola Mid Cap Fund-Cumulative;;;17.23;17.23;17.62;12-Nov-2008
102577;DBS Chola Mid Cap Fund-Dividend;;;9.94;9.94;10.16;12-Nov-2008
100716;DBS Chola Multi-Cap Fund-Cumulative Option;;;10.30;10.30;10.53;12-Nov-2008
100715;DBS Chola Multi-Cap Fund-Dividend Option;;;8.21;8.21;8.39;12-Nov-2008
100907;DBS Chola Opportunities Fund-Cumulative;;;19.82;19.82;20.27;12-Nov-2008
100906;DBS Chola Opportunities Fund-Regular Quarterly Dividend;;;8.59;8.59;8.78;12-Nov-2008

Deutsche Mutual Fund
101628;DWS Alpha Equity Fund - Dividend;INF223J01218;INF223J01226;10.58;10.58;10.82;12-Nov-2008
101629;DWS Alpha Equity Fund - Growth;INF223J01234;;42.82;42.82;43.78;12-Nov-2008
102195;DWS Equity Income Fund - Annual Dividend option;INF223J01EZ9;INF223J01FA9;11.0276;11.0276;11.0827;12-Nov-2008
102196;DWS Equity Income Fund - Growth Option;INF223J01FB7;;13.4092;13.4092;13.4762;12-Nov-2008
102193;DWS Equity Income Fund - Monthly Dividend option;INF223J01FC5;INF223J01FD3;9.9723;9.9723;10.0222;12-Nov-2008
102194;DWS Equity Income Fund - Quarterly  Dividend;INF223J01FE1;INF223J01FF8;10.1209;10.1209;10.1715;12-Nov-2008
102203;DWS Investment Opportunity Fund - Dividend Option;INF223J01275;INF223J01283;15.38;15.38;15.73;12-Nov-2008
102204;DWS Investment Opportunity Fund - Growth Option;INF223J01291;;20.13;20.13;20.58;12-Nov-2008

DSP Mutual Fund
105868;DSP BlackRock Equity Fund - Institutional Plan - Dividend;INF740K01GA8;INF740K01FZ7;7.6010;7.6010;7.6010;12-Nov-2008
105874;DSP India T.I.G.E.R. Fund - Institutional Plan - Growth;INF740K01GB6;;6.8210;6.8210;6.8210;12-Nov-2008
105873;DSP India T.I.G.E.R. Fund - Institutional Plan - IDCW;INF740K01GD2;INF740K01GC4;4.8710;4.8710;4.8710;12-Nov-2008
108209;DSP Natural Resources And New Energy Fund - Institutional Plan - Growth;INF740K01GX0;;6.4700;6.4700;6.4700;12-Nov-2008
107354;DSP BlackRock Technology.com   Fund - Regular Plan - Dividend;INF740K01193;INF740K01201;11.1210;11.0100;11.3710;12-Nov-2008
100090;DSP BlackRock Technology.com   Fund - Regular Plan - Growth;INF740K01219;;15.2310;15.0790;15.5740;12-Nov-2008
105871;DSP Top 100 Equity Fund - Institutional  Plan - Dividend;INF740K01GG5;INF740K01GF7;6.8260;6.8260;6.8260;12-Nov-2008
105872;DSP Top 100 Equity Fund - Institutional  Plan - Growth;INF740K01GE0;;6.8260;6.8260;6.8260;12-Nov-2008
105869;DSP Equity Opportunities Fund - Institutional Plan - Growth;INF740K01GH3;;4.7510;4.7510;4.7510;12-Nov-2008
105870;DSP Equity Opportunities Fund - Institutional Plan - IDCW;INF740K01GJ9;INF740K01GI1;4.7510;4.7510;4.7510;12-Nov-2008

Fidelity Mutual Fund
102962;Fidelity Equity Fund-Dividend Option;;;10.650;10.544;10.890;12-Nov-2008
102961;Fidelity Equity Fund-Growth Option;;;15.983;15.823;16.343;12-Nov-2008
106570;Fidelity India Growth Fund - Dividend Option;;;5.412;5.358;5.534;12-Nov-2008
106569;Fidelity India Growth Fund - Growth Option;;;5.412;5.358;5.534;12-Nov-2008
103768;Fidelity India Special Situations Fund-Dividend Option;;;9.017;8.927;9.220;12-Nov-2008
103767;Fidelity India Special Situations Fund-Growth Option;;;9.017;8.927;9.220;12-Nov-2008
105803;Fidelity International Opportunities Fund - Dividend Option;;;6.662;6.595;6.812;12-Nov-2008
105802;Fidelity International Opportunities Fund - Growth Option;;;6.662;6.595;6.812;12-Nov-2008

Fortis Mutual Fund
110826;Fortis  Equity Fund-Dividend Plan;;;7.91;7.91;8.09;12-Nov-2008
110825;Fortis  Equity Fund-Growth Plan;;;19.54;19.54;19.98;12-Nov-2008
110741;Fortis China-India Fund-Regular Plan-Dividend Option;;;5.0380;5.0380;5.1640;12-Nov-2008
110742;Fortis China-India Fund-Regular Plan-Growth Option;;;5.0386;5.0386;5.1646;12-Nov-2008
110749;Fortis Dividend Yield Fund-Dividend Option;;;7.439;7.439;7.606;12-Nov-2008
110748;Fortis Dividend Yield Fund-Growth Option;;;8.148;8.148;8.331;12-Nov-2008
110848;Fortis Future  Leaders Fund-Dividend Option;;;4.959;4.959;5.071;12-Nov-2008
110847;Fortis Future  Leaders Fund-Growth Option;;;4.960;4.960;5.072;12-Nov-2008
110778;Fortis Opportunities Fund-Dividend;;;6.671;6.671;6.821;12-Nov-2008
110777;Fortis Opportunities Fund-Growth;;;12.818;12.818;13.106;12-Nov-2008
110955;Fortis Sustainable Development Fund - Dividend Option;;;7.1332;6.8453;7.1332;12-Nov-2008
110956;Fortis Sustainable Development Fund - Growth Option;;;7.1338;6.8458;7.1338;12-Nov-2008

Franklin Templeton Mutual Fund
102270;Franklin FMCG Fund - Dividend;;;18.9335;18.8388;19.3595;12-Nov-2008
100523;Franklin FMCG Fund - Growth;;;30.1661;30.0153;30.8448;12-Nov-2008
105066;Franklin India Index Fund - BSE Plan - Dividend Plan;INF090I01908;INF090I01916;26.9533;26.9533;26.9533;12-Nov-2008
102320;Franklin India Index Fund - BSE Plan - Growth Plan;INF090I01924;;26.9533;26.9533;26.9533;12-Nov-2008
102271;Franklin Pharma Fund - Dividend;;;11.6097;11.5517;11.8709;12-Nov-2008
100902;Franklin Pharma Fund - Growth;;;21.9383;21.8286;22.4319;12-Nov-2008

HDFC Mutual Fund
103468;HDFC Focused Large-Cap Fund-Dividend;INF179K01K57;INF179K01K65;7.223;0;0;12-Nov-2008
103469;HDFC Focused Large-Cap Fund-Growth;INF179K01K73;;7.892;0;0;12-Nov-2008
101282;HDFC Index Fund-Sensex Plus( FV-Rs32.161);INF179K01LB7;;112.6364;111.51;112.6364;12-Nov-2008

HSBC Mutual Fund
105227;HSBC Dividend Yield Equity Fund - Dividend;INF336L01BC0;INF336L01BB2;5.7941;5.6142;0.0000;12-Nov-2008
105228;HSBC Dividend Yield Equity Fund - Growth;INF336L01BD8;;5.7941;5.6142;0.0000;12-Nov-2008

ICICI Prudential Mutual Fund
103028;ICICI Prudential Blended Plan A -  Dividend;INF109K01DZ0;INF109K01AO0;10.3839;10.3320;10.3839;12-Nov-2008
103027;ICICI Prudential Blended Plan A - Growth;INF109K01AP7;;13.1616;13.0958;13.1616;12-Nov-2008
105099;ICICI Prudential Equity Opportunities Fund - Institutional Growth Plan;;;6.25;0.00;0.00;12-Nov-2008
105098;ICICI Prudential Equity Opportunities Fund - Retail Dividend Plan;;;5.75;0.00;0.00;12-Nov-2008
105096;ICICI Prudential Equity Opportunities Fund - Retail Growth Plan;;;6.17;0.00;0.00;12-Nov-2008
103659;ICICI Prudential Fusion Fund - Institutional Option - I - Growth;;;7.06;0.00;0.00;12-Nov-2008
103661;ICICI Prudential Fusion Fund-Dividend Plan;;;6.46;0.00;0.00;12-Nov-2008
103660;ICICI Prudential Fusion Fund-Growth Plan;;;6.85;0.00;0.00;12-Nov-2008
107377;ICICI Prudential Fusion Fund Series-III - Institutional Dividend Plan;;;6.23;0.00;0.00;12-Nov-2008
107374;ICICI Prudential Fusion Fund Series-III - Institutional Growth Plan;;;6.23;0.00;0.00;12-Nov-2008
107375;ICICI Prudential Fusion Fund Series-III - Retail Dividend Plan;;;6.19;0.00;0.00;12-Nov-2008
107376;ICICI Prudential Fusion Fund Series-III - Retail Growth Plan;;;6.19;0.00;0.00;12-Nov-2008

ING Mutual Fund
104273;ING C.U.B (Competitive Upcoming Businesses) Fund-Bonus Option;INF084M01374;;7.5700;7.5700;7.5700;12-Nov-2008
104274;ING C.U.B (Competitive Upcoming Businesses) Fund-Dividend Option;INF084M01358;INF084M01366;7.5700;7.5700;7.5700;12-Nov-2008
104275;ING C.U.B (Competitive Upcoming Businesses) Fund-Growth Option;INF084M01341;;7.5700;7.5700;7.5700;12-Nov-2008
103649;ING Contra Fund -Growth Option;INF084M01382;;7.9600;7.9600;8.1400;12-Nov-2008
103651;ING Contra Fund-Bonus Option;INF084M01416;;7.9600;7.9600;8.1400;12-Nov-2008
103650;ING Contra Fund-Dividend Option;INF084M01390;INF084M01408;7.9600;7.9600;8.1400;12-Nov-2008
100188;ING Core Equity Fund-Dividend Option;INF084M01192;INF084M01200;10.1000;10.1000;10.3300;12-Nov-2008
100189;ING Core Equity Fund-Growth Option;INF084M01184;;19.1200;19.1200;19.5500;12-Nov-2008
103163;ING Dividend Yield Fund-Bonus Option;;;9.3800;9.3800;9.5900;12-Nov-2008
103162;ING Dividend Yield Fund-Dividend Option;INF084M01226;INF084M01234;8.5200;8.5200;8.7100;12-Nov-2008
103161;ING Dividend Yield Fund-Growth Option;INF084M01218;;9.3800;9.3800;9.5900;12-Nov-2008
102718;ING Domestic Opportunities Fund-Bonus Option;;;18.6300;18.6300;19.0500;12-Nov-2008
102717;ING Domestic Opportunities Fund-Dividend Option;INF084M01168;INF084M01176;7.0200;7.0200;7.1800;12-Nov-2008
102716;ING Domestic Opportunities Fund-Growth Option;INF084M01150;;18.6300;18.6300;19.0500;12-Nov-2008
102245;ING Large Cap Equity Fund-Bonus Option;;;14.4700;14.4700;14.8000;12-Nov-2008
102243;ING Large Cap Equity Fund-Dividend Option;INF084M01283;INF084M01291;9.6300;9.6300;9.8500;12-Nov-2008
102242;ING Large Cap Equity Fund-Growth Option;INF084M01275;;14.4700;14.4700;14.8000;12-Nov-2008
102933;ING Midcap Fund-Bonus Option;;;10.1600;10.1600;10.3900;12-Nov-2008
102932;ING Midcap Fund-Dividend Option;INF084M01259;INF084M01267;9.2900;9.2900;9.5000;12-Nov-2008
102931;ING Midcap Fund-Growth Option;INF084M01242;;10.1600;10.1600;10.3900;12-Nov-2008
105619;ING Multi Manager Equity Fund - Option A- Dividend(Payout and Reinvestment);INF084M01AX2;INF084M01AY0;6.21;6.15;6.35;12-Nov-2008
105620;ING Multi Manager Equity Fund - Option A- Growth;INF084M01AW4;;6.20;6.14;6.34;12-Nov-2008
106388;ING OptiMix Multi Manager Equity Fund-Option B-Dividend(Payout and Reinvestment);;;0;0;0;12-Nov-2008
106387;ING OptiMix Multi Manager Equity Fund-Option B-Growth;;;5.77;5.77;5.77;12-Nov-2008

Invesco Mutual Fund
106868;Religare Invesco AGILE Fund - Dividend Option;INF205K01114;INF205K01106;4.15;4.13;4.24;12-Nov-2008
106867;Religare Invesco AGILE Fund - Growth Option;INF205K01098;;4.14;4.12;4.23;12-Nov-2008

JM Financial Mutual Fund
106946;JM AGRI & INFRA FUND - Dividend option;;;2.7319;0.0000;0.0000;12-Nov-2008
106947;JM AGRI & INFRA FUND - Growth option;;;2.7318;0.0000;0.0000;12-Nov-2008
106148;JM Contra Fund - Dividend option;;;4.3405;4.3405;4.4382;12-Nov-2008
106147;JM Contra Fund - Growth option;;;4.3406;4.3406;4.4383;12-Nov-2008
103109;JM Emerging Leaders Fund-Dividend;;;4.5573;4.5573;4.6598;12-Nov-2008
103108;JM Emerging Leaders Fund-Growth;;;4.5471;4.5471;4.6494;12-Nov-2008
104412;JM Financial Services Sector Fund - Dividend Plan;;;7.9753;7.9753;8.1547;12-Nov-2008
104411;JM Financial Services Sector Fund - Growth Plan;;;7.9762;7.9762;8.1557;12-Nov-2008
103752;JM HIFI Fund-Dividend;;;5.5492;5.5492;5.6741;12-Nov-2008
103751;JM HIFI Fund-Growth;;;5.5484;5.5484;5.6732;12-Nov-2008
102480;JM Large Cap Fund-Dividend;;;10.5496;10.5496;10.7870;12-Nov-2008
102481;JM Large Cap Fund-Growth;;;13.3043;13.3043;13.6036;12-Nov-2008
102478;JM Mid Cap Fund-Dividend;;;8.6519;8.6519;8.8466;12-Nov-2008
102479;JM Mid Cap Fund-Growth;;;11.3034;11.3034;11.5577;12-Nov-2008
105039;JM Small & Mid-cap Fund - Regular Plan - Dividend option;;;4.3542;4.3542;4.4522;12-Nov-2008
105038;JM Small & Mid-cap Fund - Regular Plan - Growth option;;;4.3542;4.3542;4.4522;12-Nov-2008
104414;JM Telecom Sector Fund - Dividend Plan;;;6.1675;6.1675;6.3063;12-Nov-2008
104413;JM Telecom Sector Fund - Growth Plan;;;6.1678;6.1678;6.3066;12-Nov-2008

JPMorgan Mutual Fund
110159;JPMorgan India Alpha Fund-Dividend;;;10.1300;10.0290;10.3580;12-Nov-2008
110160;JPMorgan India Alpha Fund-Growth;;;10.1300;10.0290;10.3580;12-Nov-2008
105583;JPMorgan India Equity Fund - Regular Plan - Dividend Option;INF843K01054;INF843K01062;6.086;6.025;6.223;12-Nov-2008
105582;JPMorgan India Equity Fund - Regular Plan - Growth Option;INF843K01047;;6.553;6.487;6.700;12-Nov-2008
107302;JPMorgan India Mid and Small Cap Fund - Regular Plan - Dividend Option;INF843K01021;INF843K01039;3.678;3.641;3.761;12-Nov-2008
107301;JPMorgan India Mid and Small Cap Fund - Regular Plan - Growth Option;INF843K01013;;3.678;3.641;3.761;12-Nov-2008

Kotak Mahindra Mutual Fund
101733;Kotak 30-(Dividend);;;20.298;20.298;20.755;12-Nov-2008
101734;Kotak 30-(Growth);;;55.45;55.45;56.698;12-Nov-2008
102182;Kotak Global-India-Dividend;;;10.904;10.904;11.149;12-Nov-2008
102183;Kotak Global-India-Growth;;;15.389;15.389;15.735;12-Nov-2008
107393;Kotak Indo World Infrastructure Fund  - Dividend;;;4.118;4.118;4.118;12-Nov-2008
107394;Kotak Indo World Infrastructure Fund  - Growth;;;4.118;4.118;4.118;12-Nov-2008
103473;KOTAK LIFESTYLE FUND---Dividend;;;5.971;5.971;6.105;12-Nov-2008
103474;KOTAK LIFESTYLE FUND---Growth;;;6.894;6.894;7.049;12-Nov-2008
100290;Kotak MNC;;;18.386;18.386;18.8;12-Nov-2008
100289;Kotak Tech;;;4.424;4.424;4.524;12-Nov-2008

LIC Mutual Fund
104672;LIC NOMURA MF INDIA VISION FUND - DIVIDEND OPTION;INF767K01659;INF767K01667;5.9138;5.9138;0.0000;12-Nov-2008
104671;LIC NOMURA MF INDIA VISION FUND - GROWTH OPTION;INF767K01675;;5.9138;5.9138;0.0000;12-Nov-2008
102900;LIC NOMURA MF Opportunities Fund-Dividend;INF767K01212;INF767K01204;6.1624;6.1624;6.1624;12-Nov-2008
102901;LIC NOMURA MF Opportunities Fund-Growth;INF767K01220;;10.8268;10.8268;10.8268;12-Nov-2008
106692;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - DIVIDEND OPTION;INF767K01741;INF767K01758;8.5768;8.5768;0.0000;12-Nov-2008
106693;LIC NOMURA MF SYSTEMATIC ASSET ALLOCATION FUND - GROWTH OPTION;INF767K01766;;8.5768;8.5768;0.0000;12-Nov-2008
107337;LIC NOMURA MF TOP 100 FUND - DIVIDEND OPTION;INF767K01774;INF767K01782;5.0593;5.0593;0.0000;12-Nov-2008
107338;LIC NOMURA MF TOP 100 FUND - GROWTH OPTION;INF767K01790;;5.0593;5.0593;0.0000;12-Nov-2008

Mirae Asset Mutual Fund
109137;Mirae Asset Global Commodity Stocks - Dividend Option;INF769K01069;INF769K01051;6.1660;6.1040;6.3050;12-Nov-2008
109138;Mirae Asset Global Commodity Stocks - Growth Option;INF769K01044;;6.1660;6.1040;6.3050;12-Nov-2008

Morgan Stanley Mutual Fund
108196;Morgan Stanley A.C.E. Fund- Regular Dividend Plan;INF063A01068;INF063A01076;6.308;6.245;6.450;12-Nov-2008
108197;Morgan Stanley A.C.E. Fund- Regular Growth Plan;INF063A01050;;6.308;6.245;6.450;12-Nov-2008
100347;Morgan Stanley Growth Fund- Regular Growth Plan;INF063A01027;;31.39;0.00;0.00;12-Nov-2008

Nippon India Mutual Fund
106251;Reliance Focused Large Cap  Fund Institutional Plan Dividend Option;INF204K01612;INF204K01620;9.7301;9.7301;9.7301;12-Nov-2008
106249;Reliance Focused Large Cap  Fund Institutional Plan Growth Plan Growth Option;INF204K01646;;9.7301;9.7301;9.7301;12-Nov-2008
106250;Reliance Focused Large Cap Fund Institutional Plan Growth Plan Bonus Option;INF204K01638;;9.7301;9.7301;9.7301;12-Nov-2008
103749;Reliance Focused Large Cap Fund-Dividend Plan;INF204K01653;INF204K01661;9.7301;9.6328;9.9500;12-Nov-2008
103748;Reliance Focused Large Cap Fund-Growth Plan-Bonus Option;INF204K01679;;9.7301;9.6328;9.9500;12-Nov-2008
103747;Reliance Focused Large Cap Fund-Growth Plan-Growth Option;INF204K01687;;9.7301;9.6328;9.9500;12-Nov-2008
110255;Reliance Natural Resources Fund - Institutional Plan - Bonus Option;INF204K01778;;5.8225;5.8225;5.8225;12-Nov-2008
110257;Reliance Natural Resources Fund - Institutional Plan - Dividend Option;INF204K01786;INF204K01794;5.8225;5.8225;5.8225;12-Nov-2008
110256;Reliance Natural Resources Fund - Institutional Plan - Growth Option;INF204K01802;;5.8225;5.8225;5.8225;12-Nov-2008
107637;Reliance Natural Resources Fund-Dividend Plan-Dividend Option;INF204K01810;INF204K01828;5.8225;5.7643;5.9535;12-Nov-2008
107635;Reliance Natural Resources Fund-Growth Plan-Bonus Option;INF204K01836;;5.8225;5.7643;5.9535;12-Nov-2008
107636;Reliance Natural Resources Fund-Growth Plan-Growth Option;INF204K01844;;5.8225;5.7643;5.9535;12-Nov-2008

PineBridge Mutual Fund
105601;PineBridge India Equity Fund- Institutional Plan- Dividend Option;INF178L01046;INF178L01053;5.928;5.898;5.928;12-Nov-2008
105599;PineBridge India Equity Fund- Institutional Plan- Growth Option;INF178L01061;;5.928;5.898;5.928;12-Nov-2008
105600;PineBridge India Equity Fund- Standard Plan- Dividend Option;INF178L01012;INF178L01020;5.881;5.822;6.013;12-Nov-2008
105598;PineBridge India Equity Fund- Standard Plan- Growth Option;INF178L01038;;5.881;5.822;6.013;12-Nov-2008
107407;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Dividend;INF178L01103;INF178L01111;4.722;4.698;4.722;12-Nov-2008
107406;PineBridge Infrastructure & Economic Reform Fund - Institutional Plan-Growth;INF178L01129;;4.722;4.698;4.722;12-Nov-2008
107408;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Dividend;INF178L01079;INF178L01087;4.701;4.654;4.807;12-Nov-2008
107405;PineBridge Infrastructure & Economic Reform Fund - Standard Plan-Growth;INF178L01095;;4.701;4.654;4.807;12-Nov-2008

Principal Mutual Fund
103058;Principal Junior Cap Fnd -Dividend Option;;;8.7800;8.7800;8.9800;12-Nov-2008
103059;Principal Junior Cap Fnd-Growth Option;;;8.7800;8.7800;8.9800;12-Nov-2008
105316;Principal Pnb Long Term Equity Fund - Dividend Option;;;5.5400;5.5400;5.5400;12-Nov-2008
105317;Principal Pnb Long Term Equity Fund - Growth Option;;;5.5400;5.5400;5.5400;12-Nov-2008
102427;Principal Resurgent India Equity Fund-Dividend;;;7.1300;7.0200;7.2900;12-Nov-2008
102426;Principal Resurgent India Equity Fund-Growth;;;50.1800;49.4300;51.3100;12-Nov-2008
100150;Principal Child Benefit Fund-Super Saver-Future Guard Plan;;;50.9200;49.3900;52.0700;12-Nov-2008
100151;Principal Retail Equity Savings Fund - Growth Option;INF173K01CP9;;51.6400;51.3800;52.8000;12-Nov-2008
103453;Principal Services Industries Fund-DIVIDEND;INF173K01999;INF173K01AA5;7.6100;7.5700;7.7800;12-Nov-2008
103454;Principal Services Industries Fund-GROWTH;INF173K01981;;7.6100;7.5700;7.7800;12-Nov-2008

Sahara Mutual Fund
109493;SAHARA BANKING & FINANCIAL SERVICES FUND- GROWTH OPTION;INF515L01494;;10.4474;10.4474;10.6825;12-Nov-2008
109494;SAHARA BANKING & FINANCIAL SERVICES FUND-DIVIDEND OPTION;INF515L01478;INF515L01486;10.4459;10.4459;10.6809;12-Nov-2008
101529;Sahara Growth Fund-Dividend;INF515L01155;INF515L01163;16.7183;16.7183;17.0945;12-Nov-2008
101528;Sahara Growth Fund-Growth;INF515L01171;;44.5716;44.5716;45.5745;12-Nov-2008
103730;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Dividend Option;INF515L01320;INF515L01338;6.5088;6.5088;6.6552;12-Nov-2008
103731;Sahara Infrastructure Fund ---FIXED PRICING OPTION-Growth Option;INF515L01346;;8.899;8.8990;9.0992;12-Nov-2008
103732;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Dividend Option;INF515L01353;INF515L01361;6.6563;6.6563;6.8061;12-Nov-2008
103733;Sahara Infrastructure Fund ---VARIABLE PRICING OPTION-Growth Option;INF515L01379;;9.0607;9.0607;9.2646;12-Nov-2008
100798;Sahara Midcap Fund-Auto Payout;INF515L01247;;13.1945;13.1945;13.4914;12-Nov-2008
100799;Sahara Midcap Fund-Bonus;INF515L01254;;13.1945;13.1945;13.4914;12-Nov-2008
100797;Sahara Midcap Fund-Dividend Plan;INF515L01213;INF515L01221;8.9589;8.9589;9.1605;12-Nov-2008
100796;Sahara Midcap Fund-Growth Plan;INF515L01239;;13.1945;13.1945;13.4914;12-Nov-2008
108320;Sahara Power & Natural Resources Fund - Dividend Option;INF515L01445;INF515L01452;6.3960;6.3960;6.5399;12-Nov-2008
108321;Sahara Power & Natural resources Fund- Growth Option;INF515L01460;;6.3956;6.3956;6.5395;12-Nov-2008
103119;Sahara Wealth Plus Fund-Fixed Pricing Option-Dividend Option;INF515L01262;INF515L01270;11.2352;11.2352;11.4880;12-Nov-2008
103120;Sahara Wealth Plus Fund-Fixed Pricing Option-Growth Option;INF515L01288;;11.2352;11.2352;11.4880;12-Nov-2008
103121;Sahara Wealth Plus Fund-Variable Pricing Option-Dividend Option;INF515L01296;INF515L01304;11.4761;11.4761;11.7343;12-Nov-2008
103122;Sahara Wealth Plus Fund-Variable Pricing Option-Growth Option;INF515L01312;;11.4761;11.4761;11.7343;12-Nov-2008

SBI Mutual Fund
102208;SBI MAGNUM NRI FLEXIASSET PLAN-DIVIDEND;INF200K01511;INF200K01529;16.0858;15.9249;16.4477;12-Nov-2008
102207;SBI MAGNUM NRI FLEXIASSET PLAN-GROWTH;INF200K01503;;15.9891;15.8292;16.3489;12-Nov-2008
104763;SBI ONE INDIA FUND - DIVIDEND (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CX4;INF200K01CY2;5.73;5.54;0;12-Nov-2008
104762;SBI ONE INDIA FUND - GROWTH (PREVIOUSLY CLOSE ENDED UPTO 14/01/2010);INF200K01CW6;;5.73;5.54;0;12-Nov-2008

Sundaram Mutual Fund
103210;Sundaram CAPEX Opportunities Fund-Dividend;INF903J01249;INF903J01256;9.8229;9.8229;10.0439;12-Nov-2008
103211;Sundaram CAPEX Opportunities Fund-Growth;INF903J01231;;12.8552;12.8552;13.1444;12-Nov-2008
107350;Sundaram Energy Opportunities Fund Dividend;INF903J01DX3;INF903J01DY1;4.9096;4.9096;0.0000;12-Nov-2008
107351;Sundaram Energy Opportunities Fund Growth;INF903J01DW5;;4.9097;4.9097;0.0000;12-Nov-2008
109132;Sundaram Entertainment Opportunities Fund - Inst  Dividend;INF903J01694;INF903J01702;0.0000;0.0000;0.0000;12-Nov-2008
109130;Sundaram Entertainment Opportunities Fund - Inst  Growth;INF903J01710;;9.4568;9.4568;9.4568;12-Nov-2008
109131;Sundaram Entertainment Opportunities Fund - Regular Dividend;INF903J01660;INF903J01678;9.4235;9.4235;9.6355;12-Nov-2008
109129;Sundaram Entertainment Opportunities Fund - Regular Growth;INF903J01686;;9.4239;9.4239;9.6359;12-Nov-2008
100612;Sundaram Growth Fund-Dividend;INF903J01330;INF903J01348;8.1004;8.1004;8.2827;12-Nov-2008
100613;Sundaram Growth Fund-Growth;INF903J01355;;51.0585;51.0585;52.2073;12-Nov-2008
102483;Sundaram India Leadership Fund-Dividend;INF903J01397;INF903J01405;7.9164;7.9164;8.0945;12-Nov-2008
102482;Sundaram India Leadership Fund-Growth;INF903J01413;;21.7690;21.7690;22.2588;12-Nov-2008

Tata Mutual Fund
104123;Tata Capital Builder Fund - Div;INF277K01DC4;INF277K01311;7.6825;7.5173;0.0000;12-Nov-2008
104124;Tata Capital Builder Fund - Growth;INF277K01329;;7.6559;7.4907;0.0000;12-Nov-2008
103337;Tata Contra Fund Plan A -  Dividend;INF277K01DA8;INF277K01AM9;7.0985;7.0985;7.0985;12-Nov-2008
103336;Tata Contra Fund Plan A -  Growth;INF277K01AN7;;7.5616;7.5616;7.5616;12-Nov-2008
103760;Tata Equity Management Fund Plan A- Div;INF277K01DG5;INF277K01394;7.0103;7.0103;7.1680;12-Nov-2008
103761;Tata Equity Management Fund Plan A - Growth;INF277K01402;;7.5583;7.5583;7.7284;12-Nov-2008
107624;Tata Growing Economies Infrastructure Fund Scheme A Plan A - Dividend;INF277K01DQ4;INF277K01584;6.8732;6.8045;7.0278;12-Nov-2008
107623;Tata Growing Economies Infrastructure Fund Scheme A  Plan A - Growth;INF277K01592;;6.8734;6.8047;7.0278;12-Nov-2008
107626;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Dividend;INF277K01DR2;INF277K01600;6.6496;6.5831;7.0278;12-Nov-2008
107625;Tata Growing Economies Infrastructure Fund Scheme B Plan A - Growth;INF277K01618;;6.6496;6.5831;7.0278;12-Nov-2008
106481;Tata Indo-Global Infrastructure Fund Plan A- Dividend;INF277K01BF1;INF277K01BG9;4.6781;4.3141;0.0000;12-Nov-2008
106482;Tata Indo-Global Infrastructure Fund Plan A - Growth;INF277K01BE4;;4.6749;4.3109;0.0000;12-Nov-2008
101871;Tata Life Science & Technology Fund - Dividend Option;INF277K01DZ5;INF277K01816;16.1321;15.9708;16.4951;12-Nov-2008
101000;Tata Life Sciences & Technology Fund - Growth;INF277K01824;;27.8634;27.5848;28.4903;12-Nov-2008
103072;Tata Mid Cap Fund Plan A- Dividend;INF277K01EA6;INF277K01832;7.7489;7.7489;7.9233;12-Nov-2008
103071;Tata Mid Cap Fund Plan A- Growth;INF277K01840;;8.2953;8.2953;8.4819;12-Nov-2008
102930;Tata Service Industries Fund - Appreciation;INF277K01AL1;;11.3118;11.1987;11.5663;12-Nov-2008
102929;Tata Service Industries Fund - Dividend;INF277K01CZ7;INF277K01AK3;9.9707;9.8710;10.1950;12-Nov-2008

UTI Mutual Fund
100712;UTI - INDEX SELECT FUND-Growth Option;;;25.47;25.47;26.04;12-Nov-2008
100711;UTI - INDEX SELECT FUND-Income Option;;;11.17;11.17;11.42;12-Nov-2008
100749;UTI - Master Index Fund-Growth Option;INF789F01JK8;;29.6224;29.6224;29.6224;12-Nov-2008
100748;UTI - Master Index Fund-Income Option;INF789F01JI2;INF789F01JJ0;29.6224;29.6224;29.6224;12-Nov-2008
100656;UTI - Master Plus Unit Scheme-Growth Option;INF789F01943;;45.13;45.13;46.15;12-Nov-2008
100657;UTI - Master Plus Unit Scheme-Income Option;INF189A01061;INF789F01935;34.6;34.6;35.38;12-Nov-2008
100751;UTI - Master Value Fund-Growth Option;INF789F01AD2;;20.94;20.94;21.41;12-Nov-2008
100750;UTI - Master Value Fund-Income Option;INF789F01AB6;INF789F01AC4;13.6;13.6;13.91;12-Nov-2008
103455;UTI Bluechip Flexicap Fund - Regular Plan - Dividend Option;INF789F01760;INF789F01778;8.58;8.58;8.77;12-Nov-2008
103457;UTI Bluechip Flexicap Fund - Regular Plan - Growth option;INF789F01786;;8.58;8.58;8.77;12-Nov-2008
