Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
101723;DWS Insta Cash Plus Fund-Institutional Plan-Weekly Dividend;INF223J01BF7;INF223J01BG5;10.0325;10.0325;10.0325;23-Nov-2008

DSP Mutual Fund
106861;DSP BlackRock Cash Manager Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.1000;1000.1000;1000.1000;23-Nov-2008
106863;DSP BlackRock Cash Manager Fund - Institutional Plan - Growth;;;1098.9971;1098.9971;1098.9971;23-Nov-2008
106862;DSP BlackRock Cash Manager Fund - Institutional Plan - Weekly Dividend Reinvest;;;1000.9784;1000.9784;1000.9784;23-Nov-2008
106859;DSP BlackRock Cash Manager Fund - Regular Plan - Growth;;;1098.3185;1098.3185;1098.3185;23-Nov-2008
106860;DSP BlackRock Cash Manager Fund - Regular Plan - Weekly Dividend Reinvest;;;1000.9636;1000.9636;1000.9636;23-Nov-2008

Edelweiss Mutual Fund
109935;Edelweiss Liquid Fund - Daily Dividend Option;;INF754K01BG7;10.0000;10.0000;10.0000;23-Nov-2008
109946;Edelweiss Liquid Fund - Growth Option;INF754K01BC6;;10.2289;10.2289;10.2289;23-Nov-2008
109934;Edelweiss Liquid Fund - Retail Plan - Daily Dividend Option;;INF754K01AS4;10.0000;10.0000;10.0000;23-Nov-2008
109940;Edelweiss Liquid Fund - Retail Plan - Growth Option;INF754K01AO3;;10.2292;10.2292;10.2292;23-Nov-2008
109939;Edelweiss Liquid Fund - Retail Plan - Monthly Dividend Option;INF754K01AP0;INF754K01AR6;10.0632;10.0632;10.0632;23-Nov-2008
109937;Edelweiss Liquid Fund - Retail Plan - Weekly Dividend Option;;INF754K01AT2;10.0119;10.0119;10.0119;23-Nov-2008

Fidelity Mutual Fund
104498;Fidelity Cash Fund - Institutional Plan - Daily Dividend Option;;INF677K01AQ1;10.0025;10.0025;10.0025;23-Nov-2008
104497;Fidelity Cash Fund - Institutional Plan - Growth Option;;;11.7187;11.7187;11.7187;23-Nov-2008
104548;Fidelity Cash Fund - Institutional Plan - Monthly Dividend Option;INF677K01AS7;INF677K01AT5;10.0696;10.0696;10.0696;23-Nov-2008
104546;Fidelity Cash Fund - Institutional Plan - Weekly Dividend Option;;INF677K01AR9;10.0214;10.0214;10.0214;23-Nov-2008
104495;Fidelity Cash Fund - Retail Plan - Daily Dividend option;;INF677K01AL2;10.0025;10.0025;10.0025;23-Nov-2008
104493;Fidelity Cash Fund - Retail Plan - Growth option;;;11.6274;11.6274;11.6274;23-Nov-2008
104547;Fidelity Cash Fund - Retail Plan - Monthly Dividend Option;;;10.0662;10.0662;10.0662;23-Nov-2008
104549;Fidelity Cash Fund - Retail Plan - Weekly Dividend Option;;INF677K01AM0;10.0138;10.0138;10.0138;23-Nov-2008
104494;Fidelity Cash Fund - Super Institutional Plan - Daily Dividend Option;;INF677K01AV1;10.0052;10.0052;10.0052;23-Nov-2008
104496;Fidelity Cash Fund - Super Institutional Plan - Growth Option;INF677K01AU3;;11.7436;11.7436;11.7436;23-Nov-2008
104551;Fidelity Cash Fund - Super Institutional Plan - Monthly Dividend Option;INF677K01AX7;INF677K01AY5;10.0000;10.0000;10.0000;23-Nov-2008
104550;Fidelity Cash Fund - Super Institutional Plan - Weekly Dividend Option;;INF677K01AW9;10.0000;10.0000;10.0000;23-Nov-2008

Fortis Mutual Fund
110922;Fortis Overnight Fund-Institutional Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;23-Nov-2008
110915;Fortis Overnight Fund-Institutional Plan-Growth Option;;;12.9834;12.9834;12.9834;23-Nov-2008
110919;Fortis Overnight Fund-Institutional Plan-Monthly Dividend Payout Option;;;10.0760;10.0760;10.0760;23-Nov-2008
110923;Fortis Overnight Fund-Institutional Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;23-Nov-2008
110914;Fortis Overnight Fund-Institutional Plus Plan-Daily Dividend Option;;;10.0030;10.0030;10.0030;23-Nov-2008
110920;Fortis Overnight Fund-Institutional Plus Plan-Growth Option;;;10.5874;10.5874;10.5874;23-Nov-2008
110916;Fortis Overnight Fund-Institutional Plus Plan-Monthly Dividend Option;;;0.0000;0.0000;0.0000;23-Nov-2008
110917;Fortis Overnight Fund-Institutional Plus Plan-Weekly Dividend Option;;;0.0000;0.0000;0.0000;23-Nov-2008
110921;Fortis Overnight Fund-Regular Plan-Growth Option;;;12.7845;12.7845;12.7845;23-Nov-2008
110913;Fortis Overnight Fund-Regular Plan-Monthly Dividend Payout Option;;;10.0741;10.0741;10.0741;23-Nov-2008
110918;Fortis Overnight Fund-Regular Plan-Weekly Dividend Option;;;10.0083;10.0083;10.0083;23-Nov-2008

ING Mutual Fund
106913;ING High Yield Liquidity Fund - Institutional Growth Option;;;10.0000;10.0000;10.0000;23-Nov-2008
106914;ING High Yield Liquidity Fund - Institutional Quarterly Dividend Option;;;10.0000;10.0000;10.0000;23-Nov-2008
106904;ING High Yield Liquidity Fund - Regular Daily Dividend Option;;;10.5123;10.5123;10.5123;23-Nov-2008
106912;ING High Yield Liquidity Fund- Institutional Bonus Option;;;10.0000;10.0000;10.0000;23-Nov-2008
106909;ING High Yield Liquidity Fund- Institutional Daily Dividend Option;;;10.0000;10.0000;10.0000;23-Nov-2008
106911;ING High Yield Liquidity Fund- Institutional Monthly Dividend Option;;;10.0000;10.0000;10.0000;23-Nov-2008
106910;ING High Yield Liquidity Fund- Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Nov-2008
106908;ING High Yield Liquidity Fund- Regular Bonus Option;;;10.0000;10.0000;10.0000;23-Nov-2008
106903;ING High Yield Liquidity Fund- Regular Growth Option;;;10.6634;10.6634;10.6634;23-Nov-2008
106907;ING High Yield Liquidity Fund- Regular Monthly Dividend Option;;;10.0000;10.0000;10.0000;23-Nov-2008
106906;ING High Yield Liquidity Fund- Regular Quarterly Dividend Option;;;10.0000;10.0000;10.0000;23-Nov-2008
106905;ING High Yield Liquidity Fund- Regular Weekly Dividend Option;;;10.5213;10.5213;10.5213;23-Nov-2008
100194;ING Liquid Fund-Auto Sweep Growth Option;;;10.0000;10.0000;10.0000;23-Nov-2008
100195;ING Liquid Fund-Auto Sweep Weekly Dividend Option;;;10.0000;10.0000;10.0000;23-Nov-2008
100198;ING Liquid Fund-Institutional Daily Dividend Option;INF084M01473;;10.0121;10.0121;10.0121;23-Nov-2008
100196;ING Liquid Fund-Institutional Growth Option;INF084M01465;;13.4825;13.4825;13.4825;23-Nov-2008
100197;ING Liquid Fund-Institutional Weekly Dividend Option;INF084M01499;INF084M01481;10.0695;10.0695;10.0695;23-Nov-2008
100192;ING Liquid Fund-Regular Daily Dividend Option;INF084M01432;;10.7873;10.7873;10.7873;23-Nov-2008
100190;ING Liquid Fund-Regular Growth Option;INF084M01424;;18.0569;18.0569;18.0569;23-Nov-2008
100191;ING Liquid Fund-Regular Weekly Dividend Option;INF084M01457;INF084M01440;10.8406;10.8406;10.8406;23-Nov-2008
100200;ING Liquid Fund-Super Institutional Daily Dividend Option;INF084M01515;;10.0048;10.0048;10.0048;23-Nov-2008
100199;ING Liquid Fund-Super Institutional Growth Option;INF084M01507;;12.7910;12.7910;12.7910;23-Nov-2008
100201;ING Liquid Fund-Super Institutional Weekly Dividend Option;INF084M01531;INF084M01523;10.0000;10.0000;10.0000;23-Nov-2008
102802;ING Treasury Management Fund-Annual Dividend Option;;;10.9478;10.9478;10.9478;23-Nov-2008
102803;ING Treasury Management Fund-Bonus Option;;;13.2579;13.2579;13.2579;23-Nov-2008
102804;ING Treasury Management Fund-Daily Dividend Option;;;10.3588;10.3588;10.3588;23-Nov-2008
102798;ING Treasury Management Fund-Growth Option;;;13.2579;13.2579;13.2579;23-Nov-2008
102801;ING Treasury Management Fund-Half Yearly Dividend Option;;;10.4658;10.4658;10.4658;23-Nov-2008
102800;ING Treasury Management Fund-Quarterly Dividend Option;;;10.5126;10.5126;10.5126;23-Nov-2008
102799;ING Treasury Management Fund-Weekly Dividend Option;;;10.7906;10.7906;10.7906;23-Nov-2008

Invesco Mutual Fund
106502;Religare Invesco Overnight Fund - Daily Dividend Reinvestment;;INF205K01HS2;10.0000;10.0000;10.0000;23-Nov-2008
106501;Religare Invesco Overnight Fund - Growth;INF205K01HR4;;10.8319;10.8319;10.8319;23-Nov-2008

JM Financial Mutual Fund
101420;JM Floater Short Term Fund - Daily Dividend Option;;INF192K01767;10.0883;10.0883;10.0883;23-Nov-2008
101421;JM Floater Short Term Fund - Growth Option;INF192K01775;;13.9488;13.9488;13.9488;23-Nov-2008

JPMorgan Mutual Fund
106562;JPMorgan India Liquid Fund - Retail Plan - Daily Dividend Option;;INF843K01203;10.0150;10.0150;10.0150;23-Nov-2008
106561;JPMorgan India Liquid Fund - Retail Plan - Growth Option;INF843K01195;;10.2041;10.2041;10.2041;23-Nov-2008
109179;JPMorgan India Liquid Fund - Retail Plan - Monthly Dividend Option;;INF843K01237;10.0905;10.0905;10.0905;23-Nov-2008
109177;JPMorgan India Liquid Fund - Retail Plan - Weekly Dividend Option;;INF843K01211;10.0282;10.0282;10.0282;23-Nov-2008
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;23-Nov-2008
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.0643;11.0643;11.0643;23-Nov-2008
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0818;10.0818;10.0818;23-Nov-2008
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0182;10.0182;10.0182;23-Nov-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;920.3692;920.3692;920.3692;23-Nov-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;953.1111;953.1111;953.1111;23-Nov-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;921.3762;921.3762;921.3762;23-Nov-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;967.7966;967.7966;967.7966;23-Nov-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;924.7601;924.7601;924.7601;23-Nov-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;922.6898;922.6898;922.6898;23-Nov-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;23-Nov-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1106.1124;1106.1124;1106.1124;23-Nov-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1002.6779;1002.6779;1002.6779;23-Nov-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;23-Nov-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1104.8115;1104.8115;1104.8115;23-Nov-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1002.6613;1002.6613;1002.6613;23-Nov-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;23-Nov-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1100.7245;1100.7245;1100.7245;23-Nov-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1008.2553;1008.2553;1008.2553;23-Nov-2008
106516;PineBridge India Liquid Fund-Retail Plan-Quarterly Dividend Option;INF178L01582;INF178L01590;1000.8268;1000.8268;1000.8268;23-Nov-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1002.6116;1002.6116;1002.6116;23-Nov-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;23-Nov-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;23-Nov-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1531.6679;1531.6679;1531.6679;23-Nov-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1032.7016;1032.7016;1032.7016;23-Nov-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;23-Nov-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1541.7436;1541.7436;1541.7436;23-Nov-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.1744;1025.1744;1025.1744;23-Nov-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1033.1829;1033.1829;1033.1829;23-Nov-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1156.3586;1156.3586;1156.3586;23-Nov-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1151.9483;1151.9483;1151.9483;23-Nov-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;23-Nov-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1430.9443;1430.9443;1430.9443;23-Nov-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1025.7769;1025.7769;1025.7769;23-Nov-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1147.9026;1147.9026;1147.9026;23-Nov-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;23-Nov-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1147.4494;1147.4494;1147.4494;23-Nov-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1981.8745;1981.8745;1981.8745;23-Nov-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;23-Nov-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1209.4618;1209.4618;1209.4618;23-Nov-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1006.1455;1006.1455;1006.1455;23-Nov-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;23-Nov-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;23-Nov-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1619;10.1619;10.1619;23-Nov-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.7883;13.7883;13.7883;23-Nov-2008

Open Ended Schemes ( Floating Rate )


HSBC Mutual Fund
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;23-Nov-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1842;10.1842;10.1842;23-Nov-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.3932;10.3932;10.3932;23-Nov-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.2369;13.2369;13.2369;23-Nov-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;23-Nov-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;23-Nov-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0366;10.0366;10.0366;23-Nov-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.2337;11.2337;11.2337;23-Nov-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;23-Nov-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0200;10.0200;10.0200;23-Nov-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.1182;13.1182;13.1182;23-Nov-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0132;10.0132;10.0132;23-Nov-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.3320;12.3320;12.3320;23-Nov-2008

Open Ended Schemes ( Debt Scheme - Overnight Fund )


HDFC Mutual Fund
101996;HDFC Overnight Fund - Growth Option;INF179KB1HS3;;14.5651;14.5651;14.5651;23-Nov-2008
101997;HDFC Overnight Fund - IDCW Option (Daily);;INF179KB1IF8;10.4266;10.4266;10.4266;23-Nov-2008

SBI Mutual Fund
101206;SBI OVERNIGHT FUND - REGULAR PLAN - GROWTH;INF200K01LQ9;;14.7700;14.7700;14.7700;23-Nov-2008
103140;SBI Overnight Fund - Regular Plan - Weekly Income Distribution cum Capital Withdrawal Option (IDCW);INF200K01LO4;INF200K01LP1;10.2995;10.2995;10.2995;23-Nov-2008

Open Ended Schemes ( Debt Scheme - Liquid Fund )


Aditya Birla Sun Life Mutual Fund
100049;Aditya Birla Sun Life Cash Plus-Institutional - Fortnightly Dividend;;;10.8437;10.8437;10.8437;23-Nov-2008
100052;Aditya Birla Sun Life Cash Plus-Institutional Premium - Fortnightly Dividend;;;10.0000;10.0000;10.0000;23-Nov-2008
100053;Aditya Birla Sun Life Cash Plus-Institutional Premium Plan-Monthly Dividend;;;10.0581;10.0581;10.0581;23-Nov-2008
100047;Aditya Birla Sun Life Liquid Fund - Growth;INF209K01RU9;;13.6961;13.6961;13.6961;23-Nov-2008
100046;Aditya Birla Sun Life Liquid Fund -Daily IDCW;INF209K01KQ2;INF209K01SQ5;10.0195;10.0195;10.0195;23-Nov-2008
100041;Aditya Birla Sun Life Liquid Fund -Institutional - IDCW;;INF209K01KN9;10.8023;10.8023;10.8023;23-Nov-2008
100048;Aditya Birla Sun Life Liquid Fund -Institutional - weekly  IDCW;INF209KA1LK7;INF209K01KY6;10.8118;10.8118;10.8118;23-Nov-2008
100044;Aditya Birla Sun Life Liquid Fund -Retail - IDCW;;INF209K01KP4;16.3694;16.3694;16.3694;23-Nov-2008
100051;Aditya Birla Sun Life Liquid Fund -weekly IDCW;INF209K01KU4;INF209KA1LJ9;10.0273;10.0273;10.0273;23-Nov-2008
100043;Aditya Birla Sun Life Liquid Fund-Institutional (Growth);INF209K01RT1;;23.2400;23.2400;23.2400;23-Nov-2008
100042;Aditya Birla Sun Life Liquid Fund-Retail (Growth);INF209K01ME4;;23.0157;23.0157;23.0157;23-Nov-2008

Bandhan Mutual Fund
108692;BANDHAN LIQUID Fund - Regular Plan - Daily IDCW;INF194K01VZ4;INF194K01VY7;10.0025;10.0025;10.0025;23-Nov-2008
108690;BANDHAN LIQUID Fund - Regular Plan - Growth;INF194K01VX9;;10.4367;10.4367;10.4367;23-Nov-2008
108693;BANDHAN LIQUID Fund - Regular Plan - Monthly IDCW;INF194K01WF4;INF194K01WE7;10.0618;10.0618;10.0618;23-Nov-2008
108779;BANDHAN Liquid Fund-Plan A-Dividend (Daily);INF194K01VC3;INF194K01VB5;10.5819;10.5819;10.5819;23-Nov-2008
108778;BANDHAN Liquid Fund-Plan A-Growth;INF194K01UX1;;15.4050;15.4050;15.4050;23-Nov-2008
108607;BANDHAN Liquid Fund - Plan A-Dividend (Weekly);INF194K01VI0;INF194K01VH2;10.1964;10.1964;10.1964;23-Nov-2008
108781;BANDHAN Liquid Fund - Plan B (G) (Institutional Plan);INF194K01VK6;;15.4860;15.4860;15.4860;23-Nov-2008
108629;BANDHAN Liquid Fund - Plan B - Dividend-Weekly;INF194K01VS9;INF194K01VR1;10.0059;10.0059;10.0059;23-Nov-2008
108681;BANDHAN Liquid Fund - Plan B-Daily-Dividend(Institutional Plan);INF194K01VM2;INF194K01VL4;10.5816;10.5816;10.5816;23-Nov-2008

Bank of India Mutual Fund
109257;BANK OF INDIA Liquid Fund- Institutional Plan- Daily Dividend;;;1000.0008;1000.0008;1000.0008;23-Nov-2008
109256;BANK OF INDIA Liquid Fund- Institutional Plan-Growth;INF761K01314;;1036.5542;1036.5542;1036.5542;23-Nov-2008
109254;BANK OF INDIA Liquid Fund- Regular Plan- Growth;INF761K01306;;1034.4440;1034.4440;1034.4440;23-Nov-2008
109255;BANK OF INDIA Liquid Fund- Regular Plan- Weekly IDCW;;INF761K01CP1;1001.4508;1001.4508;1001.4508;23-Nov-2008
109263;BANK OF INDIA Liquid Fund- Super Institutional Plan-Daily Dividend;;;1000.0008;1000.0008;1000.0008;23-Nov-2008
109258;BANK OF INDIA Liquid Fund- Super Institutional Plan-Growth;INF761K01322;;1037.2469;1037.2469;1037.2469;23-Nov-2008

Baroda BNP Paribas Mutual Fund
101408;Baroda BNP Paribas LIQUID FUND- Defunct Plan -Growth Option;INF955L01575;;14.9833;14.9833;14.9833;23-Nov-2008
101407;Baroda BNP Paribas LIQUID FUND-Defunct Plan- IDCW Option;INF955L01559;INF955L01567;12.8390;12.8390;12.8390;23-Nov-2008

Canara Robeco Mutual Fund
109349;CANARA ROBECO LIQUID FUND - REGULAR PLAN - DAILY IDCW (Reinvestment);;INF760K01CU3;10.0410;10.0410;10.0410;23-Nov-2008
109353;CANARA ROBECO LIQUID FUND - REGULAR PLAN - GROWTH OPTION;INF760K01CW9;;10.4162;10.4162;10.4162;23-Nov-2008
109350;CANARA ROBECO LIQUID FUND - REGULAR PLAN - WEEKLY IDCW (Payout/Reinvestment);INF760K01BZ4;INF760K01CZ2;10.0518;10.0518;10.0518;23-Nov-2008
101363;Canara Robeco Liquid Fund- INSTITUTIONAL-Daily Dividend Reinvestment;;INF760K01CC1;10.0410;10.0410;10.0410;23-Nov-2008
101362;Canara Robeco Liquid Fund- INSTITUTIONAL-Growth;INF760K01CD9;;15.6801;15.6801;15.6801;23-Nov-2008
101361;Canara Robeco Liquid Fund- INSTITUTIONAL-Weekly dividend;;INF760K01CE7;10.0460;10.0460;10.0460;23-Nov-2008
101364;Canara Robeco Liquid Fund-Retail-DRI;;INF760K01CF4;10.0410;10.0410;10.0410;23-Nov-2008
109346;Canara Robeco Liquid Fund-Retail-Fortnightly Div Reinvest;;INF760K01CG2;10.0672;10.0672;10.0672;23-Nov-2008
101365;Canara Robeco Liquid Fund-Retail-Growth;INF760K01CH0;;15.6566;15.6566;15.6566;23-Nov-2008
109347;Canara Robeco Liquid Fund-Retail-Monthly Div Reinvest;;INF760K01CI8;10.1073;10.1073;10.1073;23-Nov-2008
109356;Canara Robeco Liquid Fund-Retail-Weekly Div Reinvest;;INF760K01CJ6;10.0511;10.0511;10.0511;23-Nov-2008

DSP Mutual Fund
103347;DSP Liquidity Fund - Regular Plan - Growth;INF740K01FK9;;1239.3185;1239.3185;1239.3185;23-Nov-2008
103348;DSP Liquidity Fund - Regular Plan - IDCW - Weekly;INF740K01FM5;INF740K01FL7;1000.9062;1000.9062;1000.9062;23-Nov-2008
103349;DSP Liquidity Fund- Regular Plan - IDCW - Daily;;INF740KA1OE0;1000.2000;1000.2000;1000.2000;23-Nov-2008
100943;DSP BlackRock Liquidity Fund - Regular Plan - Daily Dividend;;;10.0100;10.0100;10.0100;23-Nov-2008
100940;DSP BlackRock Liquidity Fund - Regular Plan - Growth;INF740K01CN0;;20.6604;20.6604;20.6604;23-Nov-2008
100941;DSP BlackRock Liquidity Fund - Regular Plan Weekly Dividend;;;12.4085;12.4085;12.4085;23-Nov-2008

Franklin Templeton Mutual Fund
100543;Franklin India Liquid Fund - Liquid Plan - Daily IDCW;;;1000.6730;1000.6730;1000.6730;23-Nov-2008
100544;Franklin India Liquid Fund - Liquid Plan - Growth;;;1300.2165;1300.2165;1300.2165;23-Nov-2008
