Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
108759;IDFC - SSIF - ST -Plan B - Monthly Dividend;INF194K01HO7;INF194K01HN9;10.0958;10.0958;10.0958;20-Nov-2008
108786;IDFC Dynamic Bond Fund - Growth;INF194K01PZ6;;16.3963;16.3963;16.3963;20-Nov-2008
108742;IDFC Money Manager Fund-Investment Plan-Regular Plan-Daily Div.;INF194K01NW8;INF194K01NV0;10.0150;10.0150;10.0150;20-Nov-2008
108736;IDFC Money Manager Fund-Investment Plan-Regular Plan-Growth;INF194K01NO5;;13.2499;13.2499;13.2499;20-Nov-2008
108739;IDFC Money Manager Fund-Investment Plan-Regular Plan-Monthly Div.;INF194K01OC8;INF194K01OB0;10.0500;10.0500;10.0500;20-Nov-2008
108737;IDFC Money Manager Fund-Investment Plan-Regular Plan-Qtrly Div.;INF194K01NT4;INF194K01NS6;10.4224;10.4224;10.4224;20-Nov-2008
108740;IDFC Money Manager Fund-Investment Plan-Regular Plan-Weekly Div.;INF194K01NZ1;INF194K01NY4;10.0254;10.0254;10.0254;20-Nov-2008
109247;IDFC-Money Manager Fund-Investment Plan A-Weekly Div.;INF194K01NM9;INF194K01NL1;10.0244;10.0244;10.0244;20-Nov-2008
108734;IDFC-Money Manager Fund-Investment Plan-Annual Div.;INF194K01NA4;INF194K01MZ3;10.7733;10.7733;10.7733;20-Nov-2008
108732;IDFC-Money Manager Fund-Investment Plan-Growth;INF194K01MY6;;13.0605;13.0605;13.0605;20-Nov-2008
108741;IDFC-Money Manager Fund-Investment Plan-Plan A-Daily Div.;INF194K01NG1;INF194K01NF3;10.0150;10.0150;10.0150;20-Nov-2008
108735;IDFC-Money Manager Fund-Investment Plan-Plan A-Monthly Div.;INF194K01NJ5;INF194K01NI7;10.0492;10.0492;10.0492;20-Nov-2008
108733;IDFC-Money Manager Fund-Investment Plan-Qtrly Div.;INF194K01ND8;INF194K01NC0;10.2425;10.2425;10.2425;20-Nov-2008
108676;IDFC-Money Manager Fund-Treasury Plan-Plan B - Growth;INF194K01LT8;;13.6338;13.6338;13.6338;20-Nov-2008
108677;IDFC-Money Manager Fund-Treasury Plan-Plan B-Daily Div;INF194K01LY8;INF194K01LX0;10.0703;10.0703;10.0703;20-Nov-2008
108678;IDFC-Money Manager Fund-Treasury Plan-Plan B-Weekly Div;INF194K01MB4;INF194K01MA6;10.1081;10.1081;10.1081;20-Nov-2008
108895;IDFC Quarterly Interval Fund  - Plan A - Retail - Growth;;;11.1003;11.1003;11.1003;20-Nov-2008
108892;IDFC Quarterly Interval Fund - Plan A - Institutional - Dividend;;;10.1337;10.1337;10.1337;20-Nov-2008
108893;IDFC Quarterly Interval Fund - Plan A - Institutional - Growth;;;11.7033;11.7033;11.7033;20-Nov-2008
108894;IDFC Quarterly Interval Fund - Plan A - Retail - Dividend;;;10.1337;10.1337;10.1337;20-Nov-2008

Baroda BNP Paribas Mutual Fund
102670;BARODA PIONEER CHILDREN FUND-GIFT PLAN;;;10.7469;10.6394;10.7469;20-Nov-2008

Canara Robeco Mutual Fund
110147;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Dividend Option;INF760K01BG4;;10.2223;10.2223;0.0000;20-Nov-2008
110146;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Regular Plan - Growth Option;INF760K01BH2;;10.2223;10.2223;0.0000;20-Nov-2008
110148;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Dividend Option;INF760K01BI0;;10.2022;10.2022;0.0000;20-Nov-2008
110145;Canara Robeco Interval Scheme Series2 (Quarterly Plan2) - Retail Plan - Growth Option;INF760K01BJ8;;10.2022;10.2022;0.0000;20-Nov-2008
109931;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Dividend Option;;;10.2758;10.2758;0.0000;20-Nov-2008
109930;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Institutional Plan- Growth Option;;;10.2753;10.2753;0.0000;20-Nov-2008
109933;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Dividend Option;;;10.2694;10.2694;0.0000;20-Nov-2008
109932;Canara Robeco Interval Scheme- Series2 (Quarterly Plan1)- Retail Plan- Growth Option;;;10.2694;10.2694;0.0000;20-Nov-2008

DBS Chola Mutual Fund
100576;DBS Chola Freedom Income -Short Term Fund-Cum- Institutional Plan;;;13.7265;13.7265;13.7265;20-Nov-2008
105738;DBS Chola Freedom Income -Short Term Fund-Daily Dividend Re-investment Plan;;;10.1442;10.1442;10.1442;20-Nov-2008
100575;DBS Chola Freedom Income -Short Term Fund-Regular - Cumulative;;;13.5472;13.5472;13.5472;20-Nov-2008
100574;DBS Chola Freedom Income -Short Term Fund-Regular-Monthly Dividend;;;11.2256;11.2256;11.2256;20-Nov-2008
105693;DBS Chola Freedom Income -Short Term Fund-Weekly Dividend- Institutional Plan;;;10.2648;10.2648;10.2648;20-Nov-2008
101192;DBS Chola Freedom Income-STF Regular-Semi Annual Dividend;;;12.8776;12.8776;12.8776;20-Nov-2008
106643;DBS Chola Interval Income Fund - Institutional Plan - Cumulative Option;;;11.1475;11.1364;11.1475;20-Nov-2008
106644;DBS Chola Interval Income Fund - Institutional Plan - Dividend Option;;;10.0664;10.0563;10.0664;20-Nov-2008
106641;DBS Chola Interval Income Fund - Retail Plan - Cumulative Option;;;11.1398;11.1287;11.1398;20-Nov-2008
106642;DBS Chola Interval Income Fund - Retail Plan - Dividend Option;;;10.0667;10.0566;10.0667;20-Nov-2008
107547;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Cumulative Option);;;10.7837;10.7298;10.7837;20-Nov-2008
107546;DBS Chola Interval Income Fund - Quarterly Plan C (Institutional Plan - Dividend Option);;;10.0406;9.9904;10.0406;20-Nov-2008
107548;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Cumulative Option);;;10.7838;10.7299;10.7838;20-Nov-2008
107549;DBS Chola Interval Income Fund - Quarterly Plan C (Retail Plan - Dividend Option);;;10.0485;9.9983;10.0485;20-Nov-2008
101958;DBS Chola Liquid Fund - Institutional Plus Weekly Dividend;;;11.9563;11.9563;11.9563;20-Nov-2008
102019;DBS Chola Monthly Income Plan -Reg.-Quarterly Dividend Plan;;;11.4139;11.4139;11.4139;20-Nov-2008
102018;DBS Chola Monthly Income Plan -Regular - Cumulative Plan;;;16.0584;16.0584;16.0584;20-Nov-2008
101895;DBS Chola Monthly Income Plan-Regular-Monthly Dividend Plan;;;11.3134;11.3134;11.3134;20-Nov-2008
103137;DBS Chola Short Term Floating Rate Fund-Cumulative;;;12.7383;12.7383;12.7383;20-Nov-2008
103134;DBS Chola Short Term Floating Rate Fund-Dividend-Daily;;;10.1677;10.1677;10.1677;20-Nov-2008
103136;DBS Chola Short Term Floating Rate Fund-Dividend-Monthly;;;10.4625;10.4625;10.4625;20-Nov-2008
103135;DBS Chola Short Term Floating Rate Fund-Dividend-Weekly;;;10.3893;10.3893;10.3893;20-Nov-2008
100567;DBS Chola Triple Ace-Regular - Quarterly Dividend;;;11.7160;11.7160;11.7160;20-Nov-2008
100563;DBS Chola Triple Ace-Regular -Cumulative;;;24.8703;24.8703;24.8703;20-Nov-2008
100573;DBS Chola Triple Ace-Regular Bonus;;;13.8325;13.8325;13.8325;20-Nov-2008
100569;DBS Chola Triple Ace-Semi Annual Dividend;;;10.5540;10.5540;10.5540;20-Nov-2008
101784;DBS CholaFreedom Income-STF-Institutional Monthly Dividend;;;12.1289;12.1289;12.1289;20-Nov-2008

Deutsche Mutual Fund
108195;DWS CASH OPPORTUNITIES FUND - DAILY DIV;;INF223J01AD4;10.0200;10.0200;10.0200;20-Nov-2008
106036;DWS CASH OPPORTUNITIES FUND - FORTNIGHTLY DIV;INF223J01AE2;INF223J01AF9;10.1724;10.1521;10.1724;20-Nov-2008
105973;DWS CASH OPPORTUNITIES FUND - GR;INF223J01AG7;;11.3338;11.3111;11.3338;20-Nov-2008
105974;DWS CASH OPPORTUNITIES FUND - MONTHLY DIV;INF223J01AH5;INF223J01AI3;10.1339;10.1136;10.1339;20-Nov-2008
106035;DWS CASH OPPORTUNITIES FUND - WEEKLY DIV;INF223J01AJ1;INF223J01AK9;10.1165;10.0963;10.1165;20-Nov-2008
107382;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL - MONTHLY DIV;INF223J01986;INF223J01994;10.1053;10.0800;10.1053;20-Nov-2008
107380;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -GR;INF223J01978;;10.8103;10.7833;10.8103;20-Nov-2008
108243;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL -Weekly;INF223J01AA0;INF223J01AB8;10.0905;10.0905;10.0905;20-Nov-2008
108244;DWS CASH OPPORTUNITIES FUND INSTITUTIONAL-Daily;;INF223J01945;10.0200;10.0200;10.0200;20-Nov-2008
106882;DWS Income Advantage Fund - Dividend;INF223J01CA6;INF223J01CB4;10.4486;10.4382;10.4486;20-Nov-2008
106881;DWS Income Advantage Fund - Growth;INF223J01BZ5;;11.0849;11.0738;11.0849;20-Nov-2008
106884;DWS Income Advantage FUND- Inst-Div;INF223J01BW2;INF223J01BX0;10.4744;10.4639;10.4744;20-Nov-2008
104426;DWS Low Duration Fund - Daily Dividend;;INF223J01CC2;10.0082;9.9932;10.0082;20-Nov-2008
104425;DWS Low Duration Fund - Growth;;INF223J01CE8;11.8743;11.8565;11.8743;20-Nov-2008
104428;DWS Low Duration Fund - Monthly Dividend;INF223J01CF5;INF223J01CG3;10.2632;10.2478;10.2632;20-Nov-2008
110073;DWS Low Duration Fund - Regular Plan - Bonus;INF223J01CJ7;;10.1254;10.1254;10.1254;20-Nov-2008
104234;DWS Low Duration Fund - Regular Plan - Daily Dividend;;INF223J01CK5;10.0259;10.0109;10.0259;20-Nov-2008
103591;DWS Low Duration Fund - Regular Plan - Growth;INF223J01CL3;;12.3978;12.3792;12.3978;20-Nov-2008
103590;DWS Low Duration Fund - Regular Plan - Monthly Dividend;INF223J01CM1;INF223J01CN9;10.3458;10.3303;10.3458;20-Nov-2008
103592;DWS Low Duration Fund - Regular Plan - Weekly Dividend;INF223J01CO7;INF223J01CP4;10.1720;10.1567;10.1720;20-Nov-2008
104427;DWS Low Duration Fund - Weekly Dividend;INF223J01CH1;INF223J01CI9;10.1475;10.1323;10.1475;20-Nov-2008
101731;DWS Premier Bond Fund - Annual Dividend;INF223J01CY6;INF223J01CZ3;11.7278;11.6692;11.7278;20-Nov-2008
101732;DWS Premier Bond Fund - Growth;INF223J01DB2;;13.5195;13.5195;13.7899;20-Nov-2008
101730;DWS Premier Bond Fund - Monthly Dividend;INF223J01DC0;INF223J01DD8;11.4601;11.4028;11.4601;20-Nov-2008
101729;DWS Premier Bond Fund - Quarterly Dividend;INF223J01DE6;INF223J01DF3;11.0041;10.9491;11.0041;20-Nov-2008
101627;DWS Short Maturity Fund - Growth;INF223J01DT4;;14.2589;14.2589;14.2589;20-Nov-2008
101625;DWS Short Maturity Fund - Monthly Dividend;INF223J01DU2;INF223J01DV0;10.5618;10.5618;10.5618;20-Nov-2008
101626;DWS Short Maturity Fund - Weekly Dividend;INF223J01DX6;INF223J01DY4;10.2821;10.2821;10.2821;20-Nov-2008
109301;DWS Ultra Short Term Fund - Daily Dividend;;INF223J01FH4;10.0150;10.0150;10.0150;20-Nov-2008
109302;DWS Ultra Short Term Fund - Growth;INF223J01FK8;;10.0056;10.0056;10.0056;20-Nov-2008
110072;DWS Ultra Short Term Fund - Regular Plan - Bonus;INF223J01GA7;;10.1378;10.1378;10.1378;20-Nov-2008
107821;DWS Ultra Short Term Fund - Regular Plan - Daily Dividend;;INF223J01FW3;10.0147;10.0147;10.0147;20-Nov-2008
107820;DWS Ultra Short Term Fund - Regular Plan - Growth;INF223J01FX1;;13.8902;13.8902;13.8902;20-Nov-2008
107823;DWS Ultra Short Term Fund - Regular Plan - Monthly Dividend;INF223J01FY9;INF223J01FZ6;10.5494;10.5494;10.5494;20-Nov-2008
107822;DWS Ultra Short Term Fund - Regular Plan - Weekly Dividend;INF223J01GB5;INF223J01GC3;10.5166;10.5166;10.5166;20-Nov-2008
109300;DWS Ultra Short Term Fund - Weekly Dividend;INF223J01FO0;INF223J01FP7;10.0930;10.0930;10.0930;20-Nov-2008

DSP Mutual Fund
101742;DSP BlackRock Savings Manager Fund - Moderate-Growth;;;16.1885;16.0266;16.1885;20-Nov-2008
101743;DSP BlackRock Savings Manager Fund - Moderate-Monthly Dividend;;;10.8131;10.7050;10.8131;20-Nov-2008
101744;DSP BlackRock Savings Manager Fund - Moderate-Quarterly Dividend;;;11.2237;11.1115;11.2237;20-Nov-2008
105665;DSP BlackRock Strategic Bond Fund - Regular Plan - Dividend;INF740K01QT7;INF740K01QW1;1029.9267;1024.7771;1029.9267;20-Nov-2008
105666;DSP BlackRock Strategic Bond Fund - Regular Plan - Growth;INF740K01QU5;;1110.6224;1105.0693;1110.6224;20-Nov-2008
105664;DSP BlackRock Strategic Bond Fund - Regular Plan - Monthly Dividend;INF740K01698;INF740K01QX9;1012.6232;1007.5601;1012.6232;20-Nov-2008
105877;DSP BlackRock Strategic Bond Fund - Regular Plan - Weekly Dividend;;;1003.1000;998.0845;1003.1000;20-Nov-2008
104143;DSP BlackRock Ultra Short Fund - Institutional Plan - Daily Dividend Reinvest;;;1000.8000;1000.8000;1000.8000;20-Nov-2008
104142;DSP BlackRock Ultra Short Fund - Institutional Plan - Growth;INF740K01FS2;;1193.4208;1193.4208;1193.4208;20-Nov-2008
104141;DSP BlackRock Ultra Short Fund - Institutional Plan - Weekly Dividend;;;1000.8000;1000.8000;1000.8000;20-Nov-2008
103275;DSP Credit Risk Fund - Institutional Plan-Daily Dividend Reinvest;;;1000.0000;1000.0000;1000.0000;20-Nov-2008
103277;DSP Credit Risk Fund - Institutional Plan-Growth;INF740K01FN3;;1223.2733;1223.2733;1223.2733;20-Nov-2008

Edelweiss Mutual Fund
109955;Edelweiss Bond Fund  - Growth Option;INF754K01AH7;;10.2292;10.2292;10.2292;20-Nov-2008
109950;Edelweiss Bond Fund - Daily Dividend Option;;INF754K01AL9;10.0000;10.0000;10.0000;20-Nov-2008
109956;Edelweiss Bond Fund - Retail Plan - Daily Dividend Option;;INF754K01AE4;10.0000;10.0000;10.0000;20-Nov-2008
109953;Edelweiss Bond Fund - Retail Plan - Fortnightly Dividend Option;;INF754K01AG9;10.0278;10.0278;10.0278;20-Nov-2008
109949;Edelweiss Bond Fund - Retail Plan - Growth Option;INF754K01AA2;;10.2291;10.2291;10.2291;20-Nov-2008
109958;Edelweiss Bond Fund - Retail Plan - Monthly Dividend Option;INF754K01AB0;INF754K01AD6;10.0541;10.0541;10.0541;20-Nov-2008
109951;Edelweiss Bond Fund - Retail Plan - Weekly Dividend Option;;INF754K01AF1;10.0030;10.0030;10.0030;20-Nov-2008
110287;Edelweiss Short Term Income Fund - Dividend Option;INF754K01830;INF754K01848;10.0820;9.9812;10.0820;20-Nov-2008
110285;Edelweiss Short Term Income Fund - Growth Option;INF754K01822;;10.1713;10.0696;10.1713;20-Nov-2008
110288;Edelweiss Short Term Income Fund - Institutional Plan - Dividend Option;INF754K01863;INF754K01871;10.0820;10.0820;10.0820;20-Nov-2008

Fidelity Mutual Fund
104220;Fidelity Flexi Bond Fund - Institutional Plan Dividend Option;;;10.2116;10.2116;10.2116;20-Nov-2008
104219;Fidelity Flexi Bond Fund - Institutional Plan Growth Option;;;11.6454;11.6454;11.6454;20-Nov-2008
104218;Fidelity Flexi Bond Fund - Retail Plan Dividend Option;;;10.1215;10.1215;10.1215;20-Nov-2008
104217;Fidelity Flexi Bond Fund - Retail Plan Growth Option;;;11.5938;11.5938;11.5938;20-Nov-2008
106572;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Daily Dividend Option;;INF677K01999;10.0025;9.9925;10.0025;20-Nov-2008
106571;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Growth Option;;;10.6621;10.6514;10.6621;20-Nov-2008
106579;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Monthly Dividend Option;INF677K01AC1;INF677K01AD9;10.0570;10.0469;10.0570;20-Nov-2008
106573;Fidelity Ultra Short Term Debt Fund - Institutional Plan - Weekly Dividend Option;INF677K01AA5;INF677K01AB3;10.0085;9.9985;10.0085;20-Nov-2008
106574;Fidelity Ultra Short Term Debt Fund - Retail Plan - Growth Option;;;10.9611;10.9501;10.9611;20-Nov-2008
106575;Fidelity Ultra Short Term Debt Fund - Retail Plan - Monthly Dividend Option;;;10.0549;10.0448;10.0549;20-Nov-2008
108409;Fidelity Ultra Short Term Debt Fund - Retail Plan - Weekly Dividend Option;;INF677K01957;10.0071;9.9971;10.0071;20-Nov-2008
106576;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Daily Dividend Option;;;10.0025;9.9925;10.0025;20-Nov-2008
106578;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Growth Option;;;11.0251;11.0141;11.0251;20-Nov-2008
106580;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Monthly Dividend Option;;;10.0000;10.0000;10.0000;20-Nov-2008
106577;Fidelity Ultra Short Term Debt Fund - Super Institutional Plan - Weekly Dividend Option;INF677K01AG2;INF677K01AH0;10.0081;9.9981;10.0081;20-Nov-2008

Fortis Mutual Fund
111315;Fortis Bond Fund - Institutional Plan -Annual-Dividend Option;;;0.0000;0.0000;0.0000;20-Nov-2008
111310;Fortis Bond Fund - Institutional Plan -Growth Option;;;10.0528;9.9523;10.0528;20-Nov-2008
111309;Fortis Bond Fund - Regular Plan - Annual-Dividend Option;;;10.0488;9.9483;10.0488;20-Nov-2008
111307;Fortis Bond Fund - Regular Plan - Fortnightly-Dividend Option;;;10.0488;9.9483;10.0488;20-Nov-2008
111308;Fortis Bond Fund - Regular Plan - Growth Option;;;10.0488;9.9483;10.0488;20-Nov-2008
111314;Fortis Bond Fund - Regular Plan - Monthly-Dividend Option;;;10.0488;9.9483;10.0488;20-Nov-2008
111306;Fortis Bond Fund - Regular Plan - Quarterly-Dividend Option;;;10.0488;9.9483;10.0488;20-Nov-2008
111313;Fortis Bond Fund -Institutional Plan - Fortnightly-Dividend Option;;;10.0524;9.9519;10.0524;20-Nov-2008
111311;Fortis Bond Fund -Institutional Plan - Monthly-Dividend Option;;;0.0000;0.0000;0.0000;20-Nov-2008
111312;Fortis Bond Fund -Institutional Plan - Quarterly-Dividend Option;;;0.0000;0.0000;0.0000;20-Nov-2008
110808;Fortis Flexi Debt Fund-Regular Plan-Daily Dividend Option;;;10.1752;10.1752;10.1752;20-Nov-2008
110805;Fortis Flexi Debt Fund-Regular Plan-Growth Option;;;13.5257;13.5257;13.5257;20-Nov-2008
110807;Fortis Flexi Debt Fund-Regular Plan-Half-Yearly Dividend Option;;;10.3257;10.3257;10.3257;20-Nov-2008
110806;Fortis Flexi Debt Fund-Regular Plan-Quarterly Dividend Option;;;10.3238;10.3238;10.3238;20-Nov-2008
110809;Fortis Flexi Debt Fund-Regular Plan-Weekly Dividend Option;;;10.1754;10.1754;10.1754;20-Nov-2008
110974;Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Redemption;;;10.0468;9.6449;10.0468;20-Nov-2008
110975;Fortis Flexible Short Term Plan - Series A - Regular Plan - Calendar Quarterly Dividend Option- Automatic Renewal;;;10.0468;9.6449;10.0468;20-Nov-2008
110972;Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Redemption;;;11.4957;11.0359;11.4957;20-Nov-2008
110968;Fortis Flexible Short Term Plan - Series A - Regular Plan - Growth Option - Automatic Renewal;;;11.4979;11.0380;11.4979;20-Nov-2008
110971;Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Redemption;;;10.0468;9.6449;10.0468;20-Nov-2008
110970;Fortis Flexible Short Term Plan - Series A - Regular Plan - Monthly Dividend Option- Automatic Renewal;;;10.0468;9.6449;10.0468;20-Nov-2008
110973;Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Redemption;;;10.0468;9.6449;10.0468;20-Nov-2008
110969;Fortis Flexible Short Term Plan - Series A - Regular Plan - Quarterly Dividend Option- Automatic Renewal;;;10.0468;9.6449;10.0468;20-Nov-2008
110989;Fortis FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Redemption;;;11.4761;11.0171;11.4761;20-Nov-2008
110984;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Growth Option - Compulsory Renewal;;;11.4740;11.0150;11.4740;20-Nov-2008
110986;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;10.0823;9.6790;10.0823;20-Nov-2008
110987;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0823;9.6790;10.0823;20-Nov-2008
110988;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.2610;9.8506;10.2610;20-Nov-2008
110985;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES B - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.2610;9.8506;10.2610;20-Nov-2008
110999;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Redemption;;;10.1813;9.7740;10.1813;20-Nov-2008
110998;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Calendar Quarterly Dividend Option - Automatic Renewal;;;10.1813;9.7740;10.1813;20-Nov-2008
110993;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Redemption;;;11.4308;10.9736;11.4308;20-Nov-2008
110992;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Growth Option - Automatic Renewal;;;11.4297;10.9725;11.4297;20-Nov-2008
110997;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Redemption;;;10.0692;9.6664;10.0692;20-Nov-2008
110996;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Monthly Dividend Option - Automatic Renewal;;;10.0692;9.6664;10.0692;20-Nov-2008
110994;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Redemption;;;10.2231;9.8142;10.2231;20-Nov-2008
110995;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES C- Regular Plan - Quarterly Dividend Option - Automatic Renewal;;;10.2231;9.8142;10.2231;20-Nov-2008
110983;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar  Quarterly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;20-Nov-2008
110982;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Calendar Quarterly Dividend Option - Compulsory Renewal;;;10.1810;9.7738;10.1810;20-Nov-2008
110978;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;20-Nov-2008
110980;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Growth Option - Compulsory Renewal;;;11.4131;10.9566;11.4131;20-Nov-2008
110981;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Redemption;;;0.0000;0.0000;0.0000;20-Nov-2008
110977;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Monthly Dividend Option - Compulsory Renewal;;;10.0833;9.6800;10.0833;20-Nov-2008
110976;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Redemption;;;10.2213;9.8124;10.2213;20-Nov-2008
110979;FORTIS FLEXIBLE SHORT TERM PLAN - SERIES- D - Regular Plan - Quarterly Dividend Option - Compulsory Renewal;;;10.2205;9.8117;10.2205;20-Nov-2008
111116;Fortis Interval Fund - Monthly Plan A - Calender Monthly Dividend Option -  Automatic Redemption;;;0.0000;0.0000;0.0000;20-Nov-2008
