Scheme Code;Scheme Name;ISIN Div Payout/ISIN Growth;ISIN Div Reinvestment;Net Asset Value;Repurchase Price;Sale Price;Date
110149;JPMorgan India Liquid Fund - Super Institutional Plan - Daily Dividend Option;;INF843K01153;10.0079;10.0079;10.0079;19-Nov-2008
110150;JPMorgan India Liquid Fund - Super Institutional Plan - Growth Option;INF843K01146;;11.0527;11.0527;11.0527;19-Nov-2008
110151;JPMorgan India Liquid Fund - Super Institutional Plan - Monthly Dividend Option;INF843K01500;INF843K01187;10.0713;10.0713;10.0713;19-Nov-2008
110153;JPMorgan India Liquid Fund - Super Institutional Plan - Weekly Dividend Option;INF843K01484;INF843K01161;10.0077;10.0077;10.0077;19-Nov-2008

Mirae Asset Mutual Fund
107657;Mirae Asset Liquid Fund- Institutional Plan - Daily Dividend;;INF769K01671;920.1094;920.1094;920.1094;19-Nov-2008
107660;Mirae Asset Liquid Fund- Regular Plan - Bonus;INF769K01580;;952.7273;952.7273;952.7273;19-Nov-2008
107646;Mirae Asset Liquid Fund- Regular Plan - Daily Dividend;;INF769K01606;921.0051;921.0051;921.0051;19-Nov-2008
107648;Mirae Asset Liquid Fund- Regular Plan - Growth;INF769K01572;;967.4068;967.4068;967.4068;19-Nov-2008
107649;Mirae Asset Liquid Fund- Regular Plan - Monthly Dividend;INF769K01630;INF769K01622;924.3876;924.3876;924.3876;19-Nov-2008
107647;Mirae Asset Liquid Fund- Regular Plan - Weekly Dividend;;INF769K01614;922.3181;922.3181;922.3181;19-Nov-2008

PineBridge Mutual Fund
106513;PineBridge India Liquid Fund- Standard Plan-Daily Dividend Option;;INF178L01699;1001.0000;1001.0000;1001.0000;19-Nov-2008
106508;PineBridge India Liquid Fund- Standard Plan-Growth Option;INF178L01715;;1104.8575;1104.8575;1104.8575;19-Nov-2008
106509;PineBridge India Liquid Fund- Standard Plan-Weekly Dividend Option;;INF178L01764;1001.5403;1001.5403;1001.5403;19-Nov-2008
106506;PineBridge India Liquid Fund-Institutional Plan-Daily Dividend Option;;INF178L01616;1001.0000;1001.0000;1001.0000;19-Nov-2008
106511;PineBridge India Liquid Fund-Institutional Plan-Growth Option;INF178L01632;;1103.5702;1103.5702;1103.5702;19-Nov-2008
106507;PineBridge India Liquid Fund-Institutional Plan-Weekly Dividend Option;;INF178L01681;1001.5347;1001.5347;1001.5347;19-Nov-2008
106503;PineBridge India Liquid Fund-Retail Plan-DailyDividend Option;;INF178L01533;1001.0000;1001.0000;1001.0000;19-Nov-2008
106514;PineBridge India Liquid Fund-Retail Plan-Growth Option;INF178L01558;;1099.5239;1099.5239;1099.5239;19-Nov-2008
106504;PineBridge India Liquid Fund-Retail Plan-Monthly Dividend Option;INF178L01566;INF178L01574;1007.1555;1007.1555;1007.1555;19-Nov-2008
106510;PineBridge India Liquid Fund-Retail Plan-Weekly Dividend Option;;INF178L01608;1001.5181;1001.5181;1001.5181;19-Nov-2008

Sahara Mutual Fund
101397;Sahara Liquid Fund-Fixed Pricing -  Weekly Dividend Option;;INF515L01064;1026.2355;1026.2355;1026.2355;19-Nov-2008
101393;Sahara Liquid Fund-Fixed Pricing - Daily Dividend Option;;INF515L01049;1024.9045;1024.9045;1024.9045;19-Nov-2008
101394;Sahara Liquid Fund-Fixed Pricing - Growth option;INF515L01056;;1530.0759;1530.0759;1530.0759;19-Nov-2008
101398;Sahara Liquid Fund-Fixed Pricing - Monthly Dividend Option;;INF515L01072;1031.6283;1031.6283;1031.6283;19-Nov-2008
101399;Sahara Liquid Fund-Variable Pricing - Daily Dividend option;;INF515L01080;1024.9262;1024.9262;1024.9262;19-Nov-2008
101402;Sahara Liquid Fund-Variable Pricing - Growth option;INF515L01114;;1540.1111;1540.1111;1540.1111;19-Nov-2008
101400;Sahara Liquid Fund-Variable Pricing - Weekly Dividend Option;;INF515L01098;1025.968;1025.9680;1025.9680;19-Nov-2008
101401;Sahara Liquid Fund-Variable Pricing- Monthly Dividend Option;;INF515L01106;1032.0899;1032.0899;1032.0899;19-Nov-2008

Tata Mutual Fund
101987;Tata Liquid Fund Reglar Plan - Monthly Dividend;INF277K01LR5;INF277K01LS3;1155.2024;1155.2024;1155.2024;19-Nov-2008
101861;Tata Liquid Fund-Regular Plan  - Weekly Dividend;INF277K016C5;;1150.7964;1150.7964;1150.7964;19-Nov-2008
101984;Tata Liquid High Investment Plan - Daily;;;1114.3379;1114.3379;1114.3379;19-Nov-2008
101860;Tata Liquid High Investment Plan - Growth;INF277K01LN4;;1429.5664;1429.5664;1429.5664;19-Nov-2008
101985;Tata Liquid High Investment Plan - Monthly;INF277K01LO2;INF277K01LP9;1024.7891;1024.7891;1024.7891;19-Nov-2008
101859;Tata Liquid High Investment Plan - Weekly;;;1146.7972;1146.7972;1146.7972;19-Nov-2008
101982;Tata Liquid Retail Investment PLan - Daily;;;1116.8143;1116.8143;1116.8143;19-Nov-2008
101983;Tata Liquid Retail Investment Plan - Fortnightly;;;1146.3585;1146.3585;1146.3585;19-Nov-2008
101858;Tata Liquid Retail Investment Plan - Growth;INF277K01LM6;;1979.9892;1979.9892;1979.9892;19-Nov-2008
103631;Tata Liquidity Management Fund - Regular Plan - Daily Dividend;;;1002.6089;1002.6089;1002.6089;19-Nov-2008
103632;Tata Liquidity Management Fund - Regular Plan - Growth;INF277K01LW5;;1208.8624;1208.8624;1208.8624;19-Nov-2008
103519;Tata Liquidity Management Fund - Regular Plan  -Weekly Dividend;;;1005.6468;1005.6468;1005.6468;19-Nov-2008

Open Ended Schemes ( Money Market )


Franklin Templeton Mutual Fund
100561;Templeton India Money Market Account - Bonus Plan;;;1.0000;1.0000;1.0000;19-Nov-2008
104554;Templeton India Money Market Account - Dividend Plan;;;1.0000;1.0000;1.0000;19-Nov-2008

Tata Mutual Fund
102152;Tata Money Market Fund Regular (Bonus / Dividend);;;10.1514;10.1514;10.1514;19-Nov-2008
102153;Tata Money Market Fund Regular (Growth);INF277K01LY1;;13.7740;13.7740;13.7740;19-Nov-2008

Open Ended Schemes ( Gilt )


Aditya Birla Sun Life Mutual Fund
103190;Aditya Birla Sun Life Government Securities Fund - Short Term Plan - Growth - Regular Plan;INF209K01BD9;;17.4203;17.4203;17.4203;19-Nov-2008
110515;Aditya Birla Sun Life Government Seurities Fund - Short Term Plan - Daily Dividend - Regular Plan;INF209K01BB3;;10.0031;10.0031;10.0031;19-Nov-2008
110666;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Daily Dividend Option;;;10.0039;10.0039;10.0039;19-Nov-2008
110668;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Plan A(Dividend);INF209K01KJ7;;10.0207;10.0207;10.0207;19-Nov-2008
110665;Aditya Birla Sun Life Govt, Securities Short Term Fund-Institutional Weekly Dividend Option;;;10.0000;10.0000;10.0000;19-Nov-2008
103189;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Plan A(Dividend);;INF209K01DZ8;10.3093;10.3093;10.3093;19-Nov-2008
110516;Aditya Birla Sun Life Govt, Securities Short Term Fund-Retail Weekly Dividend Option;;;10.0079;10.0079;10.0079;19-Nov-2008

Bandhan Mutual Fund
108752;BANDHAN GSF - Investment Plan - Growth;INF194K01DP3;;16.4262;16.4262;16.4262;19-Nov-2008
108754;BANDHAN GSF - Investment Plan - Half Yearly Dividend;INF194K01DR9;INF194K01DQ1;11.2601;11.2601;11.2601;19-Nov-2008
108643;BANDHAN GSF - Investment Plan - Quarterly Dividend;INF194K01DX7;INF194K01DW9;11.2947;11.2947;11.2947;19-Nov-2008
108659;IDFC GSF-Provident Fund-Inst Plan B-Growth;INF194K01ET3;;13.6179;13.6179;13.6179;19-Nov-2008
108660;IDFC GSF-Provident Fund-Inst Plan B-Quarterly Dividend;INF194K01EY3;INF194K01EX5;11.0908;11.0908;11.0908;19-Nov-2008
108663;IDFC GSF-Provident Fund-Regular Plan-Annual Dividend;INF194K01EO4;INF194K01EN6;11.5780;11.5780;11.5780;19-Nov-2008
108661;IDFC GSF-Provident Fund-Regular Plan-Growth;INF194K01EM8;;13.5871;13.5871;13.5871;19-Nov-2008
108662;IDFC GSF-Provident Fund-Regular Plan-Quarterly Dividend;INF194K01ER7;INF194K01EQ9;11.1102;11.1102;11.1102;19-Nov-2008

DBS Chola Mutual Fund
100580;DBS Chola Gilt-Investment-Cumulative;;;22.5839;22.5839;22.5839;19-Nov-2008
100579;DBS Chola Gilt-Investment-Quarterly Dividend;;;12.4196;12.4196;12.4196;19-Nov-2008

Deutsche Mutual Fund
110703;DWS Gilt Fund - Dividend;INF223J01AO1;INF223J01AP8;10.1439;10.1439;0.0000;19-Nov-2008
110706;DWS Gilt Fund - Growth;INF223J01AQ6;;10.1439;10.1439;0.0000;19-Nov-2008
110705;DWS Gilt Fund - Institutional Plan - Dividend;INF223J01AL7;INF223J01AM5;10.1482;10.1482;0.0000;19-Nov-2008
110704;DWS Gilt Fund - Institutional Plan - Growth;INF223J01AN3;;10.1482;10.1482;0.0000;19-Nov-2008

Fidelity Mutual Fund
109557;Fidelity Flexi Gilt Fund - Dividend Option;INF677K01BA3;INF677K01BB1;10.9407;10.8860;10.9407;19-Nov-2008
109556;Fidelity Flexi Gilt Fund - Growth Option;INF677K01AZ2;;10.9407;10.8860;10.9407;19-Nov-2008

HDFC Mutual Fund
101081;HDFC Gilt Fund-Short Term-Dividend;INF179K01780;INF179K01798;10.7942;10.7942;10.7942;19-Nov-2008
101082;HDFC Gilt Fund-Short Term-Growth;INF179K01806;;15.1136;15.1136;15.1136;19-Nov-2008

HSBC Mutual Fund
102065;HSBC Gilt Fund  - Dividend;INF336L01735;INF336L01727;10.7715;10.7715;10.7715;19-Nov-2008
102066;HSBC Gilt Fund  - Growth;INF336L01719;;12.1169;12.1169;12.1169;19-Nov-2008
110457;HSBC Gilt Fund - Dividend - Weekly;;INF336L01743;10.0196;10.0196;10.0196;19-Nov-2008

ICICI Prudential Mutual Fund
102060;ICICI Prudential Gilt Fund Investment Plan PF Option - Growth;INF109K01JS2;;15.6547;15.5608;15.6547;19-Nov-2008
102248;ICICI Prudential Gilt Fund Treasury Plan PF Option - Growth;INF109K01KA8;;13.3703;13.2633;13.3703;19-Nov-2008

ING Mutual Fund
101406;ING Gilt Fund-Dividend Option;;;13.2613;13.2613;13.2613;19-Nov-2008
101405;ING Gilt Fund-Growth Option;;;13.2613;13.2613;13.2613;19-Nov-2008
102384;ING Gilt Fund Provident Fund - Dynamic Plan-Annual Dividend Option;INF084M01903;INF084M01911;10.6169;10.6169;10.6169;19-Nov-2008
108106;ING Gilt Fund Provident Fund - Dynamic Plan-Cyclical Series Option 2008;;;10.4765;10.4765;10.4765;19-Nov-2008
102382;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Auto Income Payout Option;INF084M01861;;13.0127;13.0127;13.0127;19-Nov-2008
102381;ING Gilt Fund Provident Fund - Dynamic Plan-Growth Option;INF084M01853;;13.0127;13.0127;13.0127;19-Nov-2008
102383;ING Gilt Fund Provident Fund - Dynamic Plan-Half Yearly Dividend Option;INF084M01887;INF084M01895;10.1261;10.1261;10.1261;19-Nov-2008

Invesco Mutual Fund
107481;Religare Invesco GILT Fund - Short Duration Plan - Growth;INF205K01SZ4;;10.3476;10.3476;10.3476;19-Nov-2008
107480;Religare Invesco GILT Fund - Short Duration Plan - Monthly Dividend;INF205K01TA5;INF205K01TB3;10.0745;10.0745;10.0745;19-Nov-2008

JM Financial Mutual Fund
102180;JM G-Sec - PF Plus-Dividend Plan;;;10.3197;10.3197;10.3197;19-Nov-2008
102179;JM G-Sec - PF Plus-Growth Plan;;;10.3163;10.3163;10.3163;19-Nov-2008

Principal Mutual Fund
101121;Principal Gilt Fund-Savings-Dividend;;;10.6974;10.6974;10.6974;19-Nov-2008
101120;Principal Gilt Fund-Savings-Growth;;;15.1373;15.1373;15.1373;19-Nov-2008
101117;Principal Government Securities Fund-Dividend Option - Quarterly;INF173K01AN8;INF173K01AO6;11.6976;11.6976;11.6976;19-Nov-2008
101119;Principal Government Securities Fund-Dividend Option- Annually;INF173K01AQ1;INF173K01AR9;13.8143;13.8143;13.8143;19-Nov-2008
101118;Principal Government Securities Fund-Growth;INF173K01AM0;;18.6454;18.6454;18.6454;19-Nov-2008
101116;Principal Government Securities Fund-Investment-Dividend - Half Yearly;;;11.5503;11.5503;11.5503;19-Nov-2008

Sahara Mutual Fund
101171;Sahara Gilt Fund-Dividend;INF515L01122;INF515L01130;12.6766;12.6766;12.6766;19-Nov-2008
101170;Sahara Gilt Fund-Growth;INF515L01148;;15.1903;15.1903;15.1903;19-Nov-2008

Tata Mutual Fund
102079;Tata Gilt Retirement Plan (28-2-09) Dividend;;;11.8277;11.7686;11.8277;19-Nov-2008
102062;Tata Gilt Retirement Plan (28-2-09) Growth;;;11.8969;11.8374;11.8969;19-Nov-2008
102045;Tata Gilt Retirement Plan (28-2-10) Growth;;;11.8943;11.8348;11.8943;19-Nov-2008
102067;Tata Gilt Retirement Plan (28-2-11) Growth;;;11.8833;11.8239;11.8833;19-Nov-2008
102086;Tata Gilt Retirement Plan (28-2-13) Dividend;;;12.0340;11.9738;12.0340;19-Nov-2008
101956;Tata Gilt Retirement Plan (28-2-13) Growth;;;11.9596;11.8998;11.9596;19-Nov-2008
102126;Tata Gilt Retirement Plan (28-2-15) Growth;;;11.8124;11.7533;11.8124;19-Nov-2008
102116;Tata Gilt Retirement Plan (28-2-16) Growth;;;11.7881;11.7292;11.7881;19-Nov-2008
101828;Tata Gilt Securities Short Maturity Fund -Regular Fund-Quarterly DIvidend;INF277K01DP6;INF277K01568;10.9310;10.9310;10.9310;19-Nov-2008
101883;Tata Gilt Securities Short Maturity Fund -Regular Plan-Growth;INF277K01576;;13.8055;13.8055;13.8055;19-Nov-2008

Taurus Mutual Fund
101094;Taurus Gilt Fund-Dividend;INF044D01AL0;INF044D01AM8;13.3306;13.2973;13.3306;19-Nov-2008
101095;Taurus Gilt Fund-Growth;INF044D01AN6;;13.6039;13.5699;13.6039;19-Nov-2008

Open Ended Schemes ( ELSS )


DBS Chola Mutual Fund
103357;DBS Chola Tax Saver Fund-Cumulative Option;;;6.90;6.90;7.06;19-Nov-2008
103356;DBS Chola Tax Saver Fund-Dividend Option;;;6.41;6.41;6.55;19-Nov-2008

Deutsche Mutual Fund
103559;DWS TAX SAVING FUND-DIVIDEND;INF223J01333;INF223J01341;6.6868;6.6868;6.8373;19-Nov-2008
103558;DWS TAX SAVING FUND-GROWTH;INF223J01358;;7.1532;7.1532;7.3141;19-Nov-2008

Fidelity Mutual Fund
103421;Fidelity Tax Advantage Fund-Dividend Option;;;8.124;8.124;8.307;19-Nov-2008
103420;Fidelity Tax Advantage Fund-Growth Option;;;9.049;9.049;9.253;19-Nov-2008

Fortis Mutual Fund
110752;Fortis Tax  Advantage Plan (ELSS)-Dividend Option;;;5.706;5.706;5.834;19-Nov-2008
110751;Fortis Tax  Advantage Plan (ELSS)-Growth Option;;;7.163;7.163;7.324;19-Nov-2008

Franklin Templeton Mutual Fund
101037;Franklin India Index Tax Fund;;;20.5682;20.5682;20.5682;19-Nov-2008

ING Mutual Fund
102317;ING Tax Savings Fund-Bonus Option;INF084M01333;;12.4800;12.4800;12.7600;19-Nov-2008
102316;ING Tax Savings Fund-Dividend Option;INF084M01317;INF084M01325;6.1500;6.1500;6.2900;19-Nov-2008
102315;ING Tax Savings Fund-Growth Option;INF084M01309;;12.4600;12.4600;12.7400;19-Nov-2008

Sahara Mutual Fund
100337;SaharaTax Gain-Dividend;INF515L01189;INF515L01197;9.2390;9.2390;9.4469;19-Nov-2008
100338;SaharaTax Gain-Growth;INF515L01205;;16.2235;16.2235;16.5885;19-Nov-2008

Open Ended Schemes ( Floating Rate )


HDFC Mutual Fund
101671;HDFC Floating Rate Income Fund-Long Term Plan-GROWTH;INF179K01624;;14.2764;14.2764;14.2764;19-Nov-2008
101670;HDFC Floating Rate Income Fund-Long Term Plan-Weekly Dividend Option;;INF179K01616;10.177;10.177;10.177;19-Nov-2008

HSBC Mutual Fund
106669;HSBC Floating Rate Fund - Long Term - Dividend - Fortnightly;;INF336L01677;10.0180;10.0080;10.0180;19-Nov-2008
102831;HSBC Floating Rate Fund - Long Term - Dividend - Monthly;INF336L01701;INF336L01693;10.1333;10.1232;10.1333;19-Nov-2008
102830;HSBC Floating Rate Fund - Long Term - Dividend - Weekly;INF336L01628;INF336L01610;11.2419;11.2307;11.2419;19-Nov-2008
102829;HSBC Floating Rate Fund - Long Term - Growth;INF336L01685;;13.3540;13.3406;13.3540;19-Nov-2008
110015;HSBC Floating Rate Fund - Long Term - Inst -Dividend -Daily;;;10.0156;10.0056;10.0156;19-Nov-2008
110016;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Daily;;;10.0055;9.9555;10.0055;19-Nov-2008
102828;HSBC Floating Rate Fund - Long Term - Regular - Dividend - Monthly;INF336L01669;INF336L01651;10.0444;9.9942;10.0444;19-Nov-2008
102827;HSBC Floating Rate Fund - Long Term - Regular - Growth;INF336L01636;;13.2216;13.1555;13.2216;19-Nov-2008
102836;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Daily;;;10.0623;10.0623;10.0623;19-Nov-2008
102838;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Monthly;;;10.1748;10.1748;10.1748;19-Nov-2008
102837;HSBC Floating Rate Fund - Short Term - Inst. - Dividend - Weekly;;;10.3836;10.3836;10.3836;19-Nov-2008
102835;HSBC Floating Rate Fund - Short Term - Inst. - Growth;;;13.2247;13.2247;13.2247;19-Nov-2008
102840;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Daily;;;0.0000;0.0000;0.0000;19-Nov-2008
102842;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Monthly;;;0.0000;0.0000;0.0000;19-Nov-2008
102841;HSBC Floating Rate Fund - Short Term - Inst. Plus - Dividend - Weekly;;;10.0436;10.0436;10.0436;19-Nov-2008
102839;HSBC Floating Rate Fund - Short Term - Inst. Plus - Growth;;;11.2232;11.2232;11.2232;19-Nov-2008
102833;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Daily;;;10.0000;10.0000;10.0000;19-Nov-2008
102834;HSBC Floating Rate Fund - Short Term - Regular - Dividend - Weekly;;;10.0267;10.0267;10.0267;19-Nov-2008
102832;HSBC Floating Rate Fund - Short Term - Regular - Growth;;;13.1064;13.1064;13.1064;19-Nov-2008

LIC Mutual Fund
102268;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Growth;INF767K01477;;13.8840;13.8840;13.8840;19-Nov-2008
102269;LIC NOMURA MF Floating Rate Fund - Short Term Plan-Weekly Dividend;INF767K01451;INF767K01469;10.1514;10.1514;10.1514;19-Nov-2008

SBI Mutual Fund
102508;SBI Magnum Income Fund - F R P - Long Term - Inst. (D);;;0;0;0;19-Nov-2008
102507;OLD-SBI Magnum Income Fund - F R P - Long Term - Inst. (G);;;0;0;0;19-Nov-2008

Tata Mutual Fund
102155;Tata Floating Rate Fund - Long Term Plan- Regular Plan - Growth;INF277K01YF3;;13.0017;12.9367;13.0017;19-Nov-2008
102154;Tata Floating Rate Fund - Regular Plan- Dividend;INF277K01DM3;INF277K01493;10.2744;10.2230;10.2744;19-Nov-2008

Open Ended Schemes ( Fund of Funds - Domestic )


Aditya Birla Sun Life Mutual Fund
102184;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Dividend Plan;INF209K01AR1;INF209K01DU9;17.2199;17.2199;17.4782;19-Nov-2008
102185;Aditya Birla Sun Life Asset Allocation Fund-Aggressive Plan-Growth Plan;INF209K01AS9;;17.2199;17.2199;17.4782;19-Nov-2008
102188;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Dividend Plan;INF209K01AV3;INF209K01DW5;15.4431;15.4431;15.5203;19-Nov-2008
102189;Aditya Birla Sun Life Asset Allocation Fund-Conservative Plan-Growth Plan;INF209K01AW1;;15.4431;15.4431;15.5203;19-Nov-2008
102186;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Dividend Plan;INF209K01AT7;INF209K01DV7;16.7664;16.7664;16.9341;19-Nov-2008
102187;Aditya Birla Sun Life Asset Allocation Fund-Moderate Plan-Growth Plan;INF209K01AU5;;16.7664;16.7664;16.9341;19-Nov-2008

Fidelity Mutual Fund
103419;Fidelity MultiManager Cash Fund-Dividend Re-investment Option;;;10.0045;10.0045;10.0045;19-Nov-2008
103418;Fidelity MultiManager Cash Fund-Growth Option;;;12.3213;12.3213;12.3213;19-Nov-2008

ING Mutual Fund
104757;ING 5 Star Multi-Manager FoF Scheme - Dividend;INF084M01AR4;INF084M01AS2;6.1908;6.1289;6.3301;19-Nov-2008
104756;ING 5 Star Multi-Manager FoF Scheme - Growth;INF084M01AQ6;;7.1577;7.0861;7.3187;19-Nov-2008
104649;ING Active Debt Multi-Manager FoF Scheme- Dividend;INF084M01AI3;INF084M01AJ1;10.1120;10.1120;10.1120;19-Nov-2008
104650;ING Active Debt Multi-Manager FoF Scheme- Growth;INF084M01AH5;;11.5610;11.5610;11.5610;19-Nov-2008
104174;ING Asset Allocator Multi-Manager FoF Scheme - Dividend;INF084M01AF9;INF084M01AG7;11.4717;11.3570;11.7298;19-Nov-2008
104175;ING Asset Allocator Multi-Manager FoF Scheme - Growth;INF084M01AE2;;12.4529;12.3284;12.7331;19-Nov-2008
104561;ING Income Growth Multi-Manager FoF Scheme -15% Equity Plan Option B -Growth;;;0;0;0;19-Nov-2008
103740;ING Income Growth Multi-Manager FoF Scheme Option A -15% Equity Plan-Growth;INF084M01AK9;;10.6040;10.6040;10.7100;19-Nov-2008
103739;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option A-Dividend;INF084M01AL7;INF084M01AM5;10.2546;10.2546;10.3571;19-Nov-2008
104563;ING Income Growth Multi-Manager FoF Scheme-15% Equity Plan Option B-Dividend;;;0;0;0;19-Nov-2008
103741;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Dividend;INF084M01AO1;INF084M01AP8;9.7202;9.7202;9.8174;19-Nov-2008
103742;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option A -Growth;INF084M01AN3;;10.0545;10.0545;10.1550;19-Nov-2008
104562;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Dividend;;;0;0;0;19-Nov-2008
104560;ING Income Growth Multi-Manager FoF Scheme-30% Equity Plan Option B -Growth;;;0;0;0;19-Nov-2008
107784;ING OptiMix Active Short Term Fund- Retail Plan - Dividend Option;;;10.2786;10.2478;10.2786;19-Nov-2008
107785;ING OptiMix Active Short Term Fund- Retail Plan - Growth Option;;;10.6929;10.6608;10.6929;19-Nov-2008
108222;ING OptiMix Active Short Term Fund-Inst. Plan-Growth Option;;;10.5861;10.5755;10.5861;19-Nov-2008
108221;ING OptiMix Active Short Term Fund-Inst.Plan-Dividend Option;;;10.1511;10.1409;10.1511;19-Nov-2008

Open Ended Schemes ( GOLD ETFs )


Benchmark Mutual Fund
105085;Gold Benchmark Exchange Traded Scheme (Gold BeES);;;1180.8735 ;1180.8735 ;1180.8735 ;19-Nov-2008

Nippon India Mutual Fund
107015;R * Shares Gold ETF -Dividend Payout Option;INF733I01010;;1154.9079;1154.9079;1154.9079;19-Nov-2008

Open Ended Schemes ( Other ETFs )


Benchmark Mutual Fund
101296;Banking Index Benchmark Exchange Traded Scheme (Bank BeES);;;430.7958 ;430.7958 ;430.7958 ;19-Nov-2008
101884;Liquid Benchmark Exchange Traded Scheme (Liquid BeES);;;1000.0000 ;1000.0000 ;1000.0000 ;19-Nov-2008
101325;Nifty Benchmark Exchange Traded Scheme- Nifty BeES;;;265.7400 ;265.7400 ;265.7400 ;19-Nov-2008
101621;Nifty Junior Benchmark Exchange Traded Scheme (Junior BeES);;;40.7160 ;40.7160 ;40.7160 ;19-Nov-2008
106858;PSU Bank Benchmark Exchange Traded Scheme (PSU Bank BeES);;;169.7562 ;169.7562 ;169.7562 ;19-Nov-2008

Nippon India Mutual Fund
108410;R * Shares Banking ETF -Dividend Payout Option;INF733I01028;;427.8325;427.8325;427.8325;19-Nov-2008

UTI Mutual Fund
101898;UTI Sunder;INF789F01042;;276.8436;276.8436;276.8436;19-Nov-2008

Open Ended Schemes ( Fund of Funds - Overseas )


Deutsche Mutual Fund
106668;DWS Top Euroland Offshore Fund - Dividend;INF223J01AW4;INF223J01AX2;5.66;5.60;5.80;19-Nov-2008
106667;DWS Top Euroland Offshore Fund - Growth;INF223J01AY0;;5.66;5.60;5.80;19-Nov-2008

Franklin Templeton Mutual Fund
101620;Franklin India International Fund;;;11.9786;11.9786;11.9786;19-Nov-2008

ING Mutual Fund
110106;ING Global Commodities Fund- Dividend Option;INF084M01AU8;INF084M01AV6;7.4627;7.3881;7.6493;19-Nov-2008
110105;ING Global Commodities Fund-Growth Option;INF084M01AT0;;7.4627;7.3881;7.6493;19-Nov-2008
108000;ING Global Real Estate Fund - Institutional Plan Bonus Option;;; 10.00 ; 10.00 ; 10.00 ;19-Nov-2008
107998;ING Global Real Estate Fund - Institutional Plan Dividend Option;INF084M01BD2;INF084M01BE0; 5.52 ; 5.52 ; 5.52 ;19-Nov-2008
107999;ING Global Real Estate Fund - Institutional Plan Growth Option;INF084M01BC4;; 5.39 ; 5.39 ; 5.39 ;19-Nov-2008
107339;ING Global Real Estate Fund - Retail Plan - Dividend Option;INF084M01BA8;INF084M01BB6; 6.18 ; 6.18 ; 6.33 ;19-Nov-2008
107341;ING Global Real Estate Fund - Retail Plan Growth Option;INF084M01AZ7;; 6.18 ; 6.18 ; 6.33 ;19-Nov-2008
107340;ING Global Real Estate Fund - Retail Plan- Bonus Option;;; 6.18 ; 6.18 ; 6.33 ;19-Nov-2008
109697;ING Latin America Equity Fund - Bonus Option;;; 5.19 ; 5.19 ; 5.32 ;19-Nov-2008
109695;ING Latin America Equity Fund - Dividend Option;INF084M01BG5;INF084M01BH3; 5.19 ; 5.19 ; 5.32 ;19-Nov-2008
109696;ING Latin America Equity Fund - Growth Option;INF084M01BF7;; 5.19 ; 5.19 ; 5.32 ;19-Nov-2008

PineBridge Mutual Fund
108168;PineBridge World Gold Fund - Standard Plan - Dividend Option;INF178L01137;INF178L01145;5.098;5.047;5.213;19-Nov-2008
108169;PineBridge World Gold Fund - Standard Plan - Growth Option;INF178L01152;;5.098;5.047;5.213;19-Nov-2008

Open Ended Schemes ( Equity Scheme - Multi Cap Fund )


Baroda BNP Paribas Mutual Fund
102020;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - Growth Option;INF955L01674;;23.4500;23.4500;23.9800;19-Nov-2008
102021;Baroda BNP Paribas MULTI CAP FUND - Regular Plan - IDCW Option;INF955L01658;INF955L01666;14.7800;14.7800;15.1100;19-Nov-2008

ICICI Prudential Mutual Fund
101228;ICICI Prudential Multicap Fund - Growth;INF109K01613;;49.36;49.36;50.47;19-Nov-2008
101706;ICICI Prudential Multicap Fund - IDCW;INF109K01FK7;INF109K01621;8.85;8.85;9.05;19-Nov-2008
102957;ICICI Prudential Multicap Fund - Institutional Option - I;INF109K01639;;13.42;13.42;13.72;19-Nov-2008

Invesco Mutual Fund
107353;Invesco India Multicap Fund - Growth Option;INF205K01DN2;;5.29;0.00;0.00;19-Nov-2008
107352;Invesco India Multicap Fund - IDCW (Payout / Reinvestment);INF205K01DO0;INF205K01DP7;5.29;0.00;0.00;19-Nov-2008

Nippon India Mutual Fund
101163;NIPPON INDIA MULTI CAP FUND - IDCW Option;INF204K01455;INF204K01463;10.2102;10.1081;10.4399;19-Nov-2008
